time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8108.0,0.9757937914208975,0.333612167,0.424749426,0.07238030687205872,0.46939371874132546,0.01308260902253894,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8109.0,0.9665263710896087,0.221769408,0.443284669,0.04811496520111867,0.4898771522834914,0.007597096820024353,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8110.0,0.9737934530101091,0.105225566,0.483590649,0.02282967922409757,0.5344195876150307,0.0,0.4165441861709808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8111.0,1.0123539341050731,0.028917397,0.542320184,0.0062739020810387595,0.5993220292574094,0.0,0.4067580027666249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0005338330261343193,0.6363938537116366,0.0,0.41060684590613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.6457136982075558,0.0,0.4144458879987407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.6350229658157551,0.003289410116093506,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.615708268404819,0.011816962603446656,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.5853719351988211,0.013983896454439454,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.5443862801841854,0.011869924089521363,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.504005121108148,0.012811699236041687,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.46884834494162075,0.018504083537019166,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.43924885312197953,0.030699069600359924,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.4146251381540226,0.04497397964567981,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.3983342830334582,0.0611802821315246,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.38768359089168813,0.08588897296089734,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8124.0,0.923146384815996,0.002095682,0.345458757,0.00045467798021362263,0.3817690164929991,0.1199855335578089,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8125.0,0.959864507607134,0.02814891,0.336315202,0.0061071715766108795,0.3716644065247543,0.16115577272079457,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8126.0,0.9896003580367763,0.096228197,0.331625769,0.02087761513987264,0.3664820795811076,0.18130350653082158,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8127.0,0.9968429637998873,0.20505351,0.312824379,0.04448829343503158,0.34570452502920107,0.1857129885506803,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8128.0,0.9871794802849749,0.314051031,0.298253498,0.068136333880372,0.3296021371287938,0.16850385249083483,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8129.0,0.9679214900624469,0.390572104,0.32660458,0.08473830255473155,0.3609331266386425,0.10131290408409845,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8130.0,0.9473907596541771,0.418530432,0.360373156,0.09080412556852371,0.3982510286650459,0.03739844863563318,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8131.0,0.9281505700915821,0.394183561,0.367184977,0.08552184222076312,0.405778822217827,0.015912748868017457,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8132.0,0.9113779847631317,0.321735815,0.352573005,0.06980362026613948,0.3896310243507049,0.031006183361312927,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8133.0,0.9016566486034744,0.214902819,0.342496214,0.04662519393931603,0.3784950884060402,0.0555992094731438,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8134.0,0.9097269810537746,0.103542342,0.362249536,0.02246448789804376,0.40032463002165336,0.06600070634910309,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8135.0,0.9519477045988506,0.027095809,0.411955946,0.005878691379882108,0.45525554977569443,0.06987630665829968,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8136.0,0.9918699301791464,0.001641513,0.454718414,0.00035614173110920657,0.5025126680868489,0.06806396357621387,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.5270905520421851,0.05743740588110388,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.5421216356021542,0.044764897763170775,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.5509214574613104,0.028264104647513673,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.543087922694851,0.013413040152973267,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.5296646498935322,0.0,0.41429059939228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.5109113249216166,0.0,0.3974405626517634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.49393641055263915,0.0,0.3848976841753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.48013750733769606,0.0,0.37852186818080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.46894573805365447,0.0,0.3785638058449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.461062814933968,0.0,0.3850827606467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.44642084520257763,0.0,0.40765933404636806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8148.0,0.8703343236066007,0.001799457,0.396241437,0.00039040917192649673,0.43788933015023457,0.01111742749946527,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8149.0,0.8983435180221324,0.024776763,0.38815293,0.005375552472689853,0.4289506614966947,0.04308014726777356,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8150.0,0.926661997154133,0.090747043,0.361596914,0.01968842707128217,0.39960341264321625,0.08643300065466021,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8151.0,0.9383347204097253,0.201080528,0.303821791,0.04362631750968362,0.33575569873080835,0.13801554738425903,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8152.0,0.9303066637768226,0.312519897,0.246124794,0.06780413991460983,0.2719943224363596,0.16957104464087877,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8153.0,0.9178373654888866,0.388780608,0.221266219,0.0843496205968578,0.24452292813279167,0.16802765997426278,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8154.0,0.9074373834189607,0.416692564,0.2246758,0.09040538276778426,0.24829088120576365,0.14780396266043838,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8155.0,0.8981610617577808,0.39115538,0.231448039,0.08486484978545983,0.2557749323988429,0.13658412278850365,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8156.0,0.8907048490753974,0.31784003,0.239231978,0.0689583929582051,0.26437702071259056,0.1364322786196273,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8157.0,0.8876631770581477,0.211637448,0.250813614,0.04591674089590195,0.27717597194919197,0.1436333074280794,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8158.0,0.9038283181161373,0.102410751,0.279948053,0.022218978555353448,0.30937265504877615,0.15129952772703345,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005797632081010661,0.36208943252223635,0.1629210024537588,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8160.0,0.9952720640601538,0.001819193,0.366789687,0.00039469108331262125,0.4053419843277123,0.16859823186415454,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.4336918317906463,0.1584325182620556,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.45812764203809464,0.13725866244858526,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.4807888454621535,0.09905088739947443,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.49731572278298447,0.043264856581042725,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.508716677840053,0.0,0.40640832584049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.5136251426021652,0.0,0.35853373864832816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.5129621290184018,0.0,0.3297813126813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.5046331989327973,0.0,0.31968220506402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.4895466577699555,0.0,0.3293573726051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.47458838973423373,0.0,0.3533805802153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.45866594204555916,0.0,0.40400523645691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0003337944755055589,0.44836701662898426,0.06797582979267053,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8173.0,1.0070693909353527,0.021826836,0.394877368,0.004735537980921716,0.4363818874526434,0.1450148087168133,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8174.0,1.0297517653638422,0.082255534,0.261273459,0.017846114086255912,0.2887352236902593,0.3022332708023527,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8175.0,1.0291665714183353,0.185786254,1.147583673,0.04030808048175966,0.9888584909365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793446774799465,0.0,0.0,3.675e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.06354217143964329,0.20933006800059872,0.32817464590733814,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8177.0,1.0093055865903675,0.365098566,0.25309494,0.07921157817253285,0.27969708211262573,0.2294597695202346,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8178.0,0.9969163912721302,0.392357844,0.265700161,0.08512573569410417,0.2936272046709226,0.19722629412212903,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8179.0,0.990109898677605,0.36995349,0.59450085,0.08026489973487419,0.6569872675387181,0.0,0.2528577314040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8180.0,0.9779120589537614,0.303022145,1.40492473,0.06574351301800534,0.9121685459357561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404241197606365,0.0,0.0,3.675e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.043929781707217654,0.9322088957500149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890402325731838,0.0,0.0,3.675e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.020931618512547965,0.9533662834813809,0.0,0.01433232507611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8183.0,1.029429129652461,0.02579601,0.634117802,0.005596687724745648,0.7007682529531082,0.0,0.3230641889746072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0004018149463225217,0.4987282964337625,0.14450240904135017,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.5210773722286836,0.1371760905009071,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.541300225874729,0.11120365269429577,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.5597257726870107,0.07033826419520703,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.5710549532309693,0.013399577220076904,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.5765597869721213,0.0,0.370786471032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.5735821414849079,0.0,0.32487040532933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.5760118714254783,0.0,0.2879743240800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.5751177964684075,0.0,0.27058944011130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.5611197495910588,0.0,0.27594753642026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.5468057193649776,0.0,0.2987212867828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.5379876378168377,0.0,0.33941573661841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8196.0,0.9517941751568337,0.001499736,0.484738706,0.00032538187345869146,0.5356883138606008,0.0,0.4157804794227742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8197.0,1.0188600423130956,0.02153709,0.474263472,0.004672674852806392,0.5241120556223011,0.06913815505301367,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8198.0,1.03671846289784,0.079789824,0.444663093,0.017311155040659994,0.49140045879730004,0.10706969227490563,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03944247070285443,0.41619671133708336,0.15255908193850257,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8200.0,1.0163412619315872,0.285407432,0.341946984,0.061921834858397806,0.37788813028823376,0.1555941399999813,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8201.0,0.9814098706319654,0.358643116,0.391356637,0.07781100739539679,0.4324911016961068,0.05017060475548743,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8202.0,0.9843736655119514,0.387448107,0.455512372,0.08406052193431614,0.5033900769197556,0.0,0.3969230666578797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8203.0,0.9740626867416909,0.367283689,0.494704664,0.0796856612214679,0.5467017674407355,0.0,0.3476752580794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8204.0,0.9677301344680533,0.302878304,0.494990947,0.06571230535608338,0.5470181408923678,0.0,0.35499968821960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8205.0,0.9757314901110565,0.205339406,0.473099499,0.044550321269326655,0.5228257404879176,0.0,0.4083554283538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8206.0,0.978283645979996,0.099694304,0.456904775,0.0216296197521966,0.5049288317294126,0.030788037713412354,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8207.0,1.0203285887581768,0.025869399,0.481437414,0.005612610160635205,0.5320400317590236,0.06173879005354352,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8208.0,1.058330577897458,0.001613382,0.491158805,0.0003500384452760556,0.5427832125463438,0.09426017012086402,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.5476853461483648,0.10349906575257489,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.5562928406473397,0.08942234598709302,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.5641916795232895,0.061466717023760865,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.5708180834133544,0.008776891874080933,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.5812005648926519,0.0,0.35965516073109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.58596250125909,0.0,0.3075704129142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.5843779651666435,0.0,0.28340642640360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.5765605948056048,0.0,0.2625871325862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.5754674546487514,0.0,0.2534582962725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.5889786199540912,0.0,0.2465355659775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.5954123815283755,0.0,0.2689320500084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0003268973351040137,0.5933436492748162,0.0,0.3410929346493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8221.0,0.9978731722438716,0.019734721,0.531086931,0.004281633895008575,0.586908078639776,0.0,0.40668345970908704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8222.0,1.0143564983482967,0.076297699,0.517624277,0.01655350557778658,0.5720304005586105,0.004835435426925049,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8223.0,1.0120491000535499,0.17279439,0.471492779,0.037489373023886725,0.5210501423832222,0.032572427861466614,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8224.0,1.0068624595135367,0.273432724,0.415996166,0.05932380899040452,0.45972042665190965,0.06688106708624816,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8225.0,0.9965247787534519,0.344940544,0.427204246,0.0748381051322234,0.47210655840185645,0.028642958434397705,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8226.0,0.9850767885795336,0.373553791,0.489407719,0.08104601900146191,0.5408480745118645,0.0,0.3631826950662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8227.0,0.9784683270768582,0.3525929,0.545814035,0.07649835595747055,0.6031831097279882,0.0,0.2987868613913994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8228.0,0.974447623762913,0.289361273,0.565606027,0.06277965796322277,0.6250553858453866,0.0,0.2866125799543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8229.0,0.9700597830877542,0.19646637,0.563286212,0.042625232402388455,0.6224917412046005,0.0,0.30494280948076524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8230.0,0.9852013921991405,0.097882498,0.569985356,0.021236531348221697,0.6298950145748713,0.0,0.33406984627604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8231.0,1.0225625605806055,0.02738668,0.605898434,0.005941798587360493,0.6695828215546678,0.0,0.3470379404385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8232.0,1.054147443811605,0.001919887,0.6471164,0.00041653759654298274,0.7151330993311314,0.0,0.33859780688393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.744254172490961,0.0,0.3194966783582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.7645109938220692,0.0,0.2899056837211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.7807127474511559,0.0,0.22433850341355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.8019352259637631,0.0,0.1825163176853767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.8216704167268929,0.0,0.10138696578936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8413104776378716,0.0,0.029751444193775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079072346938233,0.0,0.0,3.675e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923120840911548,0.0,0.0,3.675e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246075643189404,0.0,0.0,3.675e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161067053729528,0.0,0.0,3.675e-09
