time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.00010660965140160328,0.013708703898856681,0.1553922070430304,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.001539808408679157,0.01335995313408478,0.2181049962753526,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.0059182117748650025,0.013107950811279325,0.22684395670353208,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.01282207701916083,0.012701716912956712,0.2063751041371862,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.01974023115127287,0.012626934219280114,0.18006013555695047,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.024520387396712758,0.013380691409732581,0.15130538022940537,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.02635988294867642,0.015075045198078348,0.12409900000143434,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.025158024643794345,0.016604895890881814,0.10395452443537759,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.020928224225978738,0.017579639649433175,0.09134704925566522,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.0144493371570173,0.017853817743357557,0.09005326873099645,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.0073743073225909,0.01842198069954812,0.10411647775368271,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.002195901302761024,0.019761384430103168,0.14851630054863474,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.00017830327021068146,0.021334167708889042,0.19068564720170922,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.02270613923549009,0.2029069330425193,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.023682388996328612,0.19577391177493883,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.02445278738404534,0.1693195179263703,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.025368226001413453,0.12232063255694348,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.026323224171034755,0.06595691465922988,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.027142114349260824,0.0171165406279976,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.027959573873869176,0.0,0.9184321289911691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.028941752784869438,0.0,0.8956598284812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.030056826443918497,0.0,0.8828342064141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
154.0,0.914490858420189,0.0,0.704303683,0.0,0.03108866162887783,0.0,0.8834021967913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.03194125724887786,0.0,0.9104831432820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
156.0,1.0106361794208538,0.001772077,0.737750215,0.00011541183085773565,0.0325650246539558,0.04355471424212233,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
157.0,1.0752700436628375,0.023061166,0.743906335,0.0015019276192705872,0.0328367618835718,0.10653032546607726,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
158.0,1.0940229429095576,0.085669268,0.805698963,0.005579468086387909,0.03556434964070003,0.1184780964885518,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
159.0,1.092107157133489,0.188584614,0.884360012,0.012282138740776709,0.0390365261957296,0.10638746350306484,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
160.0,1.0864755020949983,0.298652656,0.879515024,0.019450650180260518,0.038822663630243094,0.09380115959057685,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
161.0,1.0647832841256815,0.378101413,0.864639133,0.024624988826234328,0.03816602707858237,0.06759123952694693,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
162.0,1.0523718374825657,0.412758645,0.851737119,0.026882145031964275,0.03759651941128107,0.053492144345402524,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
163.0,1.0357995080784752,0.397436559,0.833625161,0.025884248214941268,0.03679703965945014,0.038717191510165956,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
164.0,1.022669363540279,0.334246913,0.810810742,0.021768832950191375,0.03578998862497409,0.03070951327119571,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
165.0,1.0158383957882897,0.232590558,0.776813638,0.01514815786165181,0.03428932280690571,0.03199988642581426,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
166.0,1.0197545209750714,0.118072793,0.730615634,0.007689844862619646,0.0322500971874004,0.04541355023113353,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
167.0,1.0537736319528597,0.034562321,0.692887031,0.002250974842121852,0.030584719310344403,0.08653690910647555,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
168.0,1.0883490120536696,0.002689463,0.689309159,0.0001751593462666342,0.030426788499184013,0.1233460355143012,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.030607142888979595,0.135632133159302,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
170.0,1.094519133555399,0.0,0.689238916,0.0,0.030423687903643328,0.12969441695783776,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.02980804350005706,0.10855776691477655,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
172.0,1.027787027272995,0.0,0.65413336,0.0,0.028874093917241273,0.06451190466183587,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.027835603860108266,0.010553313001998424,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.02720850235365405,0.0,0.8968167862968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.02686815934389847,0.0,0.8634272765528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.027022661459541606,0.0,0.8398071749713988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.027295624484442043,0.0,0.8290852785617191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.027999789228806592,0.0,0.8289729822603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.02881244559575989,0.0,0.8520753895227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
180.0,0.948665725672354,0.002529211,0.67974215,0.0001647224540104772,0.030004491253293526,0.0,0.9184965119650499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
181.0,1.0140494384643381,0.030969442,0.710194659,0.002016977818606333,0.03134869513991633,0.04628273681189763,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
182.0,1.0400872202914917,0.097969353,0.753807021,0.006380548022279955,0.033273787962488054,0.06603185561280589,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
183.0,1.052035851776197,0.194958052,0.794895212,0.01269722801084695,0.035087461378905074,0.06985013369252717,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
184.0,1.0613588999197203,0.294762996,0.808973384,0.0191973244037767,0.03570888582438982,0.07205166099763592,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
185.0,1.0575251025351478,0.364843034,0.848450829,0.023761497118709347,0.03745145931818432,0.06191111740433619,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
186.0,1.0433892257103565,0.390425959,0.882412595,0.0254276618581344,0.03895056528195808,0.04460996987634624,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
187.0,1.0319879620187813,0.369341858,0.898177137,0.024054496528185754,0.03964642776827172,0.03388600902840589,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
188.0,1.0217303842283956,0.307065577,0.903350274,0.019998566899156755,0.03987477515539283,0.027456013479928217,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
189.0,1.011957871921374,0.212539584,0.90782452,0.013842278026960171,0.040072272802069715,0.023642292398426253,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
190.0,1.0116864133572818,0.107316875,0.912428008,0.006989333435105111,0.04027547531853959,0.03002057590971932,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
191.0,1.0318099554194506,0.029931648,0.938101245,0.0019493883709733168,0.041408717408956124,0.05405082094560345,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
192.0,1.052207181878147,0.001986928,0.963701085,0.00012940464678594607,0.04253871968315041,0.07513802885429295,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.04216634624975765,0.07753111755307583,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.04109833010803905,0.08938850345088795,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.03978914962486119,0.048145425347566786,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.03850785724242249,0.01465553136985656,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.03733563340530816,0.0,0.9072470866433351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.03605438057319625,0.0,0.8680164702846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.034555042339534596,0.0,0.8346956718432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.033167390962284334,0.0,0.8115941908080837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.03164079244518025,0.0,0.8016772488162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.029619652448545704,0.0,0.7999202182406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.027655918691857788,0.0,0.809878632142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
204.0,0.855575426683926,0.001284177,0.584179311,8.363587965725778e-05,0.02578625295967675,0.0,0.829705537844592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
205.0,0.8885487553901569,0.019911726,0.547807475,0.0012968108909475026,0.02418076412081598,0.0,0.8630711803783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
206.0,0.927471923181389,0.078080009,0.552933739,0.005085194826228476,0.02440704248732609,0.0,0.8979796858678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
207.0,0.9626725472126679,0.177223916,0.597082999,0.011542239201421582,0.026355834518994835,0.0,0.9247744734922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
208.0,0.9873953120367575,0.279504407,0.589011628,0.018203563019369758,0.02599955621468255,0.008791164108787301,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
209.0,0.9962332946969161,0.349615664,0.539040449,0.02276976896533443,0.02379377891630218,0.015268718121361637,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
210.0,0.9929201641155742,0.37701433,0.495562251,0.024554189284609264,0.021874608225474837,0.01209033791157216,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
211.0,0.9825379817056569,0.357174587,0.460468197,0.023262066502485832,0.020325521948736505,0.004549364560516671,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.019242126931897377,0.018695424375685585,0.0010254343375535506,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.013116540961973257,0.017021816411096864,0.0041408538753507675,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.0065050858490098284,0.015256337583905412,0.020643747078115584,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.0018132121706432684,0.015024385555282039,0.05285361864061164,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.00013602529875404566,0.015762903333880685,0.07978334307871246,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.016200174439430857,0.08913223079184135,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.016296553509595357,0.08577612212020946,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.01631424234910956,0.06960441738518255,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.01622703771881178,0.041584524970241565,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.016043957711183162,0.007864197289721991,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0157779139629848,0.0,0.9086011610537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
223.0,0.893056749019977,0.0,0.354400439,0.0,0.01564358613356386,0.0,0.8774131628864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.015590358853536703,0.0,0.8565395965745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.01557267213279001,0.0,0.8465422382465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.015572710138182155,0.0,0.8452360835681001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.01554460958685947,0.0,0.8530764090005428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
228.0,0.8899817005153716,0.002514806,0.351079568,0.0001637842851704631,0.015496999600901708,0.0,0.8743209166292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
229.0,0.9223809604385728,0.031691698,0.348463985,0.0020640169073750402,0.015381545178595009,0.0,0.9049353983526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
230.0,0.9591725107019534,0.103613113,0.343521471,0.006748114823565484,0.015163377718945376,0.002859989465524717,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.013456210510098366,0.014262987427086605,0.030860013961801946,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.02013139441311075,0.015523643322999778,0.04170599923200657,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.024803006770677007,0.017347486382037678,0.03768259771456779,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.026455935351277868,0.017537600918492532,0.03455123858434768,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.024756413483068306,0.01641457923283505,0.02988864263349662,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.019916897038435525,0.014474161497312421,0.024724395993892288,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.012928052714610422,0.012206531504668274,0.014691728432988098,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.005978969555809916,0.011152091321606017,0.04264523890255963,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.0016092800555122019,0.011869504498483199,0.08329822274361226,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0001189724437457892,0.01257412009891671,0.1379662353932117,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.01242777166275309,0.1672197819853486,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.012048394422662943,0.17658399683008255,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.011664553071859755,0.16641210083650806,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.011354150586442223,0.13702892970960562,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.010850821121410024,0.09811512557007485,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.010195754753035509,0.0656811599425779,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.009549805132254152,0.04670865747707385,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.008967002110568141,0.03668899667203879,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.008395213943174107,0.03817083932883126,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.007961253411852701,0.053392622605237264,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.007703160515286109,0.0940646810629954,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.00014881923845823803,0.007533761257023417,0.17833312674612345,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.0015173194497668185,0.006989730930307908,0.25381524435910624,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.0047596788950635795,0.006269474235014153,0.27418022262689834,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.009841401552228003,0.005560108313690278,0.2606694988443968,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.015507365614393212,0.005554448291142839,0.23760468904847812,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.019577285389102417,0.0061826224236471794,0.20689551430401115,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.02109511550751724,0.00662071900984605,0.1756087006833455,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.019893023327987168,0.006706160560732558,0.15482397708834583,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.01628858704616496,0.006623079934822048,0.13831674829425253,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.011153504823215735,0.0066660531746559875,0.12961786748883633,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.0057578657921985915,0.006958940162225936,0.14068380961219706,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.0016311321928405302,0.007663218260652071,0.18495189417788566,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.00012210060671383625,0.008347851102617772,0.22900719941866335,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
