time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.7961133998377394,0.0,0.3451322260600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.758982193449504,0.0,0.32899745641044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.7243253455863409,0.0,0.3200495869181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.6853259763078713,0.0,0.33651121088019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
128.0,1.002877356519533,0.0,0.337567881,0.0,0.6497868549152457,0.0,0.35309050160428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.6313987050688917,0.0,0.3655176862032384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6212234760567298,0.0,0.3801141313779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.6091111012539148,0.0,0.42303929053684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0004599702524971332,0.5978113183388188,0.04989882949016162,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
133.0,1.1674057865120344,0.023642802,0.302665464,0.006643545431635369,0.5826029400706625,0.12272086980400769,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
134.0,1.1802711479835943,0.090870467,0.296956432,0.02553428632986997,0.5716135830948118,0.12768484735318358,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
135.0,1.1662999267632217,0.196875031,0.287753333,0.055321201471937274,0.5538984712868739,0.10164182279868164,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.08516976641071922,0.5506373358049512,0.05558279620002209,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.1057938810784243,0.58350729806078,0.0,0.4343063085905642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
138.0,1.0999349568421068,0.404739635,0.341520326,0.11373043487425967,0.6573949448738264,0.0,0.32880957709402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
139.0,1.0801184736639715,0.386285847,0.376178604,0.10854498439492277,0.7241089147920672,0.0,0.2474645744769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
140.0,1.064255941824995,0.321339888,0.398261112,0.09029539497579944,0.7666156941084344,0.0,0.20734485274076112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
141.0,1.0567574523252892,0.2218606,0.404472529,0.06234205977742747,0.7785720956032708,0.0,0.21584329694459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
142.0,1.0643137944697396,0.11322791,0.417344079,0.03181665033671223,0.8033486352657759,0.0,0.22914850886725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0094742761411429,0.8617575640644953,0.0,0.23364277476977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
144.0,1.1465991468747267,0.002737736,0.483318744,0.000769294328811944,0.930343744952876,0.0,0.21548610759303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9901728953300387,0.0,0.16984120564188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0327453486312956,0.0,0.12111198083388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0663410028379232,0.0,0.06183233116641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171706966481812,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212261372595304,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495791295572535,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728737974368053,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749493165093103,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978317877740762,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122839344131787,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504749753862229,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004979474961494035,1.0101382319247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099624912181362,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.006480107731202287,1.0687899359316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631607471109175,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.024072767434796694,1.069950175474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809455839954502,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.05299162302405694,1.039115534109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631954473381451,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.08392036140278844,1.0025551406922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904296883225709,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.10624518680277523,0.9585380973229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058120215461184,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.11598374889565774,0.9363880885869079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031268502457424,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.11167829582590635,0.9241212122525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805298876677026,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.09392222427356006,0.928747139266719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319883205612163,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.06535714079246703,0.9504812549958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448129335270783,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03317804567054186,0.9865764753045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979084128495436,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.009711892430781476,1.0440617395220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968151635673683,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0007557297830943368,1.0875932822705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926290192570202,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408080208479295,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322018393822876,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271070157314673,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135900709021545,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410694508641041,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624873665261648,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813754877164221,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115786397707705,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339309877290525,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404644634349026,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556982953371043,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0007106995264221186,0.9479550261459319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604855532521631,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.008702305882331396,1.0053471325820067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617117015764935,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.02752904869581121,1.0125581715956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845041351499986,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.054782537015922665,0.9972533147602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328462262937144,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.08282738042178564,0.9785315194979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786671966308172,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.10251962824857593,0.9550054742865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781836611636192,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.10970834152002405,0.9336808841903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648815001931819,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.1037837822026179,0.9282041798161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007034854483815,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.08628436305015066,0.935446021178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034194529018717,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05972288658192382,0.9522349853394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952429972170197,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.030155669985462548,0.9815307433718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748085265212858,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00841068936464121,1.0233992660548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823586033694631,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0005583198826174833,1.0516488619955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033863245439142,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846981747214428,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273345888761695,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127958987948456,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916922851757604,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835554607536712,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681942546821397,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637631013562047,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016072262010319,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464786181817088,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211859751065676,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848910647318056,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00036084928688914336,0.8552145773970369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927640224461086,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.005595126005084981,0.8829536293850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152494015428577,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02194021195516498,0.9055317112262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881444095209082,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.049799306254746385,0.9128732409579217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645614101480444,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.07853976978899552,0.908855542247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249371993271648,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.09824079004660131,0.8979925046503148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961035315182274,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.10593972024688822,0.8869804438686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693091623494189,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.1003648212153576,0.8821731604902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185401321817505,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.08302068215292577,0.8152730101541114,0.0,0.07507032203201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
213.0,0.9686802399423388,0.201396342,0.385623805,0.05659167419505413,0.7422900504903189,0.0,0.1697985152569657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
214.0,0.9768061992049487,0.099881554,0.345627447,0.02806637055038321,0.6653007717831891,0.0,0.28343905687137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
215.0,1.0040922450604548,0.027840747,0.340372648,0.007823153429325597,0.6551857711933619,0.0,0.34108332043776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
216.0,1.030083300405265,0.002088584,0.357103532,0.0005868848663448065,0.6873911707773104,0.0,0.34210524476160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7064597580054744,0.0,0.3332736759197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7106626716740756,0.0,0.3258110326496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7114340493730825,0.0,0.30888563905512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7076312161228938,0.0,0.2845813752600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.699647434320511,0.0,0.258661749374312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6880457566550152,0.0,0.23633331836176014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6821879675169463,0.0,0.21086878150303076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6798668239077916,0.0,0.19226313152029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6790955386043318,0.0,0.18301937177504798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6790971959494572,0.0,0.18171159775682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6778717826823676,0.0,0.1907492359050348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0007066517713403519,0.6757955989175497,0.0,0.21347944982648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
229.0,0.9223809604385728,0.031691698,0.348463985,0.008905257315468266,0.6707608442889249,0.0,0.24271485883417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
230.0,0.9591725107019534,0.103613113,0.343521471,0.029114925698259842,0.6612469633535686,0.0,0.26881062165012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
231.0,0.9929802405929048,0.206611757,0.323123417,0.058057187736864135,0.6219826017212149,0.0,0.3129404511348258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
232.0,1.011762065662035,0.309105061,0.351683173,0.08685745098664371,0.6769574825464045,0.0,0.2479471321289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
233.0,1.0142341195612004,0.380834768,0.393001754,0.10701325008576881,0.7564919178665434,0.0,0.1507289516088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
234.0,1.0129458035480359,0.40621446,0.397308738,0.11414485558848854,0.7647824625097118,0.0,0.13401848544983558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
235.0,1.005460664043318,0.380119357,0.371867041,0.1068122220739117,0.7158095559986903,0.0,0.18283888597071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
236.0,0.9935164832235581,0.305811587,0.327907498,0.0859319962056533,0.6311915138293244,0.0,0.27639297318858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
237.0,0.9742273413461847,0.198502222,0.276535066,0.05577843650416603,0.532304348025101,0.0,0.3861445568169177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
238.0,0.9941773284738934,0.091803365,0.252647061,0.025796427435060543,0.48632215447882093,0.02662031535428308,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.006943282749177209,0.517607221267546,0.05118910076907336,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0005133098576957606,0.5483342093274739,0.08077440623889355,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5419522236776785,0.11665792745861218,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5254082812510754,0.14218670748985907,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.508669667181532,0.14836958421502477,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.49513358671818664,0.13221209106605017,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.47318431614748263,0.11474422803219123,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.44461807880172943,0.11022143338207294,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4164494060206382,0.11877165407687879,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3910344400766282,0.13358415619416772,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.36609981163309796,0.15942883912709638,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.34717559244721996,0.19314088105805896,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.33592063677170736,0.24480980229476312,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0006420846686028784,0.32853344724198946,0.33580277281920173,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.006546516204231382,0.30480928708581145,0.42992908893732723,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.020535764580267128,0.2734002196982058,0.470235988966692,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.042460995767179814,0.24246607889685529,0.4701065315344689,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.06690695245168521,0.2422192557423196,0.4285028922481985,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.0844667324697626,0.2696127722315103,0.3575385149036768,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.09101545196782224,0.2887173571497917,0.30255432357128387,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.08582899242992936,0.2924433057553806,0.28211346027994466,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.07027755365433411,0.2888203127379212,0.28109314637117316,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
