time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.07278198004073526,0.2732153425612151,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.07712665625733474,0.24564982445296277,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0868929559357658,0.21221099388687,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0957110554566228,0.18357641118787768,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.10132950404815756,0.16209543075736632,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.10290987377314918,0.15301657153266895,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.10618477995538035,0.15729800749488818,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.11390513819046917,0.19013846976547644,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.12297070226303801,0.22279743759221776,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.13087878212877974,0.2283043118236764,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.13650591135699972,0.21652041108871448,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.14094650787112412,0.1863958191137383,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.14622312007332205,0.13503576015948168,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.15172775457234292,0.07412240593236853,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.15644785903888866,0.02138081761281653,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.16115971718045632,0.0,0.7852319856845819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.16682102218572845,0.0,0.7577805590803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.17324833600454434,0.0,0.7396426968535008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.1791958610753861,0.0,0.7352949973448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.18411024459240094,0.0,0.7583141559385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.18770565627650743,0.022099516124875245,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.18927195679560238,0.08516707984776403,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.20499384417152144,0.08819809171856506,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.225007560908891,0.06626858920512696,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.22377485147187406,0.0618696436036532,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.21998998116471621,0.04396229594149426,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.21670732403237142,0.034833506430723145,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.21209910177269706,0.02286939928630713,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.20629443319532195,0.015543923325485962,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.19764455605794876,0.01736283271086987,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.18589040609882646,0.03303310785677393,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.17629112433309926,0.0766515006002893,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.17538080699509168,0.11213719803910693,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.1764203744285165,0.12338892329421192,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
170.0,1.094519133555399,0.0,0.689238916,0.0,0.17536293508106746,0.11832519145486048,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.1718143445906229,0.10012148749865747,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
172.0,1.027787027272995,0.0,0.65413336,0.0,0.1664310346980473,0.06052498555547668,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.16044515076944113,0.011513787767112305,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.15683052123754926,0.0,0.7671947674129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.15486877520222014,0.0,0.735426660694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.15575932944933263,0.0,0.7110705069816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.15733269548459936,0.0,0.6990482075615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.16139151954115266,0.0,0.6955812519480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.16607569215601112,0.0,0.7148121429625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.1729466745930452,0.0,0.7757190510793088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.18069470105361526,0.03252373039125183,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.19179098657754237,0.04746522669447827,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.20224504772189522,0.048959797034830686,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.20582695452545144,0.05470093837479785,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.21587119385087777,0.04082290166479883,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.2245120799471823,0.018046138743703248,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.22852304957056432,0.0026339054287458498,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.22983924989941587,0.0,0.7918911343289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.23097763151516712,0.0,0.780980240406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.23214889615004225,0.0,0.7795375172072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.23868093328381293,0.0,0.7931290221356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.2451942960318991,0.006181878826776978,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.24304792579457662,0.010219559682703614,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.2368918527399585,0.027165002493415285,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.22934570209549876,0.0,0.792989901570847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.22196029919519633,0.0,0.7656041181110006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.21520357025097966,0.0,0.7293791497976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.20781839531979826,0.0,0.6962524555380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.19917617041376756,0.0,0.6700745437689742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.19117771147760582,0.0,0.6535838702927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.18237835758278362,0.0,0.650939683678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.17072845362826908,0.0,0.6588114170609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.15940944074655575,0.0,0.678125110088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.148632638425477,0.0,0.706942788258449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.13937855864677914,0.0,0.7491701967433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.14068283308655904,0.0,0.78678909009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.15191572147334473,0.009925818719852172,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.14986212398221266,0.03670218103507373,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.1371479657774525,0.05825432189999255,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.12608581557623577,0.06600334151986731,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.11715684164503443,0.06455013304115137,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.10776091647698466,0.06477209084259863,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0981141962708461,0.0697350366520216,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.08793793000291945,0.08803726218255822,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0866009524259002,0.11666028561508361,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0908577882728489,0.13839450511294507,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.09337823039473377,0.14552419651098522,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.09393376188315687,0.14170893542109472,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.09403572081808984,0.12545296059064906,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.09353307104170139,0.09784851332179871,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.09247779307559478,0.0650003835997572,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.09094430993272948,0.03260375806457483,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.09017004080056734,0.0020557011999385987,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.08986323736235477,0.0,0.7822667180657287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0897612906400533,0.0,0.7723536197393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0897615097041305,0.0,0.7710472840021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.08959953738923726,0.0,0.7790214811981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.08932511218138066,0.0,0.800656588333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.088659629862869,0.03289032355623266,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.08740210690297963,0.07093939677950269,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.08221223364373072,0.109936999929703,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.08947868729441101,0.12145237134815283,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.09999136652557737,0.11341174601615185,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.10108719170035203,0.11102760482821276,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.09461406524769075,0.11001559177615601,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.08342944652354664,0.1092560296805404,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.07035876776667192,0.10303756656004175,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.06428094689384238,0.12906537456057995,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.06841613526290101,0.16193089370915345,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.07247755806566161,0.21175179154465942,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.07163400184093768,0.24158357348161072,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.06944726147810362,0.2527551514490886,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.06723478986402727,0.24441188571878736,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0654456217963139,0.21650748017418078,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.06254441755768313,0.17999155080824852,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.05876859782817249,0.1506783385418877,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.05504532727091843,0.13478315701285631,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.051686035367166865,0.12753998508988684,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.048390233372470656,0.13174584157398145,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0458888734872758,0.14903502420426099,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.044401219261764505,0.19093664399096374,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.043424797493845174,0.27616093142220666,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.040288992420900054,0.35560332399272765,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.03613741393710364,0.382641983494319,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.03204861016013144,0.3775924202246305,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.03201598564170726,0.36022053898675377,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.0,0.03563679781828671,0.33058864597292076,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.0,0.038161998032282776,0.2987325588428729,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.0,0.038654485372699575,0.2763386972788127,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.0,0.038175606465770805,0.25662283048391554,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.0,0.03842330534734918,0.24258414181380555,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.0,0.04011151362604269,0.24685912361502563,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.0,0.04417099105838021,0.2836452752474448,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.0,0.04811723271719043,0.32292994008525133,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
265.0,1.207757450763385,4.16e-10,0.195857206,0.0,0.049831914164488726,0.35709452957942517,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.05069855480701112,0.35887127293801796,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.051194655050907895,0.33967122576217956,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
268.0,1.131146028214361,0.0,0.200497396,0.0,0.05101251688271048,0.27930250431217957,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
269.0,1.078035807450974,0.0,0.199889172,0.0,0.05085776655832987,0.22634703387317298,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.050656699829055234,0.23017274073276892,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.050529282137219925,0.17966644122540307,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.051229019614888384,0.16044521308014478,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.05254304940292388,0.1522579387227975,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
274.0,1.0123316837801193,0.0,0.216276284,0.0,0.055027136556326586,0.15647354020432166,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
