time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
138.0,1.0999349568421068,0.404739635,0.341520326,0.10286332286777697,0.6150635666649199,0.38200806730941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.09817334988507784,0.6774816497430683,0.3044634740358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.08166753584595018,0.7172513064732116,0.26533709950583323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.056385183352351244,0.7284378040348916,0.2719344649380464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.028776522131255054,0.7516189175698611,0.28391835476862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.008568994981179193,0.8062667428264317,0.2900388771678058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006957871128552464,0.8704364803184493,0.27546687944342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9264130753751277,0.23360102559679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.9662441771706737,0.1876131522945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.9976765194207889,0.13049681458354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0350265196140227,0.04706336763825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730938653536377,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287416832322876,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943621060512638,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622523944986536,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343092056346483,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393008845258717,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360782545061531,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004503678731576699,1.010185811547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184709154481418,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005860923810847932,1.0694091198519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703345171628356,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.021772578744678944,1.0722503641648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787791650146155,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04792819472147099,1.0441789624120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485157669686028,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0759016462013836,1.0105738558936148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733952563776785,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09609330136936473,0.9686899827563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884882831751935,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.10490132938698019,0.9474705080955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864717799339809,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.10100726875408507,0.9347922393243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665311834761553,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08494781621640973,0.9377215473238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225140781971436,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05911216889729717,0.9567262268909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422820617759374,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.030007834118492487,0.989746686856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606096351791664,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.008783906681347747,1.044989725271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028703174210187,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006835186796320061,1.0876654933740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537509541768363,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813462252092677,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677080934311865,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434047417754795,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027930391254066,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290587263312512,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608471641820556,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592853548382042,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569783892243115,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572836949138711,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542182850384595,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946632375061702,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006427911308803079,0.9480229345414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761637371223412,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.00787078762741112,1.006178650836927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728516929995232,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.024898607196664133,1.0151886130948276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423857378775306,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.049547984220890184,1.0024878675553068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290845660502632,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07491310117681273,0.9864457987429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47048082324687657,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0927237254695882,0.9648013770655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632224425900474,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09922554650863005,0.9441636792017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450238350745029,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.09386708763533534,0.9381208743834459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794579088486432,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07803976397945615,0.9436906202489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832047624703096,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05401627604663676,0.9579415958747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770117133964331,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.027274250920065843,0.9844121624372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588318327253093,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.007607035501202276,1.0242029199182485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652774820256813,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0005049715884114644,1.0517022102897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838824135635256,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662932527240129,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119287023465783,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010662476230219,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835605583699689,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787153891265131,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669519963619873,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405989617784757,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084717594359903,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457629906006891,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789453337664404,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083009195765297,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00032636960146088296,0.8552490570824651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968330101954734,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0050605034033612975,0.8834882519867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030896872108966,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.019843792109181333,0.9076281310722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818199133529407,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04504090856187036,0.9176316386507976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768942133181324,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.07103517810952106,0.9163601339272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444247305285062,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0888537366143156,0.9073795580826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340934055120984,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09581702259668394,0.8924865151497786,0.0046166263691115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
211.0,0.9825379817056569,0.357174587,0.460468197,0.09077481344950537,0.8292836180490909,0.062479550207060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.07508793264037962,0.7627754508019153,0.1355006308967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.05118425565496009,0.6944920546081863,0.2230039296791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.025384587149803847,0.6224603167224388,0.32896129533270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.0070756394973304085,0.6129966474500945,0.3840199581130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.0005308071455084281,0.6431282572052838,0.3864242360544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6609689682774792,0.3787644656477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6649012453531581,0.37157245897056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6656229520265918,0.35469673640161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6620649931458128,0.33014759823715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6545953079145238,0.3037138757802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6437406925879546,0.2806383824288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.638260101798314,0.25479664722166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6360884226910734,0.23604153273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6353668024635961,0.2267481079157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6353683530879384,0.22544044061834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6342218473830014,0.234399171204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006391301448098177,0.6322793545156644,0.25706321585489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.008054346749613691,0.6275688008928966,0.2867578127960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.02633295129560133,0.6186675436098051,0.31417201579654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.05250973720073074,0.5819315168168827,0.3585389865752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.07855809251225643,0.6333664214217694,0.299837551728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.09678797506465839,0.7077794266359697,0.20966671786057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.10323814506711128,0.7155361214471849,0.19417153703373963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.0966061555779749,0.6697167083478072,0.23913780011753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.07772106631041525,0.5905474430123673,0.32524797390077553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.0504487240335559,0.4980278801967384,0.4257507371158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.023331540471304164,0.4550066002398627,0.5158391877627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.006279841767777558,0.4842771398332524,0.5406210543904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0004642623382364464,0.5130255368453969,0.5715705574461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5070545039270941,0.6069940784149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.491575869181038,0.6314575507656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4759150982077885,0.6365625843944971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.46325064133392796,0.6195334676560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.44271474164656166,0.600652233738841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.41598795896427654,0.5942899844252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.38963314062553756,0.6010263506777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3658547107454743,0.6142023167310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.34252568817916035,0.6384413937867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3248200489137887,0.6709348557972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.31428982924231713,0.7218790410298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0005807325246577045,0.3073783201484191,0.8124576832624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.005920986855624822,0.28518182065359987,0.9056205159238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.018573541767356466,0.25579526518389306,0.9452415974996443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.038403784542946955,0.22685305453661578,0.9452151983246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.060513893750127085,0.22662212496992534,0.9059315129278797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.07639581070123723,0.2522517013558066,0.8384089387536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.08231879032269188,0.2701260921327942,0.7852806814391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.07762790469848084,0.27361211717213113,0.7645841678003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.06356242900060699,0.2702224181415912,0.7618445968269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.043523962908771384,0.27197573123724805,0.7663387600346064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.022468734370536772,0.28392555379748025,0.7814073560925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.006365114659987715,0.31266018068915846,0.8096219779761499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.0004764692679102901,0.3405932788724423,0.8308084316815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
265.0,1.207757450763385,4.16e-10,0.195857206,1.0572510970662712e-10,0.35273048925171724,0.8550269614059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.35886492303712836,0.8515359117273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.36237652167189055,0.829320366160668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
268.0,1.131146028214361,0.0,0.200497396,0.0,0.3610872738824595,0.7700587543319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
269.0,1.078035807450974,0.0,0.199889172,0.0,0.3599918883540116,0.7180439190969623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.35856865653604103,0.7230917910452541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.35766674246081526,0.6733599879212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.36261976798640594,0.6498854717280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.371921003505779,0.6337109916394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
274.0,1.0123316837801193,0.0,0.216276284,0.0,0.3895043793735286,0.6228273044065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
275.0,1.0428084824297954,0.0,0.227421957,0.0,0.40957726191189003,0.6332312205179054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
276.0,1.1160733969101968,0.00073001,0.23909832,0.00018552977725224727,0.4306058945457623,0.6852819725871823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
277.0,1.1847902667758914,0.010296597,0.247436491,0.002616848190937326,0.4456225855134384,0.7365508330715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
