time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.39960939820691616,0.0,0.6325409935838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.000358605960227624,0.39219613740560294,0.0,0.7110538059213759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.005179497969474221,0.38221862940266205,0.0,0.7800076591398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.019907259694162908,0.3750090245887612,0.0,0.7853548637006701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.0431299904006587,0.36338696556838673,0.0,0.7597829707941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.06640078505135234,0.3612474866051571,0.0,0.719180057964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.08247993452700914,0.3828119365209374,0.0,0.6583156166818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.08866749878665978,0.431286177126804,0.0,0.5799812809286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.08462477333156744,0.4750541027419196,0.0,0.5204395975904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.0703968716316735,0.5029408190853915,0.0,0.49091825110792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.048603652274647156,0.5107848567268596,0.0,0.4973689433237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.024805170298038692,0.5270395893754707,0.0,0.5124690347962302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0073864165663134786,0.5653589646735365,0.0,0.5321292337355668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005997638542570579,0.6103551606280923,0.0,0.5356442223923774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.6496062770963877,0.0,0.5104078238755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.6775360790797791,0.0,0.47632125038540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.699576621654428,0.0,0.42859671234990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.7257666606553901,0.0,0.35632322659688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.7530884699320595,0.0,0.27359269759212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.7765163276806271,0.0,0.2021433559905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.7999032554603973,0.0,0.14648844740464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.828002686156225,0.0,0.09659889510986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.8599041398040966,0.0,0.052986893053948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.8894242007059879,0.0,0.025066657714201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9138163468490553,0.0,0.028608053681912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00038821410521696915,0.9316618827010248,0.0,0.07858608261461202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005052077265237341,0.9394360889739888,0.0,0.13078187742361141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.01876781777609705,1.0174704086786925,0.0,0.057784716454767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.04131378443583293,1.0507933726976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601350449914807,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.06542671318442218,1.0210487889105762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963963443834423,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.08283178537335945,0.981951498752322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099510261527528,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09042424682406217,0.9619475906585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136617303823407,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.08706759251019915,0.9487319155682761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400486603226185,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.07322445144981235,0.9494449120904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448086528925928,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05095429564058761,0.964884100147702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108709846819457,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02586655302504542,0.9226520348804544,0.0,0.07123593306957152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.007571669019594895,0.8750067742109481,0.0,0.1711951887223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.000589188546580733,0.8704884875391057,0.0,0.21727133596798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.8756482966329378,0.0,0.22499200810926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.870399781735575,0.0,0.22411935181982398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.8527866391012776,0.0,0.21998020000747387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.8260670147214355,0.0,0.20172001255155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.7963565627234419,0.0,0.17643338283258264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.7784156406342946,0.0,0.14560964801617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.768678672442118,0.0,0.12161676345466821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.7730988666065922,0.0,0.09373096982434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.7809081419990989,0.0,0.07547276104706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8010537877782021,0.0,0.05591898371099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8243033006795446,0.0,0.056584534438998656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0005540816709826468,0.8584068677231661,0.0,0.08970477627820521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.006784566480519088,0.8968635720264104,0.0,0.11040129995740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.021462433468512027,0.9519390900863526,0.0,0.06668569673662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.04271003218935934,1.0038269792465602,0.0,0.005498840340277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.06457459396133072,0.9967843059583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821178754968382,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.07992723340405312,0.9775978691310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386138720458166,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.08553175980877924,0.9578574659015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649013151226684,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0809128039710706,0.9510751580477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318056352661158,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06726975645978552,0.9544606277686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186327947960001,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04656166996453701,0.9653962019568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104263908823695,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.02351022252577418,0.9881761908315077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407612774277527,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0065572139054845165,1.0252527415139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942081643393005,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.000435282143863129,1.051771899734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523020878034425,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225028049275258,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090573874087292,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600328735205603,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411762219748303,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356284040617786,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741898958862147,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934414011145728,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413356683039147,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190222412678625,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785703621932068,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.7912158995756449,0.0,0.04631865125910986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00028132842139207934,0.7377261106203099,0.0,0.11756798764222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004362120208329243,0.6917942321659569,0.0,0.19239240301587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.01710521655056067,0.6982678931319011,0.0,0.21209881349892726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.038824963008372265,0.75402142848188,0.0,0.16982615572241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.06123185012147021,0.743828562998488,0.0,0.1823348989167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.07659132880207604,0.6807228644011248,0.0,0.2389191014937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.08259363491254902,0.6258167742617572,0.0,0.2845097549412679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.07824728423112849,0.5814985324551432,0.0,0.3227921650193852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.001954048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.06472529751777344,0.5348626158534187,0.0,0.37377610096786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.04412048726071198,0.48698189831179217,0.0,0.4375778543698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.021881344949339326,0.4364728216109956,0.0,0.5184520326446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.006099154091598174,0.4298368412615281,0.0,0.5681562497073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0004575522219014627,0.4509653025886352,0.0,0.5786604455947284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.4634753137363819,0.0,0.5762581201888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.4662326494644089,0.0,0.5702410548593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.46673871441291476,0.0,0.5535809740152952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.4642438527966007,0.0,0.5279687385863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.45900606574117225,0.0,0.49930311795365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.45139474586774453,0.0,0.4729843291490309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.44755172349059863,0.0,0.44550502552937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.44602892937488375,0.0,0.42610102605319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.44552292504278906,0.0,0.4165919853365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.4455240123496643,0.0,0.4152847813566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.44472007583100887,0.0,0.4239009427563935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005509259253882677,0.4433579884497119,0.0,0.4460727861402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.006942793220540874,0.4400549206462809,0.0,0.47538324657175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.02269882852271076,0.43381330687932845,0.0,0.5026603752999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.04526304351958795,0.4080537896244576,0.0,0.5396634074488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.06771655220069538,0.44412024613432366,0.0,0.4999252673270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.0834305894690987,0.49629908143970514,0.0,0.43450444865239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.08899059302450983,0.5017381212944115,0.0,0.4222170892291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.0832738622833007,0.46960928033415644,0.0,0.4525775214258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.06699504119301042,0.41409532756078227,0.0,0.5124261144697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.04348646390496021,0.34922006796353444,0.0,0.58152080947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.02011163239485746,0.31905329435944746,0.0,0.6550124017195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.005413181752261487,0.33957796824335706,0.0,0.6861868859959069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0004001910415161914,0.3597365126896194,0.0,0.7249236528986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.3555495894179373,0.0,0.7584989929240823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.3446958800314968,0.0,0.7783375399151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.333714455655257,0.0,0.7787632269470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.32483406428346523,0.0,0.7579500447065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3104341710853548,0.0,0.7329328043000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.29169319445355024,0.0,0.718584748935981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2732130413990962,0.0,0.7174464499041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.25653946702912017,0.0,0.7235175604474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2401810197010054,0.0,0.7407860622649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.2277657216957043,0.0,0.7679891830153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.22038186995654147,0.0,0.8157870003156579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.000500587566003969,0.215535479279481,0.0,0.904380669090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.005103851209549093,0.19997116376551574,0.0,0.9916483084580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.01601026922140149,0.17936513886929673,0.0,1.0242349963601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.033103806336705434,0.15907069116636008,0.0,1.0182975399011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.052162573122030535,0.1589087620009837,0.0,0.981996196524918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.06585267968997154,0.17688037114828353,0.0,0.9243233999724233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.0709582486503853,0.18941399870238865,0.0,0.8773533165418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.06691473650439193,0.19185841988756183,0.0,0.8570510332790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.05479039019119594,0.18948154306421322,0.0,0.8513575107137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.037517365964978316,0.19071097648104277,0.0,0.8536101117346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.019367899286106403,0.19909026208446706,0.0,0.869343482889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
