time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7873.0,1.0588734950256427,1.52e-07,0.5765172,3.220589724609381e-08,0.4186014728545055,0.0,0.64027198996524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561121101046567,0.0,1.1e-16
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.4153013833772527,0.0,0.6402167042497259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561673958201709,0.0,1.1e-16
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.4156591676826635,0.0,0.6203850979700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759990020998924,0.0,1.1e-16
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.4181653982503655,0.0,0.5785307106050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178533894648603,0.0,1.1e-16
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.4183612920862603,0.0,0.5326986093480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636854907218259,0.0,1.1e-16
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.4130603131386321,0.0,0.49477090763151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016131924383793,0.0,1.1e-16
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.4062760537788863,0.0,0.470310719131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260733809382437,0.0,1.1e-16
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.4004339420160037,0.0,0.45540849356699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409756065029029,0.0,1.1e-16
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3958970509709382,0.0,0.4496299551768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467541448930437,0.0,1.1e-16
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3954550631166906,0.0,0.45205003111693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443340689529617,0.0,1.1e-16
7883.0,0.8741458696662945,1.83e-08,0.552930267,3.877420523707347e-09,0.40147531444341117,0.0,0.4726705513454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237135487244341,0.0,1.1e-16
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.40442137784002696,0.0,0.5240162266430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0007138515520530779,0.0,0.8723678734268268,0.0,1.1e-16
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.39731993186068376,0.0,0.5814087286177896,0.0,0.0,0.0,0.0,0.0,0.0,0.006965314323950316,0.0,0.8149753714521072,0.0,1.1e-16
7886.0,1.0035649037596925,0.097927168,0.521646828,0.020748896777690564,0.37876082536770955,0.0,0.6040551816142925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923289184556043,0.0,1.1e-16
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0405784406224997,0.37801902179214253,0.0,0.5910441098820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053399901878032,0.0,1.1e-16
7888.0,1.0095347693370622,0.289661327,0.596403869,0.06137370351006039,0.43304091877835654,0.0,0.5151201470486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812639530212515,0.0,1.1e-16
7889.0,1.001693618633532,0.359224789,0.716678209,0.07611287264989296,0.5203705177401977,0.0,0.40521022824344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911738718264556,0.0,1.1e-16
7890.0,0.9906283406483253,0.387366178,0.783065834,0.08207549556105319,0.5685736894830574,0.0,0.3399791556042147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056404944465682,0.0,1.1e-16
7891.0,0.9804975923099813,0.368020285,0.808932648,0.07797647028413263,0.5873552391722142,0.0,0.3151658828536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812182172162623,0.0,1.1e-16
7892.0,0.9717864391018646,0.305597337,0.810731037,0.06475023969803884,0.588661025511573,0.0,0.3183751738922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078008926177644,0.0,1.1e-16
7893.0,0.9630641597313461,0.210884264,0.791220847,0.044682348271066576,0.5744949359835047,0.0,0.3438868754767749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052497224593122,0.0,1.1e-16
7894.0,0.9675654788636348,0.110603947,0.776018305,0.02343486415851583,0.563456572388572,0.0,0.3806740423165469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157100577533498,0.0,1.1e-16
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.5496244065046872,0.0,0.4457233098602198,0.0,0.0,0.0,0.0,0.0,0.0,0.007641057188682439,0.0,0.950660790209677,0.0,1.1e-16
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.5316561174878667,0.0,0.4865430785749692,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728576290686892,0.0,0.9098410214949275,0.0,1.1e-16
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.309501841989622e-08,0.5080522854707629,0.0,0.5135467965455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828373035243453,0.0,1.1e-16
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4806046789663911,0.0,0.5318338077734017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864550292296495,0.0,1.1e-16
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.46412550737269226,0.0,0.5283207164219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680633836479023,0.0,1.1e-16
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.45627791218886576,0.0,0.49852900916280757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978550909070891,0.0,1.1e-16
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.4401349652081116,0.0,0.4663122617516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300718383182199,0.0,1.1e-16
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.419726963152519,0.0,0.43902364049815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957360459571742,0.0,1.1e-16
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.40259189638366805,0.0,0.4198143963346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765697037352842,0.0,1.1e-16
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.38230429983382713,0.0,0.4123242050482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840598950216944,0.0,1.1e-16
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.3594721222688158,0.0,0.4187131074936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977670992576221,0.0,1.1e-16
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.3413043641651759,0.0,0.43136269001587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965021410054017,0.0,1.1e-16
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.3475625426655043e-09,0.3233640665168349,0.0,0.4544006235570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419834765128908,0.0,1.1e-16
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.3135656455407912,0.0,0.4797211423481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099663987523017,0.0,0.9166629577216973,0.0,1.1e-16
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.30114821094949973,0.0,0.5157243293599978,0.0,0.0,0.0,0.0,0.0,0.0,0.005065318516919088,0.0,0.8806597707098989,0.0,1.1e-16
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.2948336788603951,0.0,0.5549743640029567,0.0,0.0,0.0,0.0,0.0,0.0,0.015257578568805023,0.0,0.8414097360669399,0.0,1.1e-16
7911.0,0.8856806383073677,0.149262147,0.430574067,0.031625798480350985,0.3126341046184824,0.0,0.5414207352085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549633648613624,0.0,1.1e-16
7912.0,0.916513448155856,0.239012904,0.477214316,0.05064226991259529,0.34649896923258394,0.0,0.5193722090106767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87701189105922,0.0,1.1e-16
7913.0,0.9322491505427908,0.306024348,0.531387663,0.06484071517428194,0.3858335161353618,0.0,0.481574919233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148091808367498,0.0,1.1e-16
7914.0,0.924410225671696,0.333753171,0.572963707,0.07071592322884195,0.4160213288387187,0.0,0.4376729736041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587111264657615,0.0,1.1e-16
7915.0,0.8999544697466778,0.322021136,0.594561796,0.06823012905977895,0.4317034140674728,0.0,0.40002092661942606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963631734504707,0.0,1.1e-16
7916.0,0.8743772772454996,0.271623328,0.591068965,0.05755179599480286,0.4291673159232511,0.0,0.3876581653274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008725934742451,0.0,1.1e-16
7917.0,0.8521710679704083,0.191441098,0.567809955,0.040562712703074835,0.41227925804199855,0.0,0.39932909722533494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970550028445617,0.0,1.1e-16
7918.0,0.8379840149982531,0.105163834,0.54255547,0.02228220810400833,0.39394231229747956,0.0,0.4217594945967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746246054731313,0.0,1.1e-16
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.37141675751662634,0.0,0.4708616451920994,0.0,0.0,0.0,0.0,0.0,0.0,0.008014485626655412,0.0,0.9255224548777974,0.0,1.1e-16
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.365465867074364,0.0,0.4867630525408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0008494432527199004,0.0,0.9096210475290324,0.0,1.1e-16
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.2585725634328766e-08,0.3662571839543683,0.0,0.4873356923929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90904840767692,0.0,1.1e-16
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.3681472820330236,0.0,0.4855123588748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910871741195063,0.0,1.1e-16
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.36904480361504627,0.0,0.47803307678003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183510232898616,0.0,1.1e-16
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.36974022622421193,0.0,0.460667422137072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357166779328248,0.0,1.1e-16
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.3746736622611436,0.0,0.43192350059795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964460599471937,0.0,1.1e-16
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.3756948836042884,0.0,0.40473544314310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916486569267878,0.0,1.1e-16
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.3737327628073224,0.0,0.393769901158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026141989112227,0.0,1.1e-16
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3698764596939979,0.0,0.3761987693693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201853307005788,0.0,1.1e-16
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.35649332470537776,0.0,0.38226809595509453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141160041148023,0.0,1.1e-16
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.34132218233286254,0.0,0.39848502159909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978990784708047,0.0,1.1e-16
7931.0,0.7510905395013789,1.7e-09,0.445885882,3.6019753498920704e-10,0.32375180988568986,0.0,0.4273387292554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690453708144052,0.0,1.1e-16
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.30509381619248815,0.0,0.47082629109265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834802264809336,0.0,0.9255578089772427,0.0,1.1e-16
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.28346562035023615,0.0,0.5223216164816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044715900883331725,0.0,0.8740624835882856,0.0,1.1e-16
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.27234246725449757,0.0,0.563296323296632,0.0,0.0,0.0,0.0,0.0,0.0,0.014391935537889436,0.0,0.8330877767732646,0.0,1.1e-16
7935.0,0.8637881644136909,0.151040854,0.373458909,0.03200267252556748,0.2711635478664587,0.0,0.5606219440216647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835762156048232,0.0,1.1e-16
7936.0,0.886090051485979,0.244182562,0.378541498,0.05173762171749954,0.2748539481551476,0.0,0.5594984816133319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368856184565648,0.0,1.1e-16
7937.0,0.8971308543137212,0.313507103,0.392441039,0.06642616806012203,0.28494622005024733,0.0,0.5457584662033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506256338665449,0.0,1.1e-16
7938.0,0.8994160022835141,0.342864389,0.397802253,0.072646416325518,0.28883892624650337,0.0,0.5379306597114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584534403584041,0.0,1.1e-16
7939.0,0.8966057378454698,0.330054409,0.397982535,0.06993222619654092,0.2889698266094573,0.0,0.5377036850394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858680415030425,0.0,1.1e-16
7940.0,0.8929833215477342,0.276498782,0.396273753,0.05858481159054008,0.28772910272127616,0.0,0.546669407235918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497146928339787,0.0,1.1e-16
7941.0,0.889943874362995,0.193385403,0.37737031,0.04097467380205554,0.27400356412187066,0.0,0.5749656364390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214184636308279,0.0,1.1e-16
7942.0,0.8973088599131273,0.103819031,0.351652339,0.02199727003009887,0.25533008735581847,0.0,0.6199815025272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764025975426869,0.0,1.1e-16
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.244948014653291,0.0,0.680123057268665,0.0,0.0,0.0,0.0,0.0,0.0,0.007545529412308854,0.0,0.7162610428012318,0.0,1.1e-16
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.23833678248090856,0.0,0.7078435382973678,0.0,0.0,0.0,0.0,0.0,0.0,0.000768053229594642,0.0,0.688540561772529,0.0,1.1e-16
7945.0,0.9472728305321017,2.9e-08,0.319977035,6.1445461851100036e-09,0.23233107031432482,0.0,0.7149417540732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681442345996666,0.0,1.1e-16
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.22062231522321876,0.0,0.7203446640251449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760394360447518,0.0,1.1e-16
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.2053245825384175,0.0,0.7208456746348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755384254350769,0.0,1.1e-16
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.1909057807117004,0.0,0.7081608848705332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882232151993636,0.0,1.1e-16
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.1809235668607507,0.0,0.68088205880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155020412677366,0.0,1.1e-16
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.17384999825427477,0.0,0.650894844413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454892556562988,0.0,1.1e-16
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.1672527229204936,0.0,0.6273379558091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690461442607373,0.0,1.1e-16
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.16336386934028257,0.0,0.6095902182323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867938818375335,0.0,1.1e-16
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.1586341478191215,0.0,0.6007292058893529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956548941805438,0.0,1.1e-16
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.1519218516385766,0.0,0.6042529751081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921311249617341,0.0,1.1e-16
7955.0,0.7607406730213041,2.94e-11,0.199740436,6.229298546283935e-12,0.145028874590734,0.0,0.6157117984243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806723016455559,0.0,1.1e-16
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.13611161138069186,0.0,0.6453021973283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885812592190896,0.0,0.7510819027415502,0.0,1.1e-16
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.120885909401155,0.0,0.6888085522875075,0.0,0.0,0.0,0.0,0.0,0.0,0.004842949085527181,0.0,0.7075755477823893,0.0,1.1e-16
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.10889520903465874,0.0,0.7378377853240876,0.0,0.0,0.0,0.0,0.0,0.0,0.015386093023552018,0.0,0.658546314745809,0.0,1.1e-16
7959.0,0.8841920663698434,0.15601515,0.135005815,0.033056630853512584,0.09802592707194667,0.0,0.7531095084443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432745916255126,0.0,1.1e-16
7960.0,0.9139212403021048,0.251125036,0.119848754,0.05320859937722112,0.08702058662634404,0.0,0.7736920542985397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226920457713571,0.0,1.1e-16
7961.0,0.9276143274609289,0.321408322,0.113642379,0.06810028547612786,0.08251422026626427,0.0,0.7769998217185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61938427835136,0.0,1.1e-16
7962.0,0.9298260489584038,0.353103787,0.116503244,0.07481594921926707,0.0845914563012653,0.0,0.7704186434378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259654566320253,0.0,1.1e-16
7963.0,0.9232353881156614,0.342032523,0.122672316,0.07247015980631721,0.0890707374490706,0.0,0.7616944908602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346896092096231,0.0,1.1e-16
7964.0,0.9154098132395538,0.290655809,0.125090355,0.06158441525417281,0.09082644341381826,0.0,0.7629989545715627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633385145498334,0.0,1.1e-16
7965.0,0.9083096117559826,0.206108646,0.116447885,0.043670486017154765,0.08455126086748509,0.0,0.7800878648713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616296235198554,0.0,1.1e-16
7966.0,0.9137031837178117,0.111825517,0.106563746,0.023693691513113926,0.07737451897097505,0.0,0.8126349732337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837491268361741,0.0,1.1e-16
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0,0.07417843705737784,0.0,0.8642341604896111,0.0,0.0,0.0,0.0,0.0,0.0,0.00800425834735165,0.0,0.5321499395802857,0.0,1.1e-16
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0,0.07424705442905238,0.0,0.886763364911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0007985229747220878,0.0,0.5096207351581906,0.0,1.1e-16
7969.0,0.9658966754942693,1.11e-08,0.099713817,2.3518780225765876e-09,0.07240087660896263,0.0,0.8934957965334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028883035364682,0.0,1.1e-16
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06893640981523667,0.0,0.8911795308635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052045692063506,0.0,1.1e-16
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06685677551585628,0.0,0.8786493490171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177347510527243,0.0,1.1e-16
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06628239010787364,0.0,0.8501353802507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462487198191112,0.0,1.1e-16
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06568002204445185,0.0,0.8122640446864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584120055383423,0.0,1.1e-16
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06576567486234745,0.0,0.77560267335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207814267129167,0.0,1.1e-16
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.06626721707404526,0.0,0.7522251752899642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441589247799325,0.0,1.1e-16
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.0654343673085542,0.0,0.7234757050677546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729083950021421,0.0,1.1e-16
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.06286352155908342,0.0,0.7128785801266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683505519943244,0.0,1.1e-16
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.060645539425438544,0.0,0.710601918625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857821814444318,0.0,1.1e-16
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.058688579652756034,0.0,0.7134244312377132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829596688321836,0.0,1.1e-16
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0,0.056161256992424385,0.0,0.7308686309276818,0.0,0.0,0.0,0.0,0.0,0.0,0.000525119061525686,0.0,0.6655154691422148,0.0,1.1e-16
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0,0.05165410210218538,0.0,0.7576131457479327,0.0,0.0,0.0,0.0,0.0,0.0,0.005180093130753466,0.0,0.638770954321964,0.0,1.1e-16
7982.0,0.8455626074676575,0.073936348,0.067194613,0.0,0.048789114998977486,0.0,0.79677349246868,0.0,0.0,0.0,0.0,0.0,0.0,0.015665700173943642,0.0,0.5996106076012166,0.0,1.1e-16
7983.0,0.8798264770195632,0.155037436,0.062213386,0.032849471928380565,0.04517231231065764,0.0,0.801804692780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945794072893718,0.0,1.1e-16
7984.0,0.9019926343098428,0.248918925,0.058011941,0.052741166586566655,0.04212169896361925,0.0,0.8071297687596568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892543313102399,0.0,1.1e-16
7985.0,0.9114580867329058,0.317788509,0.057988017,0.06733331622923262,0.04210432806534151,0.0,0.8020204424383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943636576315651,0.0,1.1e-16
7986.0,0.9180353965807361,0.346681547,0.063263622,0.07345519920920289,0.045934874705057714,0.0,0.7986453226664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977387774034213,0.0,1.1e-16
7987.0,0.9179552946109619,0.332767444,0.07364431,0.07050706650203471,0.053472154227755544,0.0,0.7939760738811718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602408026188725,0.0,1.1e-16
7988.0,0.9159571800327593,0.279754439,0.085162139,0.059274623135346184,0.06183509670976013,0.0,0.794847460187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015366398822438,0.0,1.1e-16
7989.0,0.9165779752981322,0.197637573,0.097209939,0.04187562742108793,0.07058284408773342,0.0,0.804119503789311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922645962805858,0.0,1.1e-16
7990.0,0.9325562104267493,0.109129629,0.111016751,0.02312248432946276,0.08060778668896938,0.0,0.8288259394083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675581606615796,0.0,1.1e-16
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0,0.08432069929587853,0.0,0.8870185004749982,0.0,0.0,0.0,0.0,0.0,0.0,0.008170900558700862,0.0,0.5093655995948986,0.0,1.1e-16
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0,0.08847083154565799,0.0,0.9160530780182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166883720543025,0.0,0.48033102205161,0.0,1.1e-16
7993.0,1.01342864419889,4.88e-09,0.123437459,1.0339788063219592e-09,0.08962629760710979,0.0,0.9238023455578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725817545120952,0.0,1.1e-16
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.08855720681982288,0.0,0.9233027614719194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730813385979774,0.0,1.1e-16
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.08924337690613485,0.0,0.8987749552285061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976091448413906,0.0,1.1e-16
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08980348962780059,0.0,0.8605199132515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358641868183794,0.0,1.1e-16
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.09073355005932239,0.0,0.8113525372152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58503156285469,0.0,1.1e-16
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.09168964287739961,0.0,0.7692348551184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271492449514491,0.0,1.1e-16
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.0915174281810565,0.0,0.7376775564718163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587065435980805,0.0,1.1e-16
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.09095996059324905,0.0,0.7168120398218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795720602480081,0.0,1.1e-16
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.08769389045628241,0.0,0.7124016148597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683982485210153,0.0,1.1e-16
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.0858821806980612,0.0,0.7194800671277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769040329421445,0.0,1.1e-16
