time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485955005228302,0.3210566777076218,0.0,7.1500550000000005e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700085729865983,0.3743226537454613,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617886078052227,0.41792737110089834,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400086235990554,0.4404651164173374,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290336585684196,0.4594249470858734,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971614560790705,0.46538591233327636,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398412462135559,0.4609646961706865,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902018972687704,0.43015191181464185,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019256342677059156,0.0,0.0,1.103415985860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866734110127293,0.3588863177449705,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0027812752395977797,0.0,0.0,1.1646245112724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819244212224765,0.29767779233297,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.010689755802962235,0.0,0.0,1.1695813921806322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784928690109543,0.2927209114247744,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.023159845817570412,0.0,0.0,1.1431400809456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296112304661082,0.31916222265975513,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.035655745101475095,0.0,0.0,1.1111725845199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194279625099776,0.3511297190854602,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0442898908379924,0.0,0.0,1.079317596891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822068173324414,0.3829847067136304,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.047612475260307256,0.0,0.0,1.0523224815817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527907882896576,0.40997982202360683,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.045441621583945775,0.0,0.0,1.0346768520800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611127779342277,0.42762545152538073,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.03780155473913472,0.0,0.0,1.0264543870858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393845050521519,0.43584791651954624,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.026099080532937982,0.0,0.0,1.0306583717923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431180279581431,0.43164393181305527,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.013319824888539262,0.0,0.0,1.0509939695812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508547854098825,0.4113083340242062,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0039663414536154264,0.0,0.0,1.1009082735218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690936404431974,0.3613940300836052,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003220598535383187,0.0,0.0,1.1462770870211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051045866327946,0.316025216584218,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919279410305206,0.3022882026334793,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248652881354406,0.3084449741402212,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329771554938521,0.334128969601073,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544281603606675,0.3802124163531317,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584471647439698,0.435621136081224,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695981111749471,0.48364261993423024,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072957618793146,0.5159106007403683,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941040489968801,0.5377007223393172,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409288168881656,0.5494112707473613,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333881838145093,0.5478114451852175,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494873670591,0.5198779030744389,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0002084623422706291,0.0,0.0,1.0104277170785831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434426680099604,0.4518745865268234,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.002712853154717202,0.0,0.0,1.0725571905081204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471429533123367,0.38974511309728616,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.010077900829303836,0.0,0.0,1.0839450420802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842849117510299,0.3783572615251527,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.022184583599156517,0.0,0.0,1.0699225735343325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315660439388696,0.39237973007107396,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.03513269016814984,0.0,0.0,1.0513428119268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528653846339312,0.4109594916785581,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.04447882691881589,0.0,0.0,1.0203044572068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197123310947988,0.4419978463985409,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.04855580989378627,0.0,0.0,1.0038160275887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119572625166596,0.45848627601662706,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.04675336116496015,0.0,0.0,0.989046146913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010706306796165,0.47325615669189147,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.03931990222812394,0.0,0.0,0.9833494613121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735747055474005,0.47895284229325136,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.027361323752135274,0.0,0.0,0.9884770720361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669226862661688,0.47382523156925205,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.013889763812303384,0.0,0.0,1.0058647571627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439154254981476,0.45643754644263845,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.004065817901800742,0.0,0.0,1.0497078140510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164765626752682,0.41259448955434763,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00031638114846600513,0.0,0.0,1.0880326309052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143259958936942,0.3742696727002029,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41678190780065927,0.36166199886320705,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428377463411914,0.36778317005000755,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40590045542055503,0.38953546449665505,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39318272837469775,0.4345152763324115,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904145851446025,0.489512358049382,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705021262679747,0.5382770149549326,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658676260982897,0.5720068677086204,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679715038352793,0.5954724671744661,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716884809699862,0.6059214005592454,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812771945139704,0.6053295321162073,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923432542319162,0.5814144684868633,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00029752953689745997,0.0,0.0,0.9483681961354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40857551299368544,0.5139341074699499,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.003643161340130478,0.0,0.0,1.0104062771242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268797324489889,0.45189602648119886,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.011524849539336093,0.0,0.0,1.0285623707521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309400086976626,0.43373993285325085,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.022934337596187473,0.0,0.0,1.0291015141800095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777910550627533,0.43320078942539697,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.03467512109285775,0.0,0.0,1.0266837788268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862530819459079,0.43561852477854396,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.04291914709618306,0.0,0.0,1.0146059554389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509981958171334,0.4476963481664419,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.04592865315468606,0.0,0.0,0.9974605725556706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303955016975395,0.464841731049736,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.04344837657577301,0.0,0.0,0.9885395854430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398711621884484,0.4737627181623982,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.03612236342557475,0.0,0.0,0.985608020802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429806017068918,0.4766942828025856,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.02500258143741222,0.0,0.0,0.9869552904839618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456699558314079,0.47534701312144473,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.01262446672896512,0.0,0.0,0.9990619466283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484369939960417,0.4632403569770897,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035210780626914024,0.0,0.0,1.0282888773567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638685160481661,0.4340134262486472,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00023373683243058658,0.0,0.0,1.0519734450457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792559210524846,0.4103288585596899,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741852579544404,0.40820381110865517,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596419271142512,0.39741444135256165,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146264278247,0.4399666999390607,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243670820575356,0.4747378862992096,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084047399018476,0.5177195835567633,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909577340940997,0.5582314527475869,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705410277151134,0.5930515894226647,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516451774728872,0.6175407218350385,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308572638570302,0.6289842623439359,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033351071243655,0.6327624329161987,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765946594944223,0.6247677527706518,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00015106710673975778,0.0,0.0,0.8554243595771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35113514980956034,0.6068779440282203,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00234236155686857,0.0,0.0,0.8862063938332884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292729752302406,0.5760959097721181,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.00918512094037212,0.0,0.0,0.918286802241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235424059467483,0.5440155013643895,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.020848141833415382,0.0,0.0,0.9418244053792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588912245860186,0.520477898226154,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.03288014197926119,0.0,0.0,0.9545151700574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540397311971102,0.5077871335479103,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.041127840501254335,0.0,0.0,0.9551054541956618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400334152372556,0.5071968494097446,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.04435094541681424,0.0,0.0,0.9485692186987599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978697156305968,0.5137330849066466,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.042017051745248425,0.0,0.0,0.9405209299604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276775582927368,0.521781373644998,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.03475604555166123,0.0,0.0,0.938607968787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545783076422577,0.5236943348180134,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.02369172060698078,0.0,0.0,0.9449885193353579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317885450393975,0.5173137842700486,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.01174979568973037,0.0,0.0,0.9650564035152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774776356405558,0.4972459000901881,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0032751101279368732,0.0,0.0,1.000817134932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458923911900873,0.4614851686728885,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0002456953691453361,0.0,0.0,1.0298376050361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146457429170119,0.4324646985692869,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060012703768475,0.42256886968021645,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191253482696838,0.4258285992816838,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215340632243105,0.44198261517719656,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096592821261876,0.4700897122224353,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847290117195733,0.5039931199105835,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485014483253848,0.5379232285886311,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302098327963376,0.5692455545854295,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229617968077366,0.5901723481773231,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120553370368757,0.6001873932260268,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205585456181755,0.6014935098991243,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167320527524416,0.5936812850180041,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00029583497168364113,0.0,0.0,0.889685865543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102489318516066,0.5726164380617185,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0037281255812323124,0.0,0.0,0.9186528348573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945273355668598,0.5436494687480661,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.012188766191272373,0.0,0.0,0.946983744510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648191558838955,0.5153185590947255,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.024305247912404515,0.0,0.0,0.9686749926805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422117027912353,0.49362731092490625,0.0,7.1500550000000005e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.036362282803606,0.0,0.0,0.975399782858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113877046167021,0.48690252074697754,0.0,7.1500550000000005e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.04480037140337109,0.0,0.0,0.9694337481578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362232403095323,0.4928685554475773,0.0,7.1500550000000005e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.047785969681790795,0.0,0.0,0.9651598338662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388120575503869,0.4971424697391614,0.0,7.1500550000000005e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.044716212389543715,0.0,0.0,0.9607444516537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351970823351008,0.5015578519516323,0.0,7.1500550000000005e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.035974847435815874,0.0,0.0,0.9575416357877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709675824844153,0.5047606678176643,0.0,7.1500550000000005e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.02335126416292543,0.0,0.0,0.9508760771832593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621811145842968,0.5114262264221472,0.0,7.1500550000000005e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.010799499398855408,0.0,0.0,0.9833778290750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518596464180159,0.4789244745303684,0.0,7.1500550000000005e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.002906758234820914,0.0,0.0,1.0282712777567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162876579073143,0.4340310258487019,0.0,7.1500550000000005e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00021489369074717817,0.0,0.0,1.084845462939045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122361870725522,0.3774568406663616,0.0,7.1500550000000005e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923077080736587,0.34825372126338694,0.0,7.1500550000000005e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406473585681672,0.33926888365874314,0.0,7.1500550000000005e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588379124626561,0.34982462100312084,0.0,7.1500550000000005e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461111675919414,0.3795181946154408,0.0,7.1500550000000005e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775720636810247,0.4189353282200038,0.0,7.1500550000000005e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883707253733307,0.4520243602158752,0.0,7.1500550000000005e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004108278197105,0.47164281230216065,0.0,7.1500550000000005e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221049694331572,0.48224527612888174,0.0,7.1500550000000005e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431884695420688,0.4813352216394833,0.0,7.1500550000000005e-09
