time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.6498453241132282,0.0,0.39452960839128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985051580318093,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.6148561332428426,0.0,0.40698105394522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860537124778629,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.5829713842128403,0.0,0.41990597230669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731287941163966,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5664740280598902,0.0,0.4304423632122399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625924032108495,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5573450847809801,0.0,0.44399252265373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490422437693495,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5464781861179981,0.0,0.48567220567276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073625607503228,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00039486706391038374,0.536340323159571,0.0,0.566873359063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261614073593642,0.0,9.350054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0057032324684115334,0.5226957730066196,0.0,0.6390067810370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540279853860862,0.0,9.350054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.02192021900847957,0.512836415896885,0.0,0.6455145130782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475202533448597,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04749115900132003,0.49694289146800785,0.0,0.6218658762938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711688901291956,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07311502301280566,0.4940170879500987,0.0,0.5796962186585171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133385477645723,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09082004537104729,0.5235071388034724,0.0,0.5092803035552489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837544628678406,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09763327661353476,0.5897971590047113,0.0,0.41250452122386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805302451992285,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.09318176351086685,0.6496511481942026,0.0,0.33728556195890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557492044641871,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07751518126478096,0.6877870935261907,0.0,0.2989536670340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894081099389066,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.053518300300500074,0.6985140571095928,0.0,0.3047250949151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883096715078931,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.02731339088498812,0.7207429057140153,0.0,0.3162574978707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767772685523533,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.008133307713312644,0.7731458341737181,0.0,0.3235954730883861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694392933347033,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006604100835907317,0.834679520963345,0.0,0.31125921582779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817755505952983,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8883566342318214,0.0,0.2716574667401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213772996829835,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.9265515005062513,0.0,0.22730582895893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657289374641554,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.9566926227653778,0.0,0.1714807112389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215540551841336,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.992508309463003,0.0,0.08958157778927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034531886338175,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190559420921509,1.1930347664230894,0.0,5.775e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325036185330835,1.1930347664230894,0.0,5.775e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475006882431802,1.1930347664230894,0.0,5.775e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771764861645936,1.1930347664230894,0.0,5.775e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305441953639086,1.1930347664230894,0.0,5.775e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182418840356834,1.1930347664230894,0.0,5.775e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724765901471385,1.1930347664230894,0.0,5.775e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004274690911392526,1.0102087103297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638676703016246,1.1930347664230894,0.0,5.775e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005562927384437265,1.0697071162784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500073138454406,1.1930347664230894,0.0,5.775e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.020665560317370556,1.073357382592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180648058208154,1.1930347664230894,0.0,5.775e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.045491304017504196,1.0466158531159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065202204694896,1.1930347664230894,0.0,5.775e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.07204245607083884,1.0144330460241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044676546537866,1.1930347664230894,0.0,5.775e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09120747426527019,0.9735758098604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196345948628984,1.1930347664230894,0.0,5.775e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09956766147183188,0.9528041760107337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181247695333678,1.1930347664230894,0.0,5.775e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09587159286037908,0.9399279152180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49972212667324656,1.1930347664230894,0.0,5.775e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.080628677036162,0.9420406865041171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820941785453845,1.1930347664230894,0.0,5.775e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.056106633309857094,0.9597317624784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38180618384138404,1.1930347664230894,0.0,5.775e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.028482097285830756,0.9912724236892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704827119556754,1.1930347664230894,0.0,5.775e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.00833729231039797,1.0454363396424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116243145091504,1.1930347664230894,0.0,5.775e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006487654341558791,1.0877002466195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271962799177624,1.1930347664230894,0.0,5.775e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683576806404004,1.1930347664230894,0.0,5.775e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577943313163012,1.1930347664230894,0.0,5.775e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344521139067652,1.1930347664230894,0.0,5.775e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188511217737,1.1930347664230894,0.0,5.775e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625223376461805,1.1930347664230894,0.0,5.775e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048212596104395,1.1930347664230894,0.0,5.775e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089637417733765,1.1930347664230894,0.0,5.775e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040672559378807,1.1930347664230894,0.0,5.775e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115350841135669,1.1930347664230894,0.0,5.775e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384930080751598,1.1930347664230894,0.0,5.775e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637237094194606,1.1930347664230894,0.0,5.775e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0006101086620216843,0.9480556170103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258422695996565,1.1930347664230894,0.0,5.775e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.007470600445031338,1.0065788380193068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990977870366907,1.1930347664230894,0.0,5.775e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.023632647049993096,1.0164545732414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853515143516737,1.1930347664230894,0.0,5.775e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.047028735940209794,1.0050071158359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677572617198241,1.1930347664230894,0.0,5.775e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07110417323942649,0.9902547266802938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40682230584053897,1.1930347664230894,0.0,5.775e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08800922316155983,0.9695158793735879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49573772459314114,1.1930347664230894,0.0,5.775e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09418046160008911,0.9492087641102674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746959700430225,1.1930347664230894,0.0,5.775e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08909445151590079,0.9428935105028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608236197910391,1.1930347664230894,0.0,5.775e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.074071862069391,0.9476585221590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124050659488599,1.1930347664230894,0.0,5.775e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05126983917944584,0.9606880327419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071024675834192,1.1930347664230894,0.0,5.775e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.025887502078157317,0.9857989112791246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899416990022327,1.1930347664230894,0.0,5.775e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.007220258694661705,1.024589696724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954879590917574,1.1930347664230894,0.0,5.775e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004792965014043593,1.0517278853767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125600611707136,1.1930347664230894,0.0,5.775e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956206889015382,1.1930347664230894,0.0,5.775e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430461783461921,1.1930347664230894,0.0,5.775e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343779649900164,1.1930347664230894,0.0,5.775e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190197754785062,1.1930347664230894,0.0,5.775e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161393025227484,1.1930347664230894,0.0,5.775e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065233432117595,1.1930347664230894,0.0,5.775e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48268326235637754,1.1930347664230894,0.0,5.775e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288182188904236,1.1930347664230894,0.0,5.775e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459861156580507,1.1930347664230894,0.0,5.775e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930155468085254,1.1930347664230894,0.0,5.775e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447761296308693,1.1930347664230894,0.0,5.775e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0003097754640751683,0.8552656512198509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359757520237305,1.1930347664230894,0.0,5.775e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004803204046005804,0.883745551344151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230441358983789,1.1930347664230894,0.0,5.775e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.018834842099623588,0.9086370810817656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462658150347384,1.1930347664230894,0.0,5.775e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.04275082081684896,0.9199217263958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122585016222425,1.1930347664230894,0.0,5.775e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06742342168523477,0.9199718903515227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723662805197596,1.1930347664230894,0.0,5.775e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0843360024074159,0.9118972922895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012235504825073,1.1930347664230894,0.0,5.775e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09094524278097073,0.8558237548349602,0.0,0.04615116649964319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468835999234464,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08615940282669879,0.7952171912679123,0.0,0.10116138761104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918733788120436,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.07127011546418932,0.7314411358827875,0.0,0.17065276299207752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223820034310118,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04858181177991142,0.6659627767911734,0.0,0.2541356513712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388991150518354,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.024093917538547244,0.5968900554242602,0.0,0.3558222262421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372125401809482,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006715881317080395,0.5878151474747382,0.0,0.40956121626863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834735501544531,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.000503818459495826,0.6167089704761761,0.0,0.412870511469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801642549534963,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6338167968461572,0.0,0.40591663707903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871181293440566,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6375875385602705,0.0,0.39888616576345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941486006596372,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6382795979972065,0.0,0.38204009043100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109946759920859,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6348677977322068,0.0,0.3573447936507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356899727723249,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6277049622679598,0.0,0.33060422142686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624305449962262,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6172962474152602,0.0,0.3070828276015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859519388215742,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6120407956984163,0.0,0.2810159533215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120188131015285,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6099583277436558,0.0,0.2621716276844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308631387386618,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6092663512015329,0.0,0.2528485591778468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401862072452426,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6092678381272449,0.0,0.2515409555790372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414938108440521,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6081684301242296,0.0,0.2604525884631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325821779599166,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006066338173857792,0.6063057335890497,0.0,0.28306933310893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099654333141532,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0076448265739692284,0.6017886864176288,0.0,0.3129474474469747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800873189761146,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.024994062472578044,0.5932530869419448,0.0,0.34092536128743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521094051356588,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.04983989972415088,0.558026152020289,0.0,0.3851141888484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079205775746245,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.07456383638646247,0.6073481445000799,0.0,0.32985008477549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631846816475968,0.0,9.350054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0918668275425888,0.6787043122963887,0.0,0.2436629797222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493717867008664,0.0,9.350054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.097989041121702,0.6861423671753791,0.0,0.2288143952509547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642203711721347,0.0,9.350054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.09169425259806831,0.6422051854954265,0.0,0.271561225949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214735404732664,0.0,9.350054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.07376936846127029,0.5662881416221859,0.0,0.35345897314010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395757932829875,0.0,9.350054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.04788367798208665,0.47756922172761207,0.0,0.44877444163648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442603247866034,0.0,9.350054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.022145257232092666,0.43631522771704667,0.0,0.5357168435247541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573179228983352,0.0,9.350054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005960545618293674,0.4643833527538222,0.0,0.5608341376194097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322006288036797,0.0,9.350054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0004406570974627217,0.4919507844839147,0.0,0.5926689150484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003658513746748,0.0,9.350054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.4862250376791829,0.0,0.6278235446628366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652112217602527,0.0,9.350054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.47138225509006404,0.0,0.6516511648565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54138360156649,0.0,9.350054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.456364818310431,0.0,0.6561128642918547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369219021312347,0.0,9.350054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.44422060901342686,0.0,0.6385634999765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544712664465505,0.0,9.350054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.42452831060776813,0.0,0.6188386647776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741961016454549,0.0,9.350054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.39889944661762416,0.0,0.6113784967719071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816562696511822,0.0,9.350054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.37362726691990894,0.0,0.6170322243833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760025420397524,0.0,9.350054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3508256393338379,0.0,0.6292313881426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638033782804026,0.0,9.350054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.32845495770400773,0.0,0.6525121242619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405226421611738,0.0,9.350054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.311476654479672,0.0,0.6842782502313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087565161917535,0.0,9.350054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.3013790093214554,0.0,0.734789860950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582449054723455,0.0,9.350054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0005512054018638315,0.2947514204851992,0.0,0.8251141100484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679206563746294,0.0,9.350054999999999e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0056199365467068055,0.2734667386223472,0.0,0.9176366482640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753981181590444,0.0,9.350054999999999e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.017629177149919007,0.24528736356531386,0.0,0.956693863735661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634090268742836,0.0,9.350054999999999e-09
