time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.6641349753326042,0.0,0.4771106505651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414707168362976,0.0,7.1500550000000005e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.6331593218091908,0.0,0.4548203280507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637610393507236,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.6042478315549143,0.0,0.4401271009495939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784542664518842,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.5717137162404096,0.0,0.45012347094765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684578964538185,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.54206621437165,0.0,0.46081114214788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577702252535949,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5267264230214358,0.0,0.47018996825069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483913991507837,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5182380274356146,0.0,0.4830995799991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354817874023728,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5081336230347764,0.0,0.5240167687559882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945645986454897,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00036612814464588367,0.4987071003194062,0.0,0.6045353208231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140460465783237,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005288144069209027,0.4860199430274556,0.0,0.6760976994153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424836679861081,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.02032483802606411,0.4768523843284495,0.0,0.6830939256290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354874417723975,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04403469299273383,0.46207405583155814,0.0,0.6601911779389297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583901894625484,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0677936201017136,0.45935354624927444,0.0,0.6196811632704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989002041310447,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.08421004876695187,0.4867743779755183,0.0,0.5526230609872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659583064141796,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09052740450979864,0.5484130471695907,0.0,0.46099450516271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575868622387604,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.08639987810380664,0.6040672803165537,0.0,0.3896513152436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289300521578669,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07187352932734001,0.6395273527616322,0.0,0.3528550597360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657263076654552,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.049623171402490965,0.6495016408636266,0.0,0.3576326400591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609487273423064,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.025325488101428654,0.6701707648363407,0.0,0.3688175415319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497638258695078,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.007541355395457953,0.7188967534892734,0.0,0.3784365060906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401448613107927,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006123446109077954,0.7761128254229277,0.0,0.36987397684089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487073905605866,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8260235935597361,0.0,0.33399050741219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845908599892869,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8615384526600117,0.0,0.2923188768051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262624905963044,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.889564672269365,0.0,0.2386086617349685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799727056665095,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9228672909382336,0.0,0.15922259631404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593587710874368,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9576090412522004,0.0,0.06907212627198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495092411294958,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739653532869873,1.218581367401478,0.0,4.725e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074588473479565,1.218581367401478,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826656119244764,1.218581367401478,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805422246726239,1.218581367401478,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216479392898895,1.218581367401478,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956231248517774,1.218581367401478,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00039635735551698674,1.0102398220653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443884171109314,1.218581367401478,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005158050564901101,1.0701119930979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445216290521863,1.218581367401478,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.01916149496526168,1.074861447944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189292572104226,1.218581367401478,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04218038995835493,1.049926767175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701777831345769,1.218581367401478,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.06679911592458136,1.019676386170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264808655591726,1.218581367401478,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.08456928010121233,0.9802140040244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408222775666948,1.218581367401478,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0923210024163593,0.9600508350662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076679015873722,1.218581367401478,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0888939383057344,0.9469055697727409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172900022720303,1.218581367401478,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.07476042097854457,0.9479089425617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540902529358033,1.218581367401478,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05202312229496819,0.9638152734933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835914015005276,1.218581367401478,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.026409134587258108,0.9933453863878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987657332559606,1.218581367401478,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007730493738189265,1.0460431382146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659426309479273,1.218581367401478,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006015474736373091,1.0877474645800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914459293427771,1.218581367401478,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012812840926646729,1.218581367401478,0.0,4.725e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226012780963501,1.218581367401478,0.0,4.725e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615977077684326,1.218581367401478,0.0,4.725e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619762315519532,1.218581367401478,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983775354192005,1.218581367401478,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065789168860438,1.218581367401478,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713772891413989,1.218581367401478,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622394012082458,1.218581367401478,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660295877455958,1.218581367401478,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616278051136161,1.218581367401478,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727625845199803,1.218581367401478,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0005657041897753165,0.9481000214825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342934116832556,1.218581367401478,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0069268807918373195,1.007122557672501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330741786505604,1.218581367401478,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.021912633410845112,1.0181745868806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922880822269066,1.218581367401478,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04360592566094091,1.008429926115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801212493103466,1.218581367401478,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06592912249232068,0.9954297774273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303618990166408,1.218581367401478,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08160380171687466,0.9759213008182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38652031416617566,1.218581367401478,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.08732588969577704,0.9560633360145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091405374340505,1.218581367401478,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08261004579293701,0.9493779162258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291416158222434,1.218581367401478,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06868081921384774,0.9530495650145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49754953176022143,1.218581367401478,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.047538356096783876,0.9644195158245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933643213472891,1.218581367401478,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.024003377267097892,0.9876830360901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774930781717816,1.218581367401478,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006694759227474487,1.0251151961919762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812869800698163,1.218581367401478,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00044441270197776697,1.0517627691761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957476082456735,1.218581367401478,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986536174000965,1.218581367401478,0.0,4.725e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302227760226884,1.218581367401478,0.0,4.725e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251485334185939,1.218581367401478,0.0,4.725e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133077560641688,1.218581367401478,0.0,4.725e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136452795875934,1.218581367401478,0.0,4.725e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40754662385987644,1.218581367401478,0.0,4.725e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878225360463219,1.218581367401478,0.0,4.725e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183048513833654,1.218581367401478,0.0,4.725e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317738102963808,1.218581367401478,0.0,4.725e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798949270413148,1.218581367401478,0.0,4.725e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855640562947705,1.218581367401478,0.0,4.725e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0002872296179769488,0.855288197065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278644051489588,1.218581367401478,0.0,4.725e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004453620842174933,0.8796687744641865,0.0,0.004426360083795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141550073176826,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.017464018711366675,0.8879005248076074,0.0,0.022107379662414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964739877390629,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.03963936255598634,0.9230331846566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035762184069769165,1.218581367401478,0.0,4.725e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06251626064435326,0.9248790513924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095531669086304,1.218581367401478,0.0,4.725e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07819792256789936,0.8655906916174424,0.0,0.052444680511574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661366868899035,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.08432613415264041,0.7957734384838095,0.0,0.11282059147912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105760775922354,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07988861362186402,0.7394194366090451,0.0,0.1632299314747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553514359267302,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.06608298723421421,0.6801183356521762,0.0,0.22716269145266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991418675948814,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.045045966696658585,0.6192343759978199,0.0,0.3043998972478602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141814701536178,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.02234033205575554,0.5550082585559379,0.0,0.39945760859325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191237588082227,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006227091066887885,0.5465701068195353,0.0,0.4512950471740316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672863202274464,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00046714992125911585,0.5734365460260876,0.0,0.4561796044579182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624017629435598,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5893439729215344,0.0,0.4503894610036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681919063978224,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5928501341872414,0.0,0.4436235701364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749577972649968,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.593493634107236,0.0,0.426826054320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917553130805041,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5903212285588267,0.0,0.4018913628241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166900045773337,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5836609855187435,0.0,0.3746481981760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439331692253984,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5739826156888156,0.0,0.3503964593279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681849080735182,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5690959216003755,0.0,0.3239608274196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946205399818765,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5671595735199092,0.0,0.3049703819081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136109854933039,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5665161506782735,0.0,0.2955987597011062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229826077003718,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5665175332713366,0.0,0.2942912604349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242901069665324,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5654952670840364,0.0,0.30312575150336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154556158981121,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.000562482248682338,0.5637632697910446,0.0,0.32565594847564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929254189258335,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0070884265249890254,0.559563168848429,0.0,0.3557293650651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628520023363233,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.02317496331455277,0.551626484097729,0.0,0.38437106328967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342103041118064,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.04621248942525538,0.5188713064440573,0.0,0.4278964447235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790684922677886,0.0,7.1500550000000005e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.06913698702419639,0.5647325381833945,0.0,0.377892540454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406888269470341,0.0,7.1500550000000005e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.08518064482153155,0.6310818801869318,0.0,0.2979715945527369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206097728487411,0.0,7.1500550000000005e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.09085727603166273,0.6379980314076081,0.0,0.284090496108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934490871292713,0.0,7.1500550000000005e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.08502063009752815,0.5971437761415967,0.0,0.32329625780419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952851095972851,0.0,7.1500550000000005e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.06840034146923239,0.5265535796189668,0.0,0.3985625621353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200188052661191,0.0,7.1500550000000005e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.04439864395066684,0.44405977228513155,0.0,0.4857689251103863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328124422910918,0.0,7.1500550000000005e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.020533497686026456,0.40570043430285163,0.0,0.5679433964850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506379709164627,0.0,7.1500550000000005e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005526729645900016,0.43179911203424476,0.0,0.5938521943113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247291730900973,0.0,7.1500550000000005e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0004085855222295332,0.4574322284487965,0.0,0.6272195426587661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913618247427119,0.0,7.1500550000000005e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.4521082383200488,0.0,0.6619403440219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566410233795073,0.0,7.1500550000000005e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4383069245905783,0.0,0.684726495356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338548720453931,0.0,7.1500550000000005e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.42434321157627153,0.0,0.6881344710260141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304468963754638,0.0,7.1500550000000005e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.41305112119510695,0.0,0.6697329877948588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488483796066193,0.0,7.1500550000000005e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.39474056610080216,0.0,0.6486264092846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699549581168775,0.0,7.1500550000000005e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.37090999455303797,0.0,0.6393679488364933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792134185649848,0.0,7.1500550000000005e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.34741107994309023,0.0,0.6432484113601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753329560413224,0.0,7.1500550000000005e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3262093669914626,0.0,0.6538476604850623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647337069164158,0.0,7.1500550000000005e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3054083619466452,0.0,0.6755587200192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430226473822,0.0,7.1500550000000005e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.2896213699870029,0.0,0.7061335347240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124478326774732,0.0,7.1500550000000005e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2802322431220995,0.0,0.7559366271500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626447402513782,0.0,7.1500550000000005e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0005110879826355816,0.2740696902281318,0.0,0.8458359577247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274540967672243,0.0,7.1500550000000005e-09
