time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858982484181554,0.9143354396178892,0.0,2.625e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061048234925060056,0.9143354396178892,0.0,2.625e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957751854667835,0.9143354396178892,0.0,2.625e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0206197658899927,0.0,0.01153062590077185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028048137171173,0.0,6.600054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009731929638070181,1.0016859757002037,0.0,0.1009493806231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133860589946934,0.0,6.600054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014056238710437253,0.9762029867419352,0.0,0.17714656105966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371888785582271,0.0,6.600054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05402477150893159,0.9577893427927687,0.0,0.1684570336818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458784059359952,0.0,6.600054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11704714322188774,0.928106099080887,0.0,0.1211466844604469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931887551574422,0.0,6.600054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18019995195344912,0.9226417768492879,0.0,0.04398660081868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703488387992049,0.0,6.600054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22383591138864065,0.8997715763411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794674255984106,0.9143354396178892,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24062786319215645,0.8593070936499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221654194489037,0.9143354396178892,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22965662343640322,0.8504618502275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628469690872502,0.9143354396178892,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19104462207623155,0.8732113197487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113213847740239,0.9143354396178892,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1319016905881475,0.9248557617371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797109557422733,0.9143354396178892,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06731683205924176,0.9969969624104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908504851514305,0.9143354396178892,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02004542430226495,1.0848291906731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912216972537575,0.9143354396178892,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016276527097827762,1.144971494164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390210576834985,0.9143354396178892,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991085558668037,0.9143354396178892,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765992551779229,0.9143354396178892,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585757540272427,0.9143354396178892,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715496983345443,0.9143354396178892,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967395060770043,0.9143354396178892,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00459675655096,0.9143354396178892,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965959670593484,0.9143354396178892,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901532555645367,0.9143354396178892,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283341502694727,0.9143354396178892,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571371953109272,0.9143354396178892,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391502254278598,0.9143354396178892,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010535442171903107,1.0095826352036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369922293553272,0.9143354396178892,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013710441521991319,1.0615596021408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337800987223412,0.9143354396178892,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050932528266168425,1.0430904146433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555732178068593,0.9143354396178892,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11211828240576845,0.9799888747277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723844144478614,0.9143354396178892,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1775564936948717,0.9089190084001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278274838035723,0.9143354396178892,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2247907721716581,0.8399925119540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487739793842724,0.9143354396178892,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24539536574034782,0.8069764717422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940176468993601,0.9143354396178892,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2362860013613775,0.7995135067170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892219744854306,0.9143354396178892,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19871817212506165,0.8239511914152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911997331806748,0.9143354396178892,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13828091970832396,0.8775574760799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279407843937446,0.9143354396178892,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07019723650420304,0.9495572844708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069361014780237,0.9143354396178892,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02054816659898257,1.033225465353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201579854677456,0.9143354396178892,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001598953200677682,1.086750058852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365153607006955,0.9143354396178892,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358034914287893,0.9143354396178892,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285197275218393,0.9143354396178892,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052872903964441,0.9143354396178892,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820240206090241,0.9143354396178892,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061139317015788,0.9143354396178892,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640820793797219,0.9143354396178892,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729432923031925,0.9143354396178892,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076982597207852,0.9143354396178892,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380924217679385,0.9143354396178892,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889534079650326,0.9143354396178892,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244186104678125,0.9143354396178892,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015036793678288938,0.9471620463045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245246391297674,0.9143354396178892,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01841210993016146,0.9956373285341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949912027870254,0.9143354396178892,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.058245237263971156,0.9818419830275205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449451814428144,0.9143354396178892,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11590745113180065,0.9361284006443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276893202345997,0.9143354396178892,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17524399327878568,0.8861149066409347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231098896692598,0.9143354396178892,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21690833335846463,0.8406167691766832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959367259834752,0.9143354396178892,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23211802384740127,0.8112712018629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348209798922174,0.9143354396178892,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2195829970493522,0.812404964969429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084533430891687,0.9143354396178892,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18255818621118386,0.8391721980172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744513912038745,0.9143354396178892,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1263601128208505,0.8855977591005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042456853240592,0.9143354396178892,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06380257351299375,0.947883839844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950186466997148,0.9143354396178892,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017795115371045347,1.0140148400484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011692900545771,0.9143354396178892,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011812785247895601,1.0510259033533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572503600509258,0.9143354396178892,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269686890931693,0.9143354396178892,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381400824497592,0.9143354396178892,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885031384367039,0.9143354396178892,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826179379232959,0.9143354396178892,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835074518530416,0.9143354396178892,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303990194659968,0.9143354396178892,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655663497738149,0.9143354396178892,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578757856873044,0.9143354396178892,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786538480008922,0.9143354396178892,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347486486139846,0.9143354396178892,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832652346978134,0.9143354396178892,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007634754314845244,0.8548119512524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293725891781305,0.9143354396178892,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011838020459369407,0.8767107349307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901617922055033,0.9143354396178892,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04642052346490441,0.8810513997164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023551388048238,0.9143354396178892,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10536406253770089,0.857308484674967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684950055991393,0.9143354396178892,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16617237945871258,0.8212229325780449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785475363755244,0.9143354396178892,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20785528001681117,0.7883780146801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502177581382759,0.9143354396178892,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22414447406595733,0.7687756900496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295875429050247,0.9143354396178892,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21234924930529966,0.7701887324003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149837853701997,0.9143354396178892,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17565297599802893,0.7977110383410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683513221166858,0.9143354396178892,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1197351759982112,0.8489450639441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948278635141224,0.9143354396178892,0.0,2.625e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0593820887132341,0.9174241104917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973464404733928,0.9143354396178892,0.0,2.625e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016552022290289018,0.9875402227701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028174605169287,0.9143354396178892,0.0,2.625e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012417155661498952,1.028841584839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294339223542224,0.9143354396178892,0.0,2.625e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400265517570496,0.9143354396178892,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543047400316946,0.9143354396178892,0.0,2.625e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717512677940122,0.9143354396178892,0.0,2.625e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934863798704392,0.9143354396178892,0.0,2.625e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401225183925732,0.9143354396178892,0.0,2.625e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850271885174708,0.9143354396178892,0.0,2.625e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000979871952,0.9143354396178892,0.0,2.625e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704730997507875,0.9143354396178892,0.0,2.625e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576999797392543,0.9143354396178892,0.0,2.625e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770788916760254,0.9143354396178892,0.0,2.625e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672133779955371,0.9143354396178892,0.0,2.625e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014951152340758873,0.8884865852812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868980947656,0.9143354396178892,0.0,2.625e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018841509235118865,0.9035394512034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037993633855152,0.9143354396178892,0.0,2.625e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.061600594119914774,0.8975719165820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040611820353272,0.9143354396178892,0.0,2.625e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12283587100948756,0.8701443695834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204273889242735,0.9143354396178892,0.0,2.625e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18377071059598893,0.827991355066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631105040919765,0.9143354396178892,0.0,2.625e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22641582026707283,0.7878182992941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797511187007161,0.9143354396178892,0.0,2.625e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24150468364077,0.7714411199072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100198422006177,0.9143354396178892,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2259904904862764,0.7794701735570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199323327529805,0.9143354396178892,0.0,2.625e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18181265770823818,0.8117038255153199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591363335232005,0.9143354396178892,0.0,2.625e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11801454907858253,0.8562127922676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710434784421756,0.9143354396178892,0.0,2.625e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.054579402765433646,0.8148759765328625,0.0,0.12472194917559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896134904422918,0.0,6.600054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014690415044316424,0.8672968854212902,0.0,0.14919073552591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651447040919703,0.0,6.600054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010860474977464104,0.9187826838177886,0.0,0.16519162531425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491438143036321,0.0,6.600054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9080890998617605,0.0,0.20595948248025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083759571376301,0.0,6.600054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8803682544994323,0.0,0.24266516544723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716702741706582,0.0,6.600054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8523212195039911,0.0,0.26015646309829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541789765195946,0.0,6.600054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8296403140909595,0.0,0.25314379489900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611916447188829,0.0,6.600054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.792862361193349,0.0,0.2505046141920537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638308254258355,0.0,6.600054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7449970925877341,0.0,0.26528085080179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490545888160919,0.0,6.600054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6977979787313531,0.0,0.2928615125718928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214739270459964,0.0,6.600054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6552129453302549,0.0,0.3248440821462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894913574716193,0.0,6.600054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.613432760086215,0.0,0.36753432187970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468011177381809,0.0,6.600054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.581723549540912,0.0,0.4140313551700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003040844477933,0.0,6.600054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5628648713736667,0.0,0.4733039988985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103144071935657,0.0,6.600054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.001358505856107677,0.5504869790107054,0.0,0.5685712510687099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576418854917934,0.0,6.600054999999999e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.013850946822797671,0.5107350409247151,0.0,0.6721373356855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219810393230298,0.0,6.600054999999999e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.04344903064364562,0.4581063580161798,0.0,0.7180550157910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628042382682068,0.0,6.600054999999999e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.08983785819305028,0.40627345679719284,0.0,0.7143607224139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997471720389942,0.0,6.600054999999999e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.14155997045951707,0.4058598826730637,0.0,0.6456476785153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868776110253784,0.0,6.600054999999999e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.1787124912297564,0.45176015329454217,0.0,0.5365838062863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775163333150924,0.0,6.600054999999999e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.1925680997236931,0.4837715826488624,0.0,0.4613858815220712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45294955809581794,0.0,6.600054999999999e-09
