time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208576486870694,0.7631603821123166,0.0,1.5749999999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872740113169303,0.7631603821123166,0.0,1.5749999999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498166213068354,0.7631603821123166,0.0,1.5749999999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811351342187161,0.7631603821123166,0.0,1.5749999999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169692263497965,0.7631603821123166,0.0,1.5749999999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799204469434458,0.7631603821123166,0.0,1.5749999999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169944639453685,0.7631603821123166,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925559081686067,0.7631603821123166,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001177121814720214,1.1024314274724862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958447649512163,0.7631603821123166,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.017001669591038503,1.1504041169209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229979273491137,0.7631603821123166,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0653454550572038,1.1149256929263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207419313880175,0.7631603821123166,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.14157392291266757,1.0247260038505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083836848767273,0.7631603821123166,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.21796016036342997,0.9288681692579914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35906843163336477,0.7631603821123166,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2707398676441701,0.8528676200855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119515761301607,0.7631603821123166,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.29105050850857367,0.8088844483335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728757399918965,0.7631603821123166,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.27778028756441187,0.8023381860995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913471377063349,0.7631603821123166,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2310772894937461,0.8331786523312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599297096664354,0.7631603821123166,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.15954118367482656,0.8972162686504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238580268189153,0.7631603821123166,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08142281588721356,0.9828909785825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961354574334568,0.7631603821123166,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.024245866039982803,1.080628748935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350157337096558,0.7631603821123166,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0019687210889593964,1.1446304257857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314366198378542,0.7631603821123166,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559928789068534,0.7631603821123166,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617262995637522,0.7631603821123166,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365990278382166,0.7631603821123166,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505447689130767,0.7631603821123166,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582654136956367,0.7631603821123166,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898130024868795,0.7631603821123166,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054611627733828,0.7631603821123166,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027432701819597,0.7631603821123166,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152879819472318,0.7631603821123166,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565263092641783,0.7631603821123166,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155567986188546,0.7631603821123166,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0012743103649000122,1.0093618690559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122430773544047,0.7631603821123166,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.016583411928759166,1.0586866317340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906352820548603,0.7631603821123166,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0616052441094811,1.0324176988000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951158571454083,0.7631603821123166,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1356122382271583,0.9564949189063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251977062414963,0.7631603821123166,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.21476277557110546,0.8717127265238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0881660979921053,0.7631603821123166,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.27189481583996644,0.7928884682857151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000139838440526,0.7631603821123166,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.29681702292032713,0.7555548145622385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0792583376260096,0.7631603821123166,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2857988261931594,0.7500006818853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003266212424882,0.7631603821123166,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.24035880250786654,0.7823105610324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868237980291771,0.7631603821123166,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.16725715577668324,0.8485812400116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489006582753705,0.7631603821123166,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0849067980299917,0.9348477229450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354634888482068,0.7631603821123166,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.024853956055691344,1.0289196758971682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906958019149084,0.7631603821123166,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0019340077078564204,1.0864150043458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017091664426034,0.7631603821123166,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212623591077308,0.7631603821123166,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086712770961426,0.7631603821123166,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676283635577843,0.7631603821123166,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173461085920038,0.7631603821123166,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664180836270137,0.7631603821123166,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512189177541682,0.7631603821123166,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502340716340449,0.7631603821123166,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894587560999614,0.7631603821123166,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277496869446231,0.7631603821123166,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989820263080709,0.7631603821123166,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579572241444444,0.7631603821123166,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0018187696089499072,0.9468469560634041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113585751128164,0.7631603821123166,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02227029690909016,0.9917791415552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057612241207107,0.7631603821123166,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.07045030321506802,0.9696369170764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242612867925595,0.7631603821123166,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1401954127186999,0.9118404390574971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670509179001014,0.7631603821123166,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.21196569956710734,0.849393200352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928829239704767,0.7631603821123166,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2623606422225262,0.7951644603126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248526851820348,0.7631603821123166,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2807574649858483,0.7626317607245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210292923989816,0.7631603821123166,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.26559577142574986,0.7663921905930313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277509878634958,0.7631603821123166,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.22081255356008953,0.8009178306683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266275478735951,0.7631603821123166,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.15283838955233706,0.859119482369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228218419802376,0.7631603821123166,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07717215794865517,0.9345142554086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173550131419305,0.7631603821123166,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.021524013507843463,1.0102859419116073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213368178779791,0.7631603821123166,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0014288109064730546,1.050778370971674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881350250712247,0.7631603821123166,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468331285770646,0.7631603821123166,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271070165069235,0.7631603821123166,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036123974110953,0.7631603821123166,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940204422155039,0.7631603821123166,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636202803863933,0.7631603821123166,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773445445361004,0.7631603821123166,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553343514844796,0.7631603821123166,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382842181494305,0.7631603821123166,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940160022731014,0.7631603821123166,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916396042077633,0.7631603821123166,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833457433012631,0.7631603821123166,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009234587782958658,0.8546519679056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755240043347775,0.7631603821123166,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.014318632217927924,0.8742301231722289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921873466492724,0.7631603821123166,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05614776601704455,0.8713241571643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181735144826555,0.7631603821123166,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.12744269750522644,0.8352298497074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853042959397644,0.7631603821123166,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.20099316388358493,0.7864021481531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865530575523523,0.7631603821123166,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.25141055629444997,0.7448227384024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821225681653678,0.7631603821123166,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2711130884464014,0.7218070756691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093844451301148,0.7631603821123166,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2568462196016207,0.7256917621040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474942698646013,0.7631603821123166,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2124603830456865,0.7609036312933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460138282017733,0.7631603821123166,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.14482522264187597,0.8238550173004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123558466185443,0.7631603821123166,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07182537752282787,0.9049808216821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511526964496004,0.7631603821123166,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.020020435042415716,0.9840718100180391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484027975557338,0.7631603821123166,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001501912297921776,1.0285813881073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579221407682841,0.7631603821123166,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126706444542692,0.7631603821123166,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257609576217141,0.7631603821123166,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437192201729863,0.7631603821123166,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629315187519262,0.7631603821123166,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609206504243,0.7631603821123166,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849547922346096,0.7631603821123166,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025757933472283,0.7631603821123166,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180734494365133,0.7631603821123166,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262844639419493,0.7631603821123166,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275944571328716,0.7631603821123166,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169159998056802,0.7631603821123166,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018084108938340377,0.8881732896215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925075505086299,0.7631603821123166,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.022789675190570718,0.899591285248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693133015461402,0.7631603821123166,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.074508762223908,0.8846637484780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619879421239864,0.7631603821123166,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.14857565639376996,0.8444045841991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104080588689759,0.7631603821123166,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.22227915777663754,0.7894829078853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939155693432262,0.7631603821123166,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2738603865276122,0.7403737330335881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290551922217528,0.7631603821123166,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2921110633173736,0.7208347402306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679857067994438,0.7631603821123166,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.27334593052346373,0.7321147335198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421584522800082,0.7631603821123166,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.21991080242033603,0.773605680803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027465386561036,0.7631603821123166,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.14274404495418835,0.8314832963919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135725835056663,0.7631603821123166,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.06601630716509442,0.9281610213087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093428525648799,0.7631603821123166,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.017768735142014366,1.013409300849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727010973133094,0.7631603821123166,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001313624583164483,1.0837467320466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880287327805737,0.7631603821123166,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357360638691456,0.7631603821123166,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058926114592063,0.7631603821123166,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729685596693335,0.7631603821123166,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753296388414303,0.7631603821123166,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340759311200989,0.7631603821123166,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680410087588135,0.7631603821123166,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9740720389934415,0.0,0.01658745230980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465729298025123,0.0,6.050054999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9146266241600154,0.0,0.0654304033165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977299787958072,0.0,6.050054999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.8563047151396201,0.0,0.1246623668263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384980152860136,0.0,6.050054999999998e-09
