time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061048234925060306,0.9143354396178892,0.0,3.675e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957751854667871,0.9143354396178892,0.0,3.675e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0206197658899931,0.0,0.011530625900771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028048137171175,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009731929638070187,1.001685975700204,0.0,0.10094938062319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133860589946936,0.0,9.350054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014056238710437258,0.9762029867419355,0.0,0.17714656105966162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371888785582276,0.0,9.350054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05402477150893161,0.957789342792769,0.0,0.16845703368189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458784059359955,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11704714322188779,0.9281060990808875,0.0,0.12114668446044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931887551574428,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18019995195344918,0.9226417768492882,0.0,0.04398660081868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703488387992052,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22383591138864076,0.8997715763411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794674255984155,0.9143354396178892,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2406278631921566,0.8593070936499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221654194489076,0.9143354396178892,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22965662343640336,0.8504618502275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628469690872506,0.9143354396178892,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1910446220762316,0.8732113197487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113213847740244,0.9143354396178892,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13190169058814755,0.9248557617371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797109557422737,0.9143354396178892,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06731683205924179,0.9969969624104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908504851514355,0.9143354396178892,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.020045424302264962,1.0848291906731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912216972537636,0.9143354396178892,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016276527097827769,1.144971494164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390210576835035,0.9143354396178892,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991085558668042,0.9143354396178892,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765992551779233,0.9143354396178892,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585757540272431,0.9143354396178892,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715496983345448,0.9143354396178892,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967395060770048,0.9143354396178892,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045967565509604,0.9143354396178892,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096595967059349,0.9143354396178892,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190153255564537,0.9143354396178892,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833415026947277,0.9143354396178892,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571371953109277,0.9143354396178892,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915022542785984,0.9143354396178892,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001053544217190311,1.0095826352036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699222935532729,0.9143354396178892,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013710441521991324,1.0615596021408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378009872234127,0.9143354396178892,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05093252826616844,1.0430904146433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555732178068604,0.9143354396178892,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11211828240576849,0.9799888747277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723844144478625,0.9143354396178892,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17755649369487175,0.9089190084001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278274838035732,0.9143354396178892,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22479077217165822,0.8399925119540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487739793842735,0.9143354396178892,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2453953657403479,0.8069764717422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940176468993602,0.9143354396178892,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2362860013613776,0.7995135067170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892219744854317,0.9143354396178892,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19871817212506174,0.8239511914152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911997331806757,0.9143354396178892,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.138280919708324,0.8775574760799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279407843937457,0.9143354396178892,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07019723650420306,0.9495572844708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069361014780246,0.9143354396178892,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02054816659898258,1.033225465353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015798546774565,0.9143354396178892,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015989532006776826,1.086750058852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365153607006966,0.9143354396178892,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358034914287902,0.9143354396178892,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12851972752184,0.9143354396178892,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052872903964446,0.9143354396178892,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820240206090248,0.9143354396178892,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611393170157888,0.9143354396178892,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640820793797228,0.9143354396178892,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729432923031934,0.9143354396178892,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076982597207856,0.9143354396178892,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380924217679391,0.9143354396178892,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889534079650332,0.9143354396178892,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224418610467813,0.9143354396178892,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015036793678288947,0.9471620463045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452463912976746,0.9143354396178892,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018412109930161468,0.9956373285341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949912027870263,0.9143354396178892,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05824523726397118,0.9818419830275205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494518144281445,0.9143354396178892,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11590745113180069,0.9361284006443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276893202346001,0.9143354396178892,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17524399327878573,0.8861149066409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231098896692607,0.9143354396178892,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2169083333584647,0.8406167691766829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959367259834756,0.9143354396178892,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2321180238474014,0.8112712018629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348209798922188,0.9143354396178892,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2195829970493523,0.8124049649694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845334308916876,0.9143354396178892,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18255818621118394,0.8391721980172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074451391203876,0.9143354396178892,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12636011282085055,0.8855977591005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042456853240593,0.9143354396178892,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06380257351299379,0.947883839844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950186466997157,0.9143354396178892,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017795115371045358,1.0140148400484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116929005457718,0.9143354396178892,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011812785247895606,1.0510259033533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572503600509267,0.9143354396178892,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269686890931706,0.9143354396178892,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381400824497603,0.9143354396178892,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88503138436704,0.9143354396178892,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82617937923296,0.9143354396178892,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835074518530425,0.9143354396178892,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303990194659973,0.9143354396178892,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556634977381495,0.9143354396178892,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787578568730445,0.9143354396178892,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478653848000893,0.9143354396178892,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347486486139855,0.9143354396178892,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832652346978145,0.9143354396178892,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007634754314845249,0.8548119512524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029372589178131,0.9143354396178892,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01183802045936941,0.8767107349307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901617922055041,0.9143354396178892,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04642052346490443,0.8810513997164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023551388048242,0.9143354396178892,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10536406253770095,0.857308484674967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684950055991398,0.9143354396178892,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16617237945871266,0.8212229325780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078547536375525,0.9143354396178892,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20785528001681125,0.7883780146801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502177581382765,0.9143354396178892,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22414447406595742,0.7687756900496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295875429050251,0.9143354396178892,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21234924930529975,0.7701887324003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149837853702002,0.9143354396178892,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.175652975998029,0.7977110383410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683513221166864,0.9143354396178892,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11973517599821125,0.8489450639441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394827863514123,0.9143354396178892,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.059382088713234124,0.9174241104917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973464404733933,0.9143354396178892,0.0,3.675e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016552022290289025,0.9875402227701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028174605169323,0.9143354396178892,0.0,3.675e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012417155661498959,1.028841584839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294339223542274,0.9143354396178892,0.0,3.675e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440026551757052,0.9143354396178892,0.0,3.675e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430474003169506,0.9143354396178892,0.0,3.675e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717512677940127,0.9143354396178892,0.0,3.675e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348637987043946,0.9143354396178892,0.0,3.675e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401225183925782,0.9143354396178892,0.0,3.675e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285027188517473,0.9143354396178892,0.0,3.675e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500097987195205,0.9143354396178892,0.0,3.675e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267047309975079,0.9143354396178892,0.0,3.675e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576999797392565,0.9143354396178892,0.0,3.675e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770788916760256,0.9143354396178892,0.0,3.675e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721337799553735,0.9143354396178892,0.0,3.675e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014951152340758882,0.8884865852812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386898094765624,0.9143354396178892,0.0,3.675e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018841509235118875,0.9035394512034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220379936338552,0.9143354396178892,0.0,3.675e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0616005941199148,0.8975719165820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104061182035332,0.9143354396178892,0.0,3.675e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12283587100948762,0.8701443695834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204273889242774,0.9143354396178892,0.0,3.675e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18377071059598898,0.8279913550660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306311050409198,0.9143354396178892,0.0,3.675e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2264158202670729,0.7878182992941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797511187007166,0.9143354396178892,0.0,3.675e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2415046836407701,0.7714411199072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100198422006182,0.9143354396178892,0.0,3.675e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22599049048627648,0.7794701735570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199323327529808,0.9143354396178892,0.0,3.675e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18181265770823826,0.8117038255153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591363335232044,0.9143354396178892,0.0,3.675e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11801454907858257,0.8562127922676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710434784422,0.9143354396178892,0.0,3.675e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05457940276543367,0.8148759765328627,0.0,0.12472194917559709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896134904422921,0.0,9.350054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014690415044316429,0.8672968854212906,0.0,0.14919073552591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651447040919706,0.0,9.350054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010860474977464109,0.9187826838177889,0.0,0.16519162531425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491438143036323,0.0,9.350054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9080890998617608,0.0,0.20595948248025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083759571376304,0.0,9.350054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8803682544994328,0.0,0.2426651654472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716702741706586,0.0,9.350054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8523212195039913,0.0,0.2601564630982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541789765195949,0.0,9.350054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8296403140909597,0.0,0.25314379489900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611916447188831,0.0,9.350054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7928623611933493,0.0,0.25050461419205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638308254258357,0.0,9.350054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7449970925877343,0.0,0.265280850801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490545888160921,0.0,9.350054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6977979787313533,0.0,0.2928615125718926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214739270459966,0.0,9.350054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.655212945330255,0.0,0.32484408214626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894913574716194,0.0,9.350054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6134327600862151,0.0,0.36753432187970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468011177381811,0.0,9.350054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5817235495409121,0.0,0.4140313551700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003040844477935,0.0,9.350054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5628648713736669,0.0,0.4733039988985325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410314407193567,0.0,9.350054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0013585058561076775,0.5504869790107056,0.0,0.5685712510687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576418854917956,0.0,9.350054999999999e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.013850946822797678,0.5107350409247152,0.0,0.6721373356855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219810393230334,0.0,9.350054999999999e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.04344903064364564,0.45810635801617994,0.0,0.7180550157910682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628042382682093,0.0,9.350054999999999e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.08983785819305032,0.406273456797193,0.0,0.7143607224139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997471720389953,0.0,9.350054999999999e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.14155997045951713,0.40585988267306383,0.0,0.6456476785153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868776110253795,0.0,9.350054999999999e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.1787124912297565,0.4517601532945423,0.0,0.5365838062863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777516333315094,0.0,9.350054999999999e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.19256809972369318,0.48377158264886255,0.0,0.461385881522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45294955809581816,0.0,9.350054999999999e-09
