time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232410097234299,0.07376635368970805,0.0,1.5749999999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988404948139198,0.07376635368970805,0.0,1.5749999999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754548167203326,0.07376635368970805,0.0,1.5749999999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464858341358519,0.07376635368970805,0.0,1.5749999999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199293223062044,0.07376635368970805,0.0,1.5749999999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058039310969218,0.07376635368970805,0.0,1.5749999999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972155571200364,0.07376635368970805,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844371542548699,0.07376635368970805,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0006837795941614786,1.102924769693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683131502265116,0.07376635368970805,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.009876118671533634,1.1575296678405007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506768865574195,0.07376635368970805,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.037958593733081254,1.142312554250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340055758737127,0.07376635368970805,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.08223903281928527,1.0840608939439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504306775724317,0.07376635368970805,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.12661111886037127,1.02021721076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881658254229112,0.07376635368970805,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.15727038145586072,0.9663371062739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705201685225439,0.07376635368970805,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.16906865211378955,0.9308663047283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332214373987999,0.07376635368970805,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1613600987778811,0.9187583748860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878431987537248,0.07376635368970805,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.13423074252304473,0.9300251993019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207472935000238,0.07376635368970805,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.09267605481523108,0.9640813975100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269139264300348,0.07376635368970805,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.04729778966510526,1.0170160048046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414564757277315,0.07376635368970805,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.014084207966915969,1.0907904070085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808410173300161,0.07376635368970805,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0011436125729653282,1.1454555343017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302843584526785,0.07376635368970805,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767275079811681,0.07376635368970805,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114265406797621,0.07376635368970805,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408915021666564,0.07376635368970805,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774601311150733,0.07376635368970805,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163424116787107,0.07376635368970805,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497340934178586,0.07376635368970805,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81500477105468,0.07376635368970805,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179698464855658,0.07376635368970805,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58070951307479,0.07376635368970805,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939349524556143,0.07376635368970805,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209078740693837,0.07376635368970805,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007402355586742767,1.0098959438621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359380221227067,0.07376635368970805,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.009633156515033058,1.0656368871478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398509637803592,0.07376635368970805,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.03578593845481677,1.058237004454741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358179595671931,0.07376635368970805,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.07877594320205208,1.013331213931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615310298276919,0.07376635368970805,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.12475378646848675,0.9617217156265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592254950040873,0.07376635368970805,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.15794128059197682,0.9068420035337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417886185424301,0.07376635368970805,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.17241836905462488,0.8799534684279408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245945147499242,0.07376635368970805,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1660179965593748,0.8697815115191004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976998443097362,0.07376635368970805,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.139622290893515,0.8830470726467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612145820545312,0.07376635368970805,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.09715819439194334,0.9186802013963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052592188174785,0.07376635368970805,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.049321603909190874,0.9704329170658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288894080863583,0.07376635368970805,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.01443744204936619,1.0393361899034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63856514645566,0.07376635368970805,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011234478785847324,1.087225564175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535538119867235,0.07376635368970805,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585089671724623,0.07376635368970805,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527162053932631,0.07376635368970805,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333977270387114,0.07376635368970805,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052891591895882,0.07376635368970805,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745325451883181,0.07376635368970805,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57515306555958,0.07376635368970805,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490060540320723,0.07376635368970805,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56746674752457,0.07376635368970805,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673213996999346,0.07376635368970805,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918463902959127,0.07376635368970805,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178267791223398,0.07376635368970805,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0010565070917291552,0.9476092185806249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527719784748124,0.07376635368970805,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.012936617427290468,1.0011128210370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943511856764482,0.07376635368970805,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.04092395463115454,0.9991632656603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617560149231826,0.07376635368970805,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.08143826850654272,0.9705975832696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279325227712059,0.07376635368970805,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.12312898989184082,0.9382299100278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528647938191778,0.07376635368970805,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.1524029639239199,0.9051221386112278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170132319159293,0.07376635368970805,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.16308951466629568,0.8802997110440609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718330665645222,0.07376635368970805,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.154282221708439,0.8777057403103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963867881897546,0.07376635368970805,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.12826804870230477,0.8934623355260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027833151883613,0.07376635368970805,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.08878246131665746,0.9231754106047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067071515069966,0.07376635368970805,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.04482862026921095,0.966857793088071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094332285608496,0.07376635368970805,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.012503108036119086,1.0193068473833315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437526791382936,0.07376635368970805,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0008299835493184343,1.0513771983288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799968898481383,0.07376635368970805,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667242592931704,0.07376635368970805,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283581696345772,0.07376635368970805,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8690658390208,0.07376635368970805,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45650535285906,0.07376635368970805,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090233973446992,0.07376635368970805,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683427978138257,0.07376635368970805,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194791104584851,0.07376635368970805,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734815941438702,0.07376635368970805,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213285215273315,0.07376635368970805,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51143214391577,0.07376635368970805,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817848196397106,0.07376635368970805,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0005364289920989082,0.8550389976918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147596015692152,0.07376635368970805,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.008317566121437794,0.8802311892687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561886944949952,0.07376635368970805,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03261573796364806,0.894856185217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62626146662378,0.07376635368970805,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.07403032964747193,0.888642217565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31284816642704,0.07376635368970805,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.11675514149078592,0.8706401705459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206464419902455,0.07376635368970805,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.14604215638616055,0.8501911383107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456820644579345,0.07376635368970805,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.15748718210086704,0.8354329820147071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801547630200058,0.07376635368970805,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.14919968486256469,0.8333382968430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262817001374909,0.07376635368970805,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.12341634712538396,0.8499476672136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6770992184975295,0.07376635368970805,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.08412768391854626,0.8845525560237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058195335791492,0.07376635368970805,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.041722723068153895,0.9350834761367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391290973212224,0.07376635368970805,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.011629692676703211,0.9924625523837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252931559978129,0.07376635368970805,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0008724474975286942,1.0292108529077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474018549521898,0.07376635368970805,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616158403458564,0.07376635368970805,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653066511247321,0.07376635368970805,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675396149719936,0.07376635368970805,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673057898258139,0.07376635368970805,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6430434311970785,0.07376635368970805,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584090918799168,0.07376635368970805,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568515992127736,0.07376635368970805,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570859792076118,0.07376635368970805,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574699954263201,0.07376635368970805,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576019339582757,0.07376635368970805,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558396499424242,0.07376635368970805,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0010504898062372139,0.8889312107091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5214644535093145,0.07376635368970805,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.013238319652230945,0.9091426407863418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460944955938406,0.07376635368970805,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.04328147737797849,0.9158910333239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378028769107661,0.07376635368970805,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.08630627753284362,0.9066739630600612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072896748797059,0.07376635368970805,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.12911998604935418,0.8826420796126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537055583846296,0.07376635368970805,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.1590830631248352,0.8551510564363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201296483318627,0.07376635368970805,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.16968471897082896,0.8432610845772069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27956026238111,0.07376635368970805,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.15878422020702365,0.8466764438362941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884069545608881,0.07376635368970805,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1277442294843916,0.8657722537391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187524682765894,0.07376635368970805,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.08291874630744338,0.8913085950387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3703011893585177,0.07376635368970805,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.03834828575674395,0.9558290427171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937648926390794,0.07376635368970805,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.010321700228669415,1.0208563357628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1230887716034923,0.07376635368970805,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0007630728384472672,1.084297283791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305647003268105,0.07376635368970805,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224801753315462,0.07376635368970805,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833666977494345,0.07376635368970805,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599136828439585,0.07376635368970805,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881237874994339,0.07376635368970805,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449299246849073,0.07376635368970805,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493186707865605,0.07376635368970805,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434197248227324,0.07376635368970805,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150550870147262,0.07376635368970805,0.0,1.5749999999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500150621965229,0.07376635368970805,0.0,1.5749999999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837206099380287,0.07376635368970805,0.0,1.5749999999999998e-09
