time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.048560444814059626,0.0,0.5744201378836639,0.0,3.850055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.05220340203131855,0.0,0.5980926687713254,0.0,3.850055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.049823228629312294,0.0,0.6179091519494608,0.0,3.850055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.04144648537315323,0.0,0.6337716837884374,0.0,3.850055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.02861562618326113,0.0,0.6412701732881432,0.0,3.850055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.014604159305761973,0.0,0.6337138311436927,0.0,3.850055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.004348787084992949,0.0,0.5931530106380156,0.0,3.850055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531137568565874,0.0,0.5514284787387056,0.0,3.850055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380135246415051,0.0,3.850055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441702961482471,0.0,3.850055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698542916090988,0.0,3.850055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159377383611576,0.0,3.850055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713464580892499,0.0,3.850055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193679419422561,0.0,3.850055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516359227483942,0.0,3.850055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734260443473432,0.0,3.850055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851365927553872,0.0,3.850055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835367671932434,0.0,3.850055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556032250824648,0.0,3.850055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856285883998708,0.0,0.6873914461925786,0.0,3.850055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744339716296243,0.0,0.6227575819505948,0.0,3.850055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.011049639947253434,0.0,0.6040046827038748,0.0,3.850055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.024323682610335472,0.0,0.6059204684799434,0.0,3.850055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.038520281486366124,0.0,0.6115521235184341,0.0,3.850055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.048767598635227845,0.0,0.6332443414877509,0.0,3.850055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.05323769560358795,0.0,0.6456557881308667,0.0,3.850055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.05126144977479376,0.0,0.6622281175349571,0.0,3.850055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.04311123613348654,0.0,0.6753582620731533,0.0,3.850055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.02999957839059354,0.0,0.6821892298251427,0.0,3.850055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.015229053319523933,0.0,0.678273104638361,0.0,3.850055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0044578553279035395,0.0,0.6442539936605728,0.0,3.850055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468874953088202,0.0,0.6096786135597627,0.0,3.850055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973873208712329,0.0,3.850055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035084920580335,0.0,3.850055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252607865046809,0.0,3.850055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702405983404374,0.0,3.850055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252376800574079,0.0,3.850055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740023369629585,0.0,3.850055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077321897166463,0.0,3.850055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831197789182492,0.0,3.850055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416467225672712,0.0,3.850055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410548541242332,0.0,3.850055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171397904948892,0.0,3.850055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262181591260101,0.0,0.7493618999410784,0.0,3.850055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.003994445049622091,0.0,0.6839781871490942,0.0,3.850055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.01263610746055835,0.0,0.6579404053219406,0.0,3.850055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.025145729964891398,0.0,0.6459917738372354,0.0,3.850055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.038018592333177205,0.0,0.636668725693712,0.0,3.850055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04705753016313321,0.0,0.6405025230782847,0.0,3.850055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.050357221133383916,0.0,0.6546383999030758,0.0,3.850055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.04763778941533159,0.0,0.6660396635946512,0.0,3.850055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.03960538178107959,0.0,0.6762972413850368,0.0,3.850055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.027413399607185,0.0,0.6860697536920584,0.0,3.850055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.013841752786009603,0.0,0.6863412122561505,0.0,3.850055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605901643507484,0.0,0.6662176701939817,0.0,3.850055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562743853620456,0.0,0.6458204437352852,0.0,3.850055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643929133116681,0.0,3.850055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331397633605875,0.0,3.850055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756920219470866,0.0,3.850055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104632083072355,0.0,3.850055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534449055647892,0.0,3.850055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939567747556128,0.0,3.850055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287769114306905,0.0,3.850055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532660438430644,0.0,3.850055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647095843519618,0.0,3.850055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684877549242246,0.0,3.850055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604930747786776,0.0,3.850055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563341569049092,0.0,0.8424521989295064,0.0,3.850055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0025682185475001938,0.0,0.8094788702232755,0.0,3.850055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.010070775748058307,0.0,0.7705557024320433,0.0,3.850055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.022858377427040548,0.0,0.7353550784007644,0.0,3.850055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.036050536360606955,0.0,0.7106323135766749,0.0,3.850055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04509350082365515,0.0,0.7017943309165162,0.0,3.850055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.048627386444518104,0.0,0.7051074614978583,0.0,3.850055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.046068452279281136,0.0,0.7154896439077755,0.0,3.850055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03810731975249303,0.0,0.7246636112743781,0.0,3.850055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.025976141943852192,0.0,0.7293473856710936,0.0,3.850055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.012882743541968292,0.0,0.7212214264084836,0.0,3.850055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.003590905319893432,0.0,0.6939353805529775,0.0,3.850055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693859973169651,0.0,0.6679443252081674,0.0,3.850055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582941916882423,0.0,3.850055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615539212897097,0.0,3.850055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777079371852224,0.0,3.850055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058150342304612,0.0,3.850055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397184419186094,0.0,3.850055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736485505966569,0.0,3.850055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049708765934553,0.0,3.850055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825897670185349,0.0,3.850055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359127152340526,0.0,3.850055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372188319071502,0.0,3.850055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82940660702603,0.0,3.850055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243601992396225,0.0,0.8080459250980608,0.0,3.850055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.004087601778237345,0.0,0.7756466651748596,0.0,3.850055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.01336404079540033,0.0,0.738855114911479,0.0,3.850055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.02664882725179138,0.0,0.7050473850205276,0.0,3.850055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.039868434850217335,0.0,0.6862655599513975,0.0,3.850055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04912014732979618,0.0,0.6837935060522321,0.0,3.850055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.05239362526557343,0.0,0.6850818220653965,0.0,3.850055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.049027873470700006,0.0,0.6925669615701145,0.0,3.850055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03944364189090735,0.0,0.7045111423898742,0.0,3.850055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.025602857746254693,0.0,0.7238002842672476,0.0,3.850055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.011840817050010133,0.0,0.703850297139539,0.0,3.850055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0031870359167548734,0.0,0.6668495896219069,0.0,3.850055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356143357541623,0.0,0.6129672689836403,0.0,3.850055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839790432714128,0.0,3.850055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749942056667691,0.0,3.850055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855499430111467,0.0,3.850055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152435166234667,0.0,3.850055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546606502280297,0.0,3.850055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877496822239011,0.0,3.850055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073681343101865,0.0,3.850055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179705981369076,0.0,3.850055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170605436475092,0.0,3.850055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022727209024245,0.0,3.850055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618587553412331,0.0,3.850055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.120416735935523,0.0,0.0,0.0,0.0,0.0,0.0,0.00029472325618274997,0.0,0.5776108896779094,0.0,3.850055e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.0,0.0,1.196723323433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0030049161219850382,0.0,0.5013043021803335,0.0,3.850055e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.0,0.0,1.2196104044508937,0.0,0.0,0.0,0.0,0.0,0.0,0.00942612041877304,0.0,0.4784172211625386,0.0,3.850055e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.0,0.0,1.2104720374042328,0.0,0.0,0.0,0.0,0.0,0.0,0.019490019845038706,0.0,0.4875555882091995,0.0,3.850055e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.0,0.0,1.1930675316479322,0.0,0.0,0.0,0.0,0.0,0.0,0.030710957373786915,0.0,0.5049600939655002,0.0,3.850055e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.0,0.0,0.0,1.1670564508106784,0.0,0.0,0.0,0.0,0.0,0.0,0.03877107124637247,0.0,0.5309711748027539,0.0,3.850055e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.0,0.0,0.0,1.1377255638946266,0.0,0.0,0.0,0.0,0.0,0.0,0.04177699870216307,0.0,0.5603020617188057,0.0,3.850055e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.0,0.0,0.0,1.1158241896709833,0.0,0.0,0.0,0.0,0.0,0.0,0.03939636213223234,0.0,0.5822034359424489,0.0,3.850055e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.0,0.0,0.0,1.0956294439691574,0.0,0.0,0.0,0.0,0.0,0.0,0.03225809688717807,0.0,0.602398181644275,0.0,3.850055e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.0,0.0,0.0,1.0818384541806259,0.0,0.0,0.0,0.0,0.0,0.0,0.022088523590117745,0.0,0.6161891714328065,0.0,3.850055e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.0,0.0,0.0,1.0878016442605394,0.0,0.0,0.0,0.0,0.0,0.0,0.011402940725410628,0.0,0.610225981352893,0.0,3.850055e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.0,0.0,0.0,1.1286472733252961,0.0,0.0,0.0,0.0,0.0,0.0,0.003230312129794795,0.0,0.5693803522881362,0.0,3.850055e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0,0.0,0.0,1.171878179821913,0.0,0.0,0.0,0.0,0.0,0.0,0.00024180938409175905,0.0,0.5261494457915196,0.0,3.850055e-09
265.0,1.207757450763385,4.16e-10,0.195857206,0.0,0.0,0.0,1.207757450763385,0.0,0.0,0.0,0.0,0.0,0.0,5.365576624347284e-11,0.0,0.49027017485004737,0.0,3.850055e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.0,0.0,1.2104008347645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876267908489321,0.0,3.850055e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.0,0.0,1.1916968878325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063307377808738,0.0,3.850055e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,0.0,0.0,1.131146028214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668815973990713,0.0,3.850055e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,0.0,0.0,1.078035807450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199918181624585,0.0,3.850055e-09
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.0,0.0,1.0816604475812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163671780321373,0.0,3.850055e-09
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.0,0.0,1.0310267303820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670008952313382,0.0,3.850055e-09
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.0,0.0,1.0125052397145042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855223858989281,0.0,3.850055e-09
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.0,0.0,1.0056319951451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69239563046824,0.0,3.850055e-09
