time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.2342750883176164,0.0,0.5912685542151106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051155458547864,0.0,4.950054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.23930611403783764,0.0,0.6124221652665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839619348033685,0.0,4.950054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0003163956078063926,0.24196930857677726,0.0,0.675580587126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720803512943184,0.0,4.950054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.00284184307597274,0.24576615825870327,0.0,0.7342637412448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621203588250582,0.0,4.950054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.01124397731552068,0.2385936334737631,0.0,0.7617108479534788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346732521164182,0.0,4.950054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.028565423771781145,0.21527630583045632,0.0,0.7839675479957117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124165520741853,0.0,4.950054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.04892987663523603,0.22706517442400231,0.0,0.7638585368205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325255632493595,0.0,4.950054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.0644512909994227,0.2480562545975834,0.0,0.7265872934028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697968066670941,0.0,4.950054999999999e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.07167151754264668,0.2646519101027521,0.0,0.6951171665802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012669334896445,0.0,4.950054999999999e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.06992082255446395,0.27240098621230935,0.0,0.6806078881751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157762118947759,0.0,4.950054999999999e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.05984542011756917,0.2686637460704229,0.0,0.6887532753954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076308246744267,0.0,4.950054999999999e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.04322968750352277,0.23698252114109739,0.0,0.7288842216914206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674998783784764,0.0,4.950054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.023672048514521808,0.2106772152940824,0.0,0.7847911373985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115929626713464,0.0,4.950054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.007540870363134208,0.21512721191299045,0.0,0.82889605501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567488045058277,0.0,4.950054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0005832312130118145,0.2264359135612823,0.0,0.8536822980026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427018020672232,0.0,4.950054999999999e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,6.102170004523029e-11,0.2296810099577519,0.0,0.8600097200278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363743800420376,0.0,4.950054999999999e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.229115635285751,0.0,0.8524691599907911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439149400791058,0.0,4.950054999999999e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.22897463142632768,0.0,0.8281722085851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682118914847676,0.0,4.950054999999999e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.2282477256977286,0.0,0.7797027929046879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166813071652091,0.0,4.950054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.22779212880041047,0.0,0.7225379495763635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738461504935335,0.0,4.950054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.22817115041579142,0.0,0.6728647039222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235193961476623,0.0,4.950054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.23081075730210385,0.0,0.641437127248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549469728218419,0.0,4.950054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.23198017221520315,0.0,0.6094593786438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869247214260405,0.0,4.950054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.23386975912881972,0.0,0.5939100800588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024740200110503,0.0,4.950054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.23871209742367147,0.0,0.5924609753150357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039231247548612,0.0,4.950054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.24041662008456552,0.0,0.6169522145882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794318854816394,0.0,4.950054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00023342537690704653,0.24067352335566292,0.0,0.6823373397130579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140467603568391,0.0,4.950054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.0029282231062430168,0.23658086377275672,0.0,0.7484380426159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479460574539881,0.0,4.950054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.013673514562283646,0.2154536016815456,0.0,0.7869693881135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094147119563316,0.0,4.950054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.034879121261892916,0.17798099448900184,0.0,0.8172387604817927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791453395881042,0.0,4.950054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.05691658742996841,0.15557316087136008,0.0,0.8265272125612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698568875086052,0.0,4.950054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.07279193316332089,0.1655291128923562,0.0,0.7976364421297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987476579401365,0.0,4.950054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.07987852218344582,0.18071187410428957,0.0,0.7662420758459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301420242239436,0.0,4.950054999999999e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.0772698216233747,0.18711384591066538,0.0,0.7546744058709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417096941989916,0.0,4.950054999999999e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.0653558985046262,0.18378017419732146,0.0,0.7618138421003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345702579695762,0.0,4.950054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.04611356393678152,0.16481413386393734,0.0,0.7955231227017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008609773681256,0.0,4.950054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.02361733196638611,0.16117063950233593,0.0,0.8319293271541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644547729157763,0.0,4.950054999999999e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.006541624133825843,0.18116122012118333,0.0,0.8605147859640382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358693141058588,0.0,4.950054999999999e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.00042997118761106283,0.19585278077432686,0.0,0.883384032706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513000067363872,0.0,4.950054999999999e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,4.216429968403065e-12,0.20150580939458695,0.0,0.8885453815116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078387185582344,0.0,4.950054999999999e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.2044176508727264,0.0,0.8785644892090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178196108608082,0.0,4.950054999999999e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.2116652639140365,0.0,0.8499383935798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464457064900206,0.0,4.950054999999999e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.21960407156164188,0.0,0.797567141889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598816958180252,0.0,4.950054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.22672023749671086,0.0,0.7352625376432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611215624266099,0.0,4.950054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.2320393795032094,0.0,0.6812499403710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151341596988515,0.0,4.950054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.23383194743768476,0.0,0.6453448084940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510392915758015,0.0,4.950054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.23152354209650694,0.0,0.6257473889466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706367111232127,0.0,4.950054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.22600105805671628,0.0,0.6225253432910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738587567788944,0.0,4.950054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.22221306518039097,0.0,0.6350623165277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613217835421513,0.0,4.950054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.21636168637292053,0.0,0.6719934875904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243906124794892,0.0,4.950054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0003303344048868632,0.21024808062664777,0.0,0.751110651219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64527344885048,0.0,4.950054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.004698522163088872,0.20785494024116663,0.0,0.8157564565044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806276435654162,0.0,4.950054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.019102860785274286,0.2142471207683552,0.0,0.8181273772669603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782567228029366,0.0,4.950054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.042295038252615755,0.20491875670631585,0.0,0.8075633444480129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888207556218841,0.0,4.950054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.06611017184781758,0.17797225313118684,0.0,0.804940680602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591443419467544,0.0,4.950054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.0831519660230541,0.17620392995780462,0.0,0.7780679138171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183161862527478,0.0,4.950054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.09000774025087703,0.20096688025247533,0.0,0.7300459661599293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663381339099677,0.0,4.950054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.08559637201218051,0.22447200005624707,0.0,0.6973325539083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990515461615489,0.0,4.950054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.07081238645940188,0.22941132610851186,0.0,0.6969530121058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994310879640653,0.0,4.950054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.04816824805838018,0.22551829825584646,0.0,0.7196074296600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767766704098042,0.0,4.950054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.023508566930601674,0.23767932621934523,0.0,0.746226383821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650157716248156,0.0,4.950054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.0061734528848164895,0.2651957308909804,0.0,0.7787086054070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176754946628877,0.0,4.950054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.00040502899147938084,0.2880230690881176,0.0,0.7998719616592942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965121384106028,0.0,4.950054999999999e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.29957948828462977,0.0,0.8053285021782179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591055597891679,0.0,4.950054999999999e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.3043629663609192,0.0,0.799359061383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970250386864799,0.0,4.950054999999999e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.3088098785635137,0.0,0.7773696888100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190144112598935,0.0,4.950054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.3133829570437599,0.0,0.7314481151217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649359849481943,0.0,4.950054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.31410311742688996,0.0,0.6771237671619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192603329079673,0.0,4.950054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.3068246921702599,0.0,0.6386703072002919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577137928696049,0.0,4.950054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2977957219731658,0.0,0.6161878206387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801962794311923,0.0,4.950054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2863128771422482,0.0,0.6074225187879219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889615812819751,0.0,4.950054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2738695655469557,0.0,0.6097239558824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866601441874282,0.0,4.950054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2634682776859253,0.0,0.6277260865378574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686580135320396,0.0,4.950054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.2591662168761922,0.0,0.6653396865927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310444134771965,0.0,4.950054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.00041105149426440036,0.2601737159067408,0.0,0.7378958491133272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584882509565698,0.0,4.950054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.005946479069522907,0.25856489292544904,0.0,0.7987588640357959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976252360341011,0.0,4.950054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.021980028009741612,0.2550180929822327,0.0,0.8016518062269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947322938429804,0.0,4.950054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.04633364886827798,0.22025921233270976,0.0,0.8031612317129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932228683569727,0.0,4.950054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.07000156697647798,0.18721643615307718,0.0,0.7969917429918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993923570780816,0.0,4.950054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.08592317436241545,0.20410060438786282,0.0,0.7405112116509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558728884189767,0.0,4.950054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.09171050057486517,0.25907643843365136,0.0,0.6569188220197073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394652780501897,0.0,4.950054999999999e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.0864449126522539,0.29404466512741173,0.0,0.6081651244478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882189756220509,0.0,4.950054999999999e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.07068604717400442,0.30840491023980826,0.0,0.5967028340070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996812660628122,0.0,4.950054999999999e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.04698870241036213,0.32186310371524346,0.0,0.5976745649640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987095351058938,0.0,4.950054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.022295287935908275,0.3511287398364975,0.0,0.6003694252377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960146748321936,0.0,4.950054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.006127044186884869,0.3937714742615246,0.0,0.6124554156566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839286844132334,0.0,4.950054999999999e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0005213371992892015,0.418128708363186,0.0,0.6288844870814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674996129884636,0.0,4.950054999999999e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.42425210901907945,0.0,0.6359074771872171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604766228826799,0.0,4.950054999999999e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.41722799635619134,0.0,0.6420215363606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543625637092654,0.0,4.950054999999999e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.40453769547764146,0.0,0.6439246923155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524594077542984,0.0,4.950054999999999e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.3846058690686977,0.0,0.6356871193695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606969807003596,0.0,4.950054999999999e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3576771379177931,0.0,0.6195162231408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768678769290089,0.0,4.950054999999999e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.33114557764549263,0.0,0.6066083994836714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897757005862256,0.0,4.950054999999999e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.3080465842737172,0.0,0.600243000989897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79614109908,0.0,4.950054999999999e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.28859888343473133,0.0,0.6022861960725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940979039973145,0.0,4.950054999999999e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.2724204083055225,0.0,0.6081158662791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882682337907426,0.0,4.950054999999999e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.26171685708489756,0.0,0.6187348648650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776492352048374,0.0,4.950054999999999e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.2547190519954251,0.0,0.6397906686421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565934314277623,0.0,4.950054999999999e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.000444034994424265,0.25083300982292733,0.0,0.6718693399986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245147600712527,0.0,4.950054999999999e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.005964216467431192,0.24419399612112247,0.0,0.7097062950185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866778050513165,0.0,4.950054999999999e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.02038891726815045,0.24078906117615897,0.0,0.7284223795924669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679617204774301,0.0,4.950054999999999e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.043446922848755655,0.22713762190303413,0.0,0.7262584190480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701256810217994,0.0,4.950054999999999e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.06654141601589346,0.21655789896087782,0.0,0.7040801653082037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923039347616933,0.0,4.950054999999999e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.08275477005667531,0.23714324261102188,0.0,0.6480234773947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483606226751472,0.0,4.950054999999999e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.08867860583786337,0.2616621566170555,0.0,0.5970499971992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993341028706388,0.0,4.950054999999999e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.08351996882674562,0.26660812926699773,0.0,0.5780224719978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183616280720584,0.0,4.950054999999999e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.06816967498867257,0.2559985706961367,0.0,0.5872097390783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091743609915746,0.0,4.950054999999999e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.045533803332959776,0.2486819467441592,0.0,0.6074408985263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889432015435415,0.0,4.950054999999999e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.021938644914946702,0.26302457118445216,0.0,0.6247637649543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716203351155212,0.0,4.950054999999999e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.005741084476669623,0.2991157345292924,0.0,0.6470908855928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492932144770086,0.0,4.950054999999999e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.00034780525661925733,0.33016499392293,0.0,0.6613571309995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350269690702999,0.0,4.950054999999999e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3463133567844004,0.0,0.659151757923863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737232342146034,0.0,4.950054999999999e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3561892025638236,0.0,0.6516344875864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447496124834213,0.0,4.950054999999999e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.36197093368258826,0.0,0.6381517852112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582323148586868,0.0,4.950054999999999e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3568240804332765,0.0,0.6206140391995221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757700608703749,0.0,4.950054999999999e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.3480046116629742,0.0,0.5959506376228398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004334624470572,0.0,4.950054999999999e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3356831483077118,0.0,0.5726687392656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237153608042288,0.0,4.950054999999999e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.32453015087022813,0.0,0.5543039438577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420801562121696,0.0,4.950054999999999e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3154638823252979,0.0,0.5431954931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853188606876697,0.0,4.950054999999999e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.30811057429483485,0.0,0.5393989696038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856985130466085,0.0,4.950054999999999e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.3029312715046883,0.0,0.5432143040760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531697959938562,0.0,4.950054999999999e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.2933110844837539,0.0,0.5607690947651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356150053047052,0.0,4.950054999999999e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.00038127057395239566,0.28770563850338826,0.0,0.58224741452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814136685540637,0.0,4.950054999999999e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.005249722916242223,0.2818326811251973,0.0,0.6112611139806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851229860892041,0.0,4.950054999999999e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.01922756540950561,0.2625507110282986,0.0,0.6448837207163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515003793535681,0.0,4.950054999999999e-09
