time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2868747546571493,0.0,0.5708834667019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918768516106274,0.0,1.1e-08
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2703372582978525,0.0,0.5616590904630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841206139988135,0.0,1.1e-08
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.24817107691863607,0.0,0.5733095864827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676156538023095,0.0,1.1e-08
6226.0,0.8394347617833255,0.000228207,0.341136898,7.709627726194484e-05,0.22618820353705196,0.0,0.6131694619690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269016898939679,0.0,1.1e-08
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0027145236152819143,0.20850155669042258,0.0,0.6817939422319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582772096310502,0.0,1.1e-08
6228.0,0.9401103267387646,0.051427721,0.278006756,0.017374076330550527,0.18433024712209098,0.0,0.7384060032861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166514857685633,0.0,1.1e-08
6229.0,0.971581732512559,0.155993355,0.260438061,0.05269999144680484,0.17268145866256646,0.0,0.7462002824031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387086945979185,0.0,1.1e-08
6230.0,1.0138514073724887,0.312862394,0.31921601,0.10569581946504635,0.2116537268922625,0.0,0.6965018610151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435692908477998,0.0,1.1e-08
6231.0,1.0629030986695545,0.473823791,0.34094127,0.16007418862805176,0.22605849389221153,0.0,0.6767704161492911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330073571368837,0.0,1.1e-08
6232.0,1.1107999789029535,0.60479288,0.33965866,0.20432011096298597,0.2252080691699387,0.0,0.6812717987700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587993530929508,0.0,1.1e-08
6233.0,1.1560401241403253,0.689978678,0.340304851,0.23309884212104873,0.2256365211558972,0.0,0.6973047608633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427663909996002,0.0,1.1e-08
6234.0,1.2030625502042678,0.722223708,0.352328087,0.24399233694460687,0.23360843556177308,0.0,0.7254617776978879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460937416509155,0.0,1.1e-08
6235.0,1.2420702716301444,0.699330765,0.369858962,0.23625830301545525,0.2452321477603949,0.0,0.7605798208542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794913310086853,0.0,1.1e-08
6236.0,1.2718973491920376,0.620986508,0.379753362,0.2097908828243434,0.25179255378565285,0.0,0.8103139125820413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297572392809381,0.0,1.1e-08
6237.0,1.292810791789019,0.498238292,0.372490374,0.1683222578735527,0.2469768853028165,0.0,0.8775116486126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255950325032972,0.0,1.1e-08
6238.0,1.2967469424682443,0.346047416,0.352670871,0.11690687634347575,0.23383571586365715,0.0,0.9460043502611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406680160186792,0.0,1.1e-08
6239.0,1.2761828365725436,0.189864878,0.336257519,0.06414297228653518,0.22295296871825374,0.0,0.9890868955677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098425629522461,0.0,1.1e-08
6240.0,1.2519718382217182,0.071252712,0.333801067,0.024071649160707188,0.22132423706180593,0.0,1.0065759519992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349519986377429,0.0,1.1e-08
6241.0,1.247123408220584,0.012577005,0.356046532,0.004248950578224449,0.23607392199678584,0.0,1.0068005356455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327061621740588,0.0,1.1e-08
6242.0,1.190308443357252,0.000145754,0.364654102,4.92407805020771e-05,0.24178110526114036,0.0,0.9484780973156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159305454736999,0.0,1.1e-08
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.24223028461336213,0.0,0.8769025849740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316856688896192,0.0,1.1e-08
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.23712058470515904,0.0,0.80145803715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861311470653943,0.0,1.1e-08
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.2264632858756832,0.0,0.7383987315095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016724203533986,0.0,1.1e-08
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.2117141121463394,0.0,0.69473756447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533358738450953,0.0,1.1e-08
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.19954675231351196,0.0,0.664608548461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754626034015115,0.0,1.1e-08
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.19015788197123873,0.0,0.6448534378170617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952177140459177,0.0,1.1e-08
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.17813971262993555,0.0,0.7928501504396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722100142331896,0.0,1.1e-08
6250.0,0.842411906658299,0.000180981,0.25264795,6.11416887086901e-05,0.16751628531786358,0.0,0.6748344796517268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523667221125267,0.0,1.1e-08
6251.0,1.0392550439392818,0.007924281,0.237195069,0.002677098270769791,0.1572703711017419,0.0,0.8793075745667701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076357729620935,0.0,1.1e-08
6252.0,0.9416189251686572,0.051770668,0.209774764,0.017489935778324486,0.13908954819823988,0.0,0.7850394411920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550317106708866,0.0,1.1e-08
6253.0,0.9752820249476335,0.153624545,0.196881254,0.05189972487943018,0.13054060529207845,0.0,0.7928416947761249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722945708685462,0.0,1.1e-08
6254.0,1.0196610680103853,0.305934989,0.217220452,0.1033555006466675,0.14402635451468057,0.0,0.7722792128490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779193901394227,0.0,1.1e-08
6255.0,1.0688529387544803,0.464198235,0.228013341,0.1568223403754724,0.15118249677955165,0.0,0.7608481015994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792230502635232,0.0,1.1e-08
6256.0,1.1159332174631673,0.594630224,0.214348947,0.20088681161330008,0.1421224251502362,0.0,0.772923980699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671471711633485,0.0,1.1e-08
6257.0,1.305871959519918,0.681606211,0.206814165,0.23027033100088815,0.13712654574048874,0.0,0.938475082778541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159606908443848,0.0,1.1e-08
6258.0,1.1794300713014179,0.71503659,0.21399557,0.24156427802423056,0.14188812124095546,0.0,0.7959776720362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409347982674756,0.0,1.1e-08
6259.0,1.2616976230464718,0.691309169,0.228248993,0.23354832834640782,0.151338744030589,0.0,0.876810550669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326060119350452,0.0,1.1e-08
6260.0,1.2626321536932592,0.613767262,0.240313724,0.20735196994595584,0.15933817137792852,0.0,0.895942012369375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412913949360448,0.0,1.1e-08
6261.0,1.2792690092397012,0.493851353,0.243154364,0.16684019700129532,0.1612216359408721,0.0,0.9512071762975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886397556544567,0.0,1.1e-08
6262.0,1.2784724342073575,0.345537445,0.241165626,0.11673459036797303,0.15990301846453603,0.0,1.0018348253748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038236326488131224,0.0,1.1e-08
6263.0,1.2524480033751162,0.192675947,0.244215371,0.0650926493561538,0.16192512849379503,0.0,1.0254302255251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640926337812134,0.0,1.1e-08
6264.0,1.221517289896996,0.074755078,0.255059889,0.025254870447559953,0.16911550297109718,0.0,1.0271469164783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924235384640747,0.0,1.1e-08
6265.0,1.197264015728773,0.013436803,0.280953503,0.004539420305258526,0.1862840651174935,0.0,1.0064405303060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363062155695862,0.0,1.1e-08
6266.0,1.1521462492784975,0.000138301,0.303243825,4.672289737652322e-05,0.2010634921422489,0.0,0.9510360342388722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890351176241073,0.0,1.1e-08
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.20713753606448762,0.0,0.8845557572254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551539463753516,0.0,1.1e-08
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20581557619176843,0.0,0.818440262915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216308889473125,0.0,1.1e-08
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.20721942245522634,0.0,0.74837962426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169152759920947,0.0,1.1e-08
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.20776071231090815,0.0,0.6908075377929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492636140700061,0.0,1.1e-08
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.20848048852040188,0.0,0.646536445207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935347066550625,0.0,1.1e-08
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.2103587687553709,0.0,0.6125859914260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427485160436906,0.0,1.1e-08
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.20818110766952053,0.0,0.5944487528555121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456223990074674,0.0,1.1e-08
6274.0,0.7983443741444514,0.000169093,0.304615643,5.712550803022712e-05,0.20197306554465402,0.0,0.5963141830917671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437569687712124,0.0,1.1e-08
6275.0,0.8098057153132818,0.007314026,0.285390704,0.002470932865324348,0.18922611720510676,0.0,0.6181086652428507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219624866201288,0.0,1.1e-08
6276.0,0.8260220325186355,0.051296684,0.250174496,0.0173298074655132,0.1658762806157292,0.0,0.6428159444373931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972552074255864,0.0,1.1e-08
6277.0,0.8591911674842054,0.156171176,0.231963905,0.0527600655773924,0.15380188793705155,0.0,0.6526292139697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387441937893218,0.0,1.1e-08
6278.0,0.9094577483221175,0.313648715,0.225723796,0.10596146610092032,0.14966443152919798,0.0,0.6538318506919991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862393011709803,0.0,1.1e-08
6279.0,0.9643702764044436,0.475628178,0.223624857,0.1606837734367555,0.14827274612510585,0.0,0.6554137568425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846573950203972,0.0,1.1e-08
6280.0,1.0144989026278366,0.605966921,0.224747007,0.20471674292630393,0.14901677907518301,0.0,0.6607653806263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793057712366299,0.0,1.1e-08
6281.0,1.0592473068843877,0.68828234,0.221998121,0.232525760029886,0.14719415129814273,0.0,0.679527395556359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605437563066205,0.0,1.1e-08
6282.0,1.0961056091225552,0.713937736,0.223636813,0.24119304684966364,0.14828067345919765,0.0,0.7066318888136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334392630492856,0.0,1.1e-08
6283.0,1.1261752194261307,0.684171767,0.226817814,0.23113706522335745,0.1503898117724609,0.0,0.7446483424303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542280943266697,0.0,1.1e-08
6284.0,1.1517234861048988,0.602590158,0.231228776,0.20357595470992196,0.15331446629238973,0.0,0.7948330651025871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523808676039233,0.0,1.1e-08
6285.0,1.1702872535898112,0.478679539,0.235387818,0.16171462951777965,0.1560720871886645,0.0,0.852500536883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757061497961242,0.0,1.1e-08
6286.0,1.1771938746464785,0.329388548,0.230825224,0.11127893019722196,0.15304689423422502,0.0,0.9128680502150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720310164794787,0.0,1.1e-08
6287.0,1.162815465080005,0.178776157,0.223437373,0.060396815907912474,0.1481484362969971,0.0,0.9542702128750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858009389878839,0.0,1.1e-08
6288.0,1.1429233295971168,0.068571665,0.236637577,0.023165898053754703,0.15690073030737003,0.0,0.9628567012359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772144506269873,0.0,1.1e-08
6289.0,1.126762638204148,0.012389093,0.269838167,0.004185467356181099,0.1789141268425939,0.0,0.9436630440053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640810785760656,0.0,1.1e-08
6290.0,1.0903248743070688,0.00010892,0.276989066,3.679697169399288e-05,0.18365547557375608,0.0,0.9066326017616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343855010136071,0.0,1.1e-08
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.17879646268775393,0.0,0.8526040805530102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746707130996937,0.0,1.1e-08
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.16901606717598056,0.0,0.8080838409180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198731094496508,0.0,1.1e-08
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.1607842905681477,0.0,0.753946875761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861242761017665,0.0,1.1e-08
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.1565196599893218,0.0,0.7067990147684272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332721370945522,0.0,1.1e-08
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.1543100561762042,0.0,0.6698162160588061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025493580417335,0.0,1.1e-08
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.15407987639021312,0.0,0.6395629226975895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050822916539003,0.0,1.1e-08
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14794030134237804,0.0,0.626428931695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136422201675055,0.0,1.1e-08
6298.0,0.7671422021022387,9.06e-05,0.215972869,3.060783727025115e-05,0.14319915417608406,0.0,0.6239124400888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615871177409497,0.0,1.1e-08
6299.0,0.7704286326936058,0.00611629,0.21351688,0.002066295905272234,0.14157072950823482,0.0,0.6267916072800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41327954458288074,0.0,1.1e-08
6300.0,0.7780917767978053,0.047123701,0.206175735,0.015920028386092397,0.13670323962604972,0.0,0.6254685087856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460264307731626,0.0,1.1e-08
6301.0,0.8050151369569679,0.147854108,0.175673765,0.04995027017000153,0.11647914238213022,0.0,0.6385857244048361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014854274581434,0.0,1.1e-08
6302.0,0.8513299912882318,0.303044541,0.154820419,0.10237900658461316,0.10265249127188716,0.0,0.6462984934317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39377265843124803,0.0,1.1e-08
6303.0,0.9009312752109381,0.465814634,0.169359018,0.1573684162866843,0.11229219782088551,0.0,0.6312706611033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088004907596112,0.0,1.1e-08
6304.0,0.9491863914756599,0.597313395,0.187531935,0.2017932802814707,0.12434161104284064,0.0,0.6230515001513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41701965171163086,0.0,1.1e-08
6305.0,0.9973792064305407,0.683074029,0.191262636,0.23076621107248138,0.12681522372464407,0.0,0.6397977716334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002733802295642,0.0,1.1e-08
6306.0,1.0413176846598358,0.714487246,0.192263396,0.24137869047723953,0.12747876996634008,0.0,0.6724602242162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761092764672326,0.0,1.1e-08
6307.0,1.0781648617355264,0.690379098,0.19382751,0.23323411795106808,0.12851584375654368,0.0,0.7164149000279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365625183506497,0.0,1.1e-08
6308.0,1.10779390820557,0.612483578,0.194847232,0.2069182967563485,0.12919196260689214,0.0,0.7716836488423294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838750302065,0.0,1.1e-08
6309.0,1.1305096581214902,0.488853392,0.195879545,0.16515171160426373,0.12987642982321168,0.0,0.8354815166940149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045896351689646,0.0,1.1e-08
6310.0,1.144945919332784,0.338299069,0.193710881,0.1142892147089345,0.12843851379269342,0.0,0.9022181908311562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785296103182337,0.0,1.1e-08
6311.0,1.1426429707030579,0.188233679,0.198033606,0.06359189641956611,0.1313046634465919,0.0,0.9477464108368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232474102607971,0.0,1.1e-08
6312.0,1.1396903019854736,0.072695777,0.224279072,0.024559166806296537,0.14870651836271645,0.0,0.9664246168164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736465350465188,0.0,1.1e-08
6313.0,1.1370580421469105,0.012050874,0.270373647,0.004071205191570646,0.17926917274920826,0.0,0.9537176642061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635348765684778,0.0,1.1e-08
6314.0,1.096931110977234,8.44e-05,0.30291116,2.8513261209814537e-05,0.20084292116569727,0.0,0.8960596765503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440114753126527,0.0,1.1e-08
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.2074176727747968,0.0,0.8280881264146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198302544834766,0.0,1.1e-08
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.2084136379405698,0.0,0.7598460626607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802250892022236,0.0,1.1e-08
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.2073315926413238,0.0,0.6982256053215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184554654146987,0.0,1.1e-08
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.2065638744931514,0.0,0.6497258004208339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903453514421455,0.0,1.1e-08
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20487584165683548,0.0,0.612613044253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42745810760996544,0.0,1.1e-08
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.20084946539348966,0.0,0.5934719806045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44659917125847326,0.0,1.1e-08
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.19095985686440847,0.0,0.5970223613624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44304879050048585,0.0,1.1e-08
6322.0,0.8059874927562072,0.000142585,0.271588739,4.8170181867315236e-05,0.18007483017947618,0.0,0.6258644923948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420665946811586,0.0,1.1e-08
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0019013963508961802,0.1725179331958779,0.0,0.6875798775429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35249127432001426,0.0,1.1e-08
6324.0,0.9152051066502481,0.039381028,0.245306702,0.01330428362648128,0.1626487271423185,0.0,0.7392520958814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081905598153114,0.0,1.1e-08
6325.0,0.9450143835522083,0.132355822,0.207847845,0.04471440906784026,0.13781191933567277,0.0,0.7624880551486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758309671428405,0.0,1.1e-08
6326.0,0.9791135974996955,0.280879424,0.173066431,0.094890857641875,0.11475036957291894,0.0,0.7694723702849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705987815780779,0.0,1.1e-08
6327.0,1.0200348798691303,0.436587268,0.177068728,0.14749439352326188,0.11740406189925223,0.0,0.7551364244466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493472741636316,0.0,1.1e-08
6328.0,1.0575362276976248,0.565241264,0.205253195,0.190958196765376,0.1360915565553692,0.0,0.7304864743768796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958467748609986,0.0,1.1e-08
6329.0,1.0928681308459665,0.652561765,0.228575909,0.22045810498794557,0.15155550317678818,0.0,0.7208545226812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192166291817468,0.0,1.1e-08
6330.0,1.1272721798449017,0.685503861,0.244854358,0.23158709299797864,0.16234880392281162,0.0,0.7333362829241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673486893886814,0.0,1.1e-08
6331.0,1.154251166816374,0.662559825,0.252960567,0.22383579807291476,0.1677235636217929,0.0,0.7626918051216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773793467413131,0.0,1.1e-08
6332.0,1.1758788576434145,0.586587062,0.253039158,0.19816955119791083,0.1677756727815126,0.0,0.8099336336639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013751819898828,0.0,1.1e-08
6333.0,1.1933145140546353,0.467190122,0.248908142,0.1578331040667194,0.16503663430956517,0.0,0.8704447756783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962637618462892,0.0,1.1e-08
6334.0,1.201278043545262,0.320990891,0.242549909,0.10844190901722875,0.1608208566895787,0.0,0.9320152778384545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805587402452503,0.0,1.1e-08
6335.0,1.194351396996151,0.171949665,0.251321143,0.05809058901759603,0.16663655611375275,0.0,0.9696242518648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044689999817712,0.0,1.1e-08
6336.0,1.1877162355035007,0.062628257,0.29859836,0.021158007712753505,0.19798335220691932,0.0,0.9685748755838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149627627915162,0.0,1.1e-08
6337.0,1.174668418767514,0.011202258,0.348152293,0.0037845131338120207,0.2308397073803941,0.0,0.9400441982533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002695360967138,0.0,1.1e-08
6338.0,1.1316533450226045,7.62e-05,0.360911568,2.5743015452462884e-05,0.23929964679945165,0.0,0.8923279552077004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774319665527919,0.0,1.1e-08
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.2326179172887371,0.0,0.830205079411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098660724519364,0.0,1.1e-08
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.22025028684636114,0.0,0.7677279943033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234315755958693,0.0,1.1e-08
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.2044261099903532,0.0,0.715269189629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248019622331975,0.0,1.1e-08
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18824080911869623,0.0,0.6756853099095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643858419534658,0.0,1.1e-08
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1756014652557653,0.0,0.6484380295120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916331223509646,0.0,1.1e-08
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.1615743340145976,0.0,0.6353482191671914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047229326957881,0.0,1.1e-08
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.14228183445014306,0.0,0.6469375226426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313362922034484,0.0,1.1e-08
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.986468908930207e-05,0.1269880728925704,0.0,0.6822281596135379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784299224944166,0.0,1.1e-08
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0012945203020073965,0.11824593536460112,0.0,0.7436135634867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964575883762576,0.0,1.1e-08
6348.0,0.9156990724635792,0.038032305,0.165721043,0.012848637996165112,0.10988006640212969,0.0,0.7929703680652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710078379769507,0.0,1.1e-08
6349.0,0.9429027915168007,0.130062777,0.136174252,0.04393973855775898,0.09028929326748407,0.0,0.8086737596915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139739217142188,0.0,1.1e-08
6350.0,0.9789778687176117,0.273334168,0.153141342,0.09234180722454181,0.10153919214635436,0.0,0.7850968693467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549742825162639,0.0,1.1e-08
6351.0,1.0220129679549648,0.428107916,0.185744384,0.14462977292532392,0.12315638906365485,0.0,0.7542268059659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584434589699365,0.0,1.1e-08
