time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7985.0,0.9114580867329058,0.317788509,0.057988017,0.28596432782293496,0.3343818315716753,0.0,0.0,0.0,0.29111192733829566,4.967078233742588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021460900509098e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.31196394063597255,0.3648030557109434,0.0,0.0,0.0,0.24126840023382018,4.675898646354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021937958841385e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.2994432326840873,0.4246622067216447,0.0,0.0,0.0,0.19384985520523,4.434566552432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022415023672116e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.2517390901132843,0.4910785623067883,0.0,0.0,0.0,0.1731395276126866,4.2406562908918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022892095001363e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.1778456241018496,0.5605509402018495,0.0,0.0,0.0,0.17818141099443313,4.067458998331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023369172829223e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.09820109953236626,0.6401664767139151,0.0,0.0,0.0,0.19418863418046783,3.8892221816307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502384625715578e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0347017823691047,0.6696534813761703,0.0,0.0,0.0,0.2669839360256017,3.6949805696324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502432334798113e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.003468472287332895,0.7026127728958527,0.0,0.0,0.0,0.29844266438075917,3.4279463016900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024800445305355e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,4.391303902608771e-09,0.7117891895660715,0.0,0.0,0.0,0.30163945024151456,3.1294569428531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025277549128544e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.7032987432866623,0.0,0.0,0.0,0.3085612250050798,2.8277748640879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025754659450787e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.7087481310520867,0.0,0.0,0.0,0.27927020108255435,2.519175119982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026231776272177e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.7131964033880455,0.0,0.0,0.0,0.23712699949127247,2.2398706034517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026708899592786e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.7205827060522743,0.0,0.0,0.0,0.18150338122225476,2.002713093115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027186029412723e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.7281757512889789,0.0,0.0,0.0,0.1327487467068684,1.8211824315358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027663165732067e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.7268080661071278,0.0,0.0,0.0,0.102386918545745,1.6884088772282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028140308550903e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.7223808007494283,0.0,0.0,0.0,0.08539119966570935,1.5859989596833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5028617457869328e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.696442504982171,0.0,0.0,0.0,0.1036530003338551,1.5005861560155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502909461368743e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.6820543682972643,0.0,0.0,0.0,0.12330787952854907,1.3969127151472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502957177600529e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.6831106219990646,0.0,0.0,0.0,0.15412799411420885,1.2735858072928186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5030048944823e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0019472256311599365,0.6840021759168846,0.0,0.0,0.0,0.21954104444000228,1.1194404647748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503052612014065e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.019842997542721258,0.6647019411196643,0.0,0.0,0.0,0.2873438537341318,0.8998841716526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031003301958326e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06290587473411977,0.6454239415429128,0.0,0.0,0.0,0.2944540872778141,0.6125280599662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031480490276116e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.13697885958872225,0.65439079587333,0.0,0.0,0.0,0.2325435234414833,0.31806562901499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031957685094115e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.22027599785594965,0.7325234576900375,0.0,0.0,0.0,0.08551660808148615,0.08551777297893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5032434886412405e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.2806365027750769,0.7635337231401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231612522781592,0.0,0.0,3.1499999999999997e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.3052220644396051,0.7341286572968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503532667701781,0.0,0.0,3.1499999999999997e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.2933312575375415,0.7416917010010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142632172293125,0.0,0.0,3.1499999999999997e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.24645969628824224,0.7827647267749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741164729416724,0.0,0.0,3.1499999999999997e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.17453432539979316,0.8516373004836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999332279175084,0.0,0.0,3.1499999999999997e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.09650603102995327,0.9388595887124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757240426569629,0.0,0.0,3.1499999999999997e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.031639583080495824,1.0346233736526682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069700743861085,0.0,0.0,3.1499999999999997e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.002548512116883499,1.0916390863970924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360690038441285,0.0,0.0,3.1499999999999997e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,7.90074759526742e-11,1.100404446419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795280794564062,0.0,0.0,3.1499999999999997e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,1.0897263303665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010532901311006,0.0,0.0,3.1499999999999997e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,1.0624803354959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200190908244817,0.0,0.0,3.1499999999999997e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,1.0117442650021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44623782425449415,0.0,0.0,3.1499999999999997e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.951215656708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953910218714654,0.0,0.0,3.1499999999999997e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.896877196409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380843137534812,0.0,0.0,3.1499999999999997e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.8623685692834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499728920456989,0.0,0.0,3.1499999999999997e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357983898224539,0.0,0.0,3.1499999999999997e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986994381083154,0.0,0.0,3.1499999999999997e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350093391391166,0.0,0.0,3.1499999999999997e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487798250902787,0.0,0.0,3.1499999999999997e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0013437308954820702,0.9165225604158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051359555560038,0.0,0.0,3.1499999999999997e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.012069296308414862,0.9708024462711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810096811981986,0.0,0.0,3.1499999999999997e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.047753127205893586,0.963795331536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310544339904572,0.0,0.0,3.1499999999999997e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.12131724182520323,0.9064920357727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031774624759804,0.0,0.0,3.1499999999999997e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.20780499262532592,0.83204859525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712450897132798,0.0,0.0,3.1499999999999997e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.2737243780660344,0.7653704609337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046290273950044,0.0,0.0,3.1499999999999997e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.3043886516499034,0.7270519425757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374746007786173,0.0,0.0,3.1499999999999997e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.2969534569564732,0.7259762399854212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373628958451499,0.0,0.0,3.1499999999999997e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.25416326264013694,0.7630991789433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705597491487962,0.0,0.0,3.1499999999999997e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.18359631191866702,0.8255001184173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565546040011193,0.0,0.0,3.1499999999999997e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.10053509645360731,0.9186053047535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545393898044493,0.0,0.0,3.1499999999999997e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.03202604661936082,1.0195380906683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889473417256144,0.0,0.0,3.1499999999999997e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0024769806558535452,1.0782244621211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200717936159159,0.0,0.0,3.1499999999999997e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,2.5915891884248487e-10,1.089690729787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343772536207399,0.0,0.0,3.1499999999999997e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,1.081584795276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379931267286134,0.0,0.0,3.1499999999999997e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,1.057146840011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613112653159575,0.0,0.0,3.1499999999999997e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,1.0079505186024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047346868812649,0.0,0.0,3.1499999999999997e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.950330078376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587368927831774,0.0,0.0,3.1499999999999997e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.9010358543380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110412097928818,0.0,0.0,3.1499999999999997e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.8722478845501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607922640385891,0.0,0.0,3.1499999999999997e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.8414395508590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008877926209723,0.0,0.0,3.1499999999999997e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.8277798391876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029554121476908,0.0,0.0,3.1499999999999997e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.8311730727387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646175032555165,0.0,0.0,3.1499999999999997e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.8573688346728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519586254255873,0.0,0.0,3.1499999999999997e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.000991356652875786,0.9222529317927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891147885419214,0.0,0.0,3.1499999999999997e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.012436151955468827,0.9755109775394397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033538845330676,0.0,0.0,3.1499999999999997e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.05807136228770777,0.9580251420696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530523945955482,0.0,0.0,3.1499999999999997e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.14813149010447207,0.8819673861282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315122644630929,0.0,0.0,3.1499999999999997e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.24172452179505172,0.7972924390675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382299137610868,0.0,0.0,3.1499999999999997e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.3091470523613379,0.7268104358240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877795479296712,0.0,0.0,3.1499999999999997e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.339243767912942,0.6875887042207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475788955558462,0.0,0.0,3.1499999999999997e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.3281646269478311,0.6908934464571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951169800940568,0.0,0.0,3.1499999999999997e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.2775662425642632,0.7333836722380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261515840732631,0.0,0.0,3.1499999999999997e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.19584412372929647,0.8106066967731937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983051059468597,0.0,0.0,3.1499999999999997e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.10030271548999718,0.9164145831328456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635615169187638,0.0,0.0,3.1499999999999997e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.027782251834013356,1.020435378385034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183008128177228,0.0,0.0,3.1499999999999997e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0018260859338908595,1.077840698734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775721189718001,0.0,0.0,3.1499999999999997e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,1.790716140613003e-11,1.0900511908925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102565378788972,0.0,0.0,3.1499999999999997e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,1.0829821400818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404506908215554,0.0,0.0,3.1499999999999997e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,1.061603657493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193878671265275,0.0,0.0,3.1499999999999997e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,1.0171712134512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268682961074684,0.0,0.0,3.1499999999999997e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.961982775139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83857150875368,0.0,0.0,3.1499999999999997e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295082327817838,0.0,0.0,3.1499999999999997e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.8791767559317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977856913928559,0.0,0.0,3.1499999999999997e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.8572709310431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814299725325278,0.0,0.0,3.1499999999999997e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.8485264013477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463163429151432,0.0,0.0,3.1499999999999997e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.8572753817081367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074840895477214,0.0,0.0,3.1499999999999997e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.8883551739633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299341396444796,0.0,0.0,3.1499999999999997e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.001402928911575722,0.9602861373393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094504791734134,0.0,0.0,3.1499999999999997e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.019954605051006657,1.0083553138577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423755922667247,0.0,0.0,3.1499999999999997e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.08112977423180052,0.9703475845887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311483884689515,0.0,0.0,3.1499999999999997e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.1796268602452056,0.8751502791617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522622064266998,0.0,0.0,3.1499999999999997e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.28076963847077335,0.768253467110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451567618471084,0.0,0.0,3.1499999999999997e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.353146070958181,0.6842777388398269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150889186206895,0.0,0.0,3.1499999999999997e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.382262516999406,0.6387580696638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572696213559514,0.0,0.0,3.1499999999999997e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.3635274535300292,0.6438734724467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388258832793656,0.0,0.0,3.1499999999999997e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.300739925335942,0.6964367993378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254894237432007,0.0,0.0,3.1499999999999997e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.20457035907052168,0.7887236169037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002285172185299,0.0,0.0,3.1499999999999997e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.0998407908130238,0.9075734861586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800150844179419,0.0,0.0,3.1499999999999997e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.026218629995037573,1.0238591591877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822576771312526,0.0,0.0,3.1499999999999997e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0017201565255287083,1.0865799032133625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008258292119953,0.0,0.0,3.1499999999999997e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,1.1049079904628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742758748742353,0.0,0.0,3.1499999999999997e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,1.1037220277443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313451000083367,0.0,0.0,3.1499999999999997e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,1.086179567373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663097026427413,0.0,0.0,3.1499999999999997e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,1.0448310721654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439764204281196,0.0,0.0,3.1499999999999997e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.9912268845888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503299938035696,0.0,0.0,3.1499999999999997e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.9454949993705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912284267838312,0.0,0.0,3.1499999999999997e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.9139835426118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510341057653422,0.0,0.0,3.1499999999999997e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.89373539593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800884283761103,0.0,0.0,3.1499999999999997e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.8835935214294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914086968036318,0.0,0.0,3.1499999999999997e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.8911943642237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012034794595106,0.0,0.0,3.1499999999999997e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.9245059034688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337260708325445,0.0,0.0,3.1499999999999997e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0017457340710466899,0.9967348824432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069498392119225,0.0,0.0,3.1499999999999997e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.025254673098827885,1.03801556293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154408499662757,0.0,0.0,3.1499999999999997e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.09334909205921768,0.9853008351596731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399877974716194,0.0,0.0,3.1499999999999997e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.19677882356325507,0.872975269350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87626720106825,0.0,0.0,3.1499999999999997e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.2972963781975433,0.7569133679238274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299118041591047,0.0,0.0,3.1499999999999997e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.3649153818194621,0.6656196085817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955295320025758,0.0,0.0,3.1499999999999997e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.3894941333635119,0.6182116276647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393073491509114,0.0,0.0,3.1499999999999997e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.367131202273711,0.6215234999538007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137042119478512,0.0,0.0,3.1499999999999997e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.30020336289034205,0.6755904285305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736826863769222,0.0,0.0,3.1499999999999997e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.19956083336672886,0.7669655377228799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789189116226812,0.0,0.0,3.1499999999999997e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09468799971926575,0.8791054532908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094694162991128,0.0,0.0,3.1499999999999997e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.026021532438399008,0.986332401666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409001854419345,0.0,0.0,3.1499999999999997e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0022141170242719124,1.0453204156196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275351110552292,0.0,0.0,3.1499999999999997e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3091424257339184,0.0,0.0,3.1499999999999997e-09
