time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7416.0,1.0607158543293933,0.009647118,0.486971971,0.017024063900554453,0.7717089297939751,0.0,0.0,0.0,0.27198286063486377,3.106506632542247,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09964044344757e-08
7417.0,1.0602063126886396,7.68e-05,0.468502416,0.0001355273261467914,0.7424400573092772,0.0,0.0,0.0,0.3176307280532156,2.834481456005987,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996554226238405e-08
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.7291648062811481,0.0,0.0,0.0,0.31620473234755336,2.5168121174967215,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996704020041553e-08
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.7177716081143694,0.0,0.0,0.0,0.2979466337193342,2.200573101889548,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996853815885175e-08
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.7138809807992259,0.0,0.0,0.0,0.2523094045840143,1.9025964926235917,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09970036137693e-08
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.7143752975342681,0.0,0.0,0.0,0.1921030800804408,1.6502611714409336,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0997153413693957e-08
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.7122866905151481,0.0,0.0,0.0,0.13833350320797008,1.458135611997894,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0997303215659169e-08
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.7100673814408938,0.0,0.0,0.0,0.09938009684114087,1.319782246504058,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0997453019664966e-08
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7072080352880127,0.0,0.0,0.0,0.07266157367126697,1.22038417198509,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0997602825711377e-08
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.6921452735606786,0.0,0.0,0.0,0.07051118523669421,1.1477059746067475,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099775263379843e-08
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.658895522991023,0.0,0.0,0.0,0.10020082281830468,1.077179155663579,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099790244392615e-08
7427.0,0.7800765403810958,2.38e-05,0.397491782,4.1999353675698376e-05,0.629908857093379,0.0,0.0,0.0,0.1501256839340411,0.9769636598339696,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998052256094567e-08
7428.0,0.8338787590495883,0.005994254,0.37374638,0.010577932511259231,0.5922793016852551,0.0,0.0,0.0,0.23102152485307392,0.8268246679940433,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998202070303707e-08
7429.0,0.8946944017344219,0.041486392,0.333640205,0.07321015337549007,0.5287226798866262,0.0,0.0,0.0,0.29276156847230567,0.5957918803833894,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09983518865536e-08
7430.0,0.9321712734055273,0.12657428,0.307674344,0.2233629391582721,0.48757434282250167,0.0,0.0,0.0,0.2212339914247536,0.3030221962128268,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998501704844274e-08
7431.0,0.9612507272499303,0.25090685,0.305588776,0.44276998036997484,0.4842693241661146,0.0,0.0,0.0,0.03421142271384082,0.08178407711062305,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998651525175754e-08
7432.0,0.9863495287652754,0.370810617,0.328265897,0.6543616071465098,0.5202059649172893,0.0,0.0,0.18821804329852368,0.0,0.04757154035861905,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.797164966617192,0.5322300405439081,0.0,0.0,0.3273743031511663,0.0,0.21696713132203907,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.8497333994109819,0.5170350649489269,0.0,0.0,0.357173618545516,0.0,0.5116010486969159,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.8138814381924339,0.5086379036059762,0.0,0.0,0.3095490630929097,0.0,0.8330503365118753,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899325744219273e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.6942574055465736,0.4997325894325463,0.0,0.0,0.18043897199313355,0.0,1.1116331457337254,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899460591701616e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.5106456476021015,0.4734656092719217,0.0,0.0,0.0,0.022186034186450317,1.2740130781943242,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
7438.0,0.999993664609246,0.170050934,0.265276356,0.30008526554406895,0.4203858640324199,0.0,0.0,0.0,0.2795225350327571,1.2518096897839268,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
7439.0,1.0095970716468279,0.068540002,0.251654101,0.1209510834004653,0.39879855212647325,0.0,0.0,0.0,0.4898474361198893,0.9722701029751184,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
7440.0,1.0201394579962937,0.011171919,0.26583239,0.019714847786439265,0.4212670161902903,0.0,0.12421148920947626,0.0,0.4549461048100879,0.48240942288356753,0.0,0.0,0.0,0.0,0.0,0.4189375555391142,0.0,1.1e-08
7441.0,1.0137913298952332,6.64e-05,0.279650794,0.00011717466739774673,0.4431651672078995,0.0,0.5431490447485905,0.0,0.0273599432713456,0.02745674683704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741086e-08
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.4530456733485503,0.0,0.5431490447485905,0.0,9.642824459545898e-05,9.642955812997096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523284e-08
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.4565660412983929,0.0,0.5122299019335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030919142815004335,0.0,1.1e-08
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.45972075504767446,0.0,0.46931761820842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383142654016321,0.0,1.1e-08
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.46190237656933575,0.0,0.41975755842408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339148632450372,0.0,1.1e-08
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.46856413878819997,0.0,0.36398625226341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916279248517822,0.0,1.1e-08
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.4803377289504736,0.0,0.3145711348256148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857790992297572,0.0,1.1e-08
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.49536433712365513,0.0,0.2711659710431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719830737054885,0.0,1.1e-08
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.5059553412650982,0.0,0.24060050361656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025485411320294,0.0,1.1e-08
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.515438312026857,0.0,0.22413080982836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190182349202295,0.0,1.1e-08
7451.0,0.7454833606202776,3.2e-05,0.331651257,5.646971922782975e-05,0.5255707758266369,0.0,0.21985611507441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329292967417766,0.0,1.1e-08
7452.0,0.7636288155965368,0.005482356,0.33508792,0.009674597000843993,0.5310168870686176,0.0,0.22293733152707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021171322151515,0.0,1.1e-08
7453.0,0.7916602603370226,0.035641655,0.328848363,0.0628960703332867,0.5211290041069542,0.0,0.20763518589678168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355138588518088,0.0,1.1e-08
7454.0,0.828482961255324,0.116996727,0.309164087,0.20646163513328275,0.48993515215992045,0.0,0.13208617396212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41106287078646975,0.0,1.1e-08
7455.0,0.8670634688426562,0.24103942,0.307590478,0.4253571365699666,0.4874414396063818,0.0,0.0,0.04573510733369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.894337678468506e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.6325560880038135,0.5355869298996253,0.0,0.0,0.27325726057462346,0.0,0.04116159660032309,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.894472458003985e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.7756929999885448,0.5738759017943591,0.0,0.0,0.4393168032609531,0.0,0.28709257042656383,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89460723937542e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.8334150428856539,0.5978336707469244,0.0,0.0,0.5164040688460879,0.0,0.6824737826725552,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.894742022582827e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.8028202925290634,0.6020081511619102,0.0,0.0,0.4948055279157175,0.0,1.147228148180909,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.894876807626235e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.6905933907552994,0.5902614852078004,0.0,0.0,0.3762522331395724,0.0,1.5925374961073886,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.895011594505672e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.5121962637398083,0.5463061338404825,0.0,0.0,0.1609220791030714,0.0,1.9311428128649932,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89514638322116e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.29933047539476126,0.49283924257516243,0.0,0.0,0.0,0.10699040057699598,2.0759463786097037,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0994756859747471e-08
7463.0,0.9156946217986336,0.064288181,0.317761851,0.11344798533555936,0.5035601072911906,0.0,0.0,0.0,0.29868652917188365,1.9689277001139223,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0994906629067099e-08
7464.0,0.9384927005166878,0.009279346,0.367752987,0.01637506447618391,0.5827815170625243,0.0,0.0,0.0,0.33933611897797955,1.670214350799586,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995056400426867e-08
7465.0,0.9417190536307996,5.2e-05,0.420089821,9.176329374522334e-05,0.6657201758769244,0.0,0.0,0.0,0.2759071144601299,1.3308554806627841,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995206173826804e-08
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.7065253124841885,0.0,0.0,0.0,0.22399940787692724,1.0549302376885534,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099535594926694e-08
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.7259316874628191,0.0,0.0,0.0,0.1845162173184707,0.8309164598684076,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995505726747296e-08
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.7266619895736424,0.0,0.0,0.0,0.15196962339751807,0.6463889240551955,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995655506267906e-08
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.7264178524540827,0.0,0.0,0.0,0.11353980096498377,0.4944104957416707,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995805287828794e-08
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.7273895929248126,0.0,0.0,0.0,0.07698917393928442,0.38086396006523704,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0995955071429991e-08
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7286998240968608,0.0,0.0,0.0,0.04399615590660474,0.30386959811134784,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996104857071522e-08
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.724471577670422,0.0,0.0,0.0,0.023902150357598878,0.25986930298423855,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996254644753416e-08
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7098895770762093,0.0,0.0,0.0,0.02404566490800769,0.2359636127649552,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09964044344757e-08
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.6956129499318604,0.0,0.0,0.0,0.03330475678178284,0.2119147336314035,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996554226238405e-08
7475.0,0.7334078996835303,3.26e-05,0.43299688,5.752852646335155e-05,0.6861741101500279,0.0,0.0,0.0,0.04717626100703897,0.17860709021069357,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996704020041553e-08
7476.0,0.7469941838826807,0.00569478,0.42410339,0.010049457114508135,0.6720805153257924,0.0,0.0,0.0,0.06486421144238018,0.1314283962714539,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0996853815885175e-08
7477.0,0.7670554246350085,0.043833109,0.409542332,0.0773513549410268,0.6490054737319755,0.0,0.0,0.0,0.040698595962006284,0.06656239455088823,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09970036137693e-08
7478.0,0.7990385958821423,0.138787689,0.370604638,0.24491568219091736,0.5873005544453882,0.0,0.0,0.033177640754163205,0.0,0.025862891895912093,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897438072324562e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.47821213024801434,0.5283281823951415,0.0,0.0,0.17562979813857435,0.0,0.055722416278104446,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897572894093254e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.6939917984575067,0.613155190120276,0.0,0.0,0.45823787504135216,0.0,0.21378847556878358,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897707717698469e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.8406426887188814,0.6560061339224049,0.0,0.0,0.6411312476021804,0.0,0.6261996509435229,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897842543140241e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.8978523200896811,0.6563630516215179,0.0,0.0,0.6929526631764725,0.0,1.2032092438817001,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.897977370418587e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.8595216170162697,0.6406103297237508,0.0,0.0,0.6365440392506144,0.0,1.826850250985168,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898112199533536e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.7300787460598704,0.607183914195277,0.0,0.0,0.47472276086973386,0.0,2.3997150015046573,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898247030485111e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.5285581001842631,0.5525202458388433,0.0,0.0,0.21821581092631165,0.0,2.826932798089582,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898381863273336e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.29659352751340773,0.5119588580974013,0.0,0.0,0.0,0.0630680291764455,3.023288520292767,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09983518865536e-08
7487.0,0.9056907029123316,0.05921038,0.336869169,0.10448729793665956,0.5338396486264622,0.0,0.0,0.0,0.26736375634920984,2.960179308787085,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998501704844274e-08
7488.0,0.9430896974461732,0.007724442,0.366070943,0.013631158466614241,0.5801159665741855,0.0,0.0,0.0,0.3493425724053734,2.692775229763385,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998651525175754e-08
7489.0,0.9585205647816599,2.66e-05,0.391649123,4.694045410813348e-05,0.6206499420170507,0.0,0.0,0.0,0.3378236823105011,2.343395977181664,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998801347548068e-08
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.639758656325166,0.0,0.0,0.0,0.3161229741203995,2.005540373834181,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0998951171961245e-08
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.6381965689153731,0.0,0.0,0.0,0.29592609158608885,1.6893900808444706,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999100998415314e-08
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.6165515878593798,0.0,0.0,0.0,0.28017207810824074,1.3934409768935176,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.5890224898806837,0.0,0.0,0.0,0.26301729897266174,1.1132499177503221,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.5648480880202654,0.0,0.0,0.0,0.2515972394506124,0.8502174544212557,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.5362269796559251,0.0,0.0,0.0,0.2518130902157971,0.5986086335635444,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.5054850122721973,0.0,0.0,0.0,0.26394678846478,0.34678738928052355,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.47551021842668223,0.0,0.20438046956141478,0.0,0.08283474861649753,0.08283587698196301,0.0,0.0,0.0,0.0,0.0,0.3387685751871757,0.0,1.1e-08
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.4524703478673556,0.0,0.3169036012248016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262454435237889,0.0,1.1e-08
7499.0,0.7954028295894193,2.32e-05,0.272241085,4.0940546440176566e-05,0.43142293368523377,0.0,0.36393895535774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792100893908451,0.0,1.1e-08
7500.0,0.8622016888465346,0.005019517,0.263263635,0.008857834864041196,0.4171962866822199,0.0,0.43614756730027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700147744831702,0.0,1.1e-08
7501.0,0.9256918661874042,0.039762276,0.251956278,0.07016764254935853,0.3992774147780535,0.0,0.45624680885999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690223588859833,0.0,1.1e-08
7502.0,0.9544887363052379,0.126878453,0.208163331,0.22389970678035606,0.32987833172098313,0.0,0.4007106978038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243834694469176,0.0,1.1e-08
7503.0,0.9706917035156042,0.24647007,0.163853723,0.4349404890926108,0.25966049125872265,0.0,0.2760907231642708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705832158431964,0.0,1.1e-08
7504.0,0.9833990848802014,0.356140235,0.188173744,0.6284730961307284,0.29820065064394735,0.0,0.056725338105525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864237066430647,0.0,1.1e-08
7505.0,0.9865609108520371,0.430639644,0.247018846,0.7599406182828925,0.3914530211957573,0.0,0.0,0.16483272862661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.8089327425827626,0.43834923456903135,0.0,0.0,0.26012697302420823,0.0,0.14834945576395142,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.770684278832013,0.4705242575908435,0.0,0.0,0.25414921009246755,0.0,0.3824617107139573,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899325744219273e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.6518134940062541,0.49181134952102573,0.0,0.0,0.1590353462635459,0.0,0.6111907900184933,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899460591701616e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.46786822060598626,0.48975756014625965,0.0,0.0,0.0,0.024251355703075624,0.7543142761981002,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
7510.0,0.9867811922688406,0.146758675,0.301533748,0.25898191160932243,0.4778432842613156,0.0,0.0,0.0,0.24995599639820268,0.7300526454522486,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
7511.0,1.00929223659538,0.050619142,0.319337309,0.08932652300917639,0.5060567499719156,0.0,0.0,0.0,0.41390896361428803,0.48008670449592544,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
7512.0,1.036246747409463,0.006652932,0.357043953,0.01174028756505762,0.5658108130807397,0.0,0.3925253468433435,0.0,0.06617029992032224,0.06617120128457477,0.0,0.0,0.0,0.0,0.0,0.15062369790524696,0.0,1.1e-08
7513.0,1.0407124652218855,2.04e-05,0.370997178,3.5999446007741467e-05,0.5879226161683232,0.0,0.4527538496075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039519514103594,0.0,1.1e-08
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.5800065915345584,0.0,0.44965172086459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349732388399291,0.0,1.1e-08
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.5623388896890824,0.0,0.43641318538934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673585935924805,0.0,1.1e-08
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.5380812066096152,0.0,0.4133480570184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298009877301504,0.0,1.1e-08
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.5135180977848829,0.0,0.38234001534317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080902940541858,0.0,1.1e-08
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.488794567269942,0.0,0.35723752985365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591151489493324,0.0,1.1e-08
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.4665987175487984,0.0,0.341389114618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175993013046845,0.0,1.1e-08
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.4503499373206525,0.0,0.3329796571644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016938758413586,0.0,1.1e-08
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.42639840895265174,0.0,0.3429377139871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021133076146166,0.0,1.1e-08
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.4025327749890595,0.0,0.3691285469054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402049784318951,0.0,1.1e-08
7523.0,0.7950824197104734,1.62e-05,0.244053963,2.858779535908881e-05,0.3867545440283839,0.0,0.4082992878867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484975686186004,0.0,1.1e-08
7524.0,0.85404680276159,0.004925739,0.238005108,0.008692346822486591,0.37716886826773743,0.0,0.468185587671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496345707722449,0.0,1.1e-08
7525.0,0.9169918381417644,0.039233557,0.228001819,0.06923462337809545,0.36131656483278296,0.0,0.486440649930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670839481770447,0.0,1.1e-08
7526.0,0.944013101930559,0.124656288,0.194874087,0.21997829947948386,0.3088187453880133,0.0,0.41521605706306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279329876855287,0.0,1.1e-08
7527.0,0.9621919323942492,0.246759242,0.172531679,0.4354507847691279,0.27341252738475913,0.0,0.25332862024036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982042450822837,0.0,1.1e-08
7528.0,0.9752308488002693,0.366123538,0.230173937,0.6460904185487393,0.32914043025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561830981307184,0.5431490447485905,0.0,5.25e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.7926448973526047,0.18778816781510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731833011294505,0.5431490447485905,0.0,5.25e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.8527842730495954,0.27076932202921206,0.0,0.0,0.14340311463759642,0.0,0.0,0.0,0.0,0.0,0.0,0.28666164899468777,0.5431490447485905,0.0,5.25e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.8171058785718088,0.6304838386926916,0.0,0.0,0.468320364490353,0.0,0.12906280317383678,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.6921105485843635,0.6913942909956742,0.0,0.0,0.4044668943850953,0.0,0.5505493731603686,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250143030772475e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.4961447919309446,0.7275590823206782,0.0,0.0,0.24808808843013122,0.0,0.914562078688558,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250214547619979e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.26911864973361205,0.733818802247877,0.0,0.0,0.02319860955139963,0.0,1.137828900385409,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250286065441675e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.09613032654134578,0.7589176584432156,0.0,0.0,0.0,0.1417972036478365,1.1586921498177363,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8337306491528675e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.014879398669321982,0.7824985439463056,0.0,0.0,0.0,0.22414328435851674,1.0168791628130427,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833810115564118e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,5.152861879539465e-05,0.7884431920037485,0.0,0.0,0.0,0.2402446369572472,0.7927220268316338,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833889583057851e-09
