time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309285018353667,0.6117335397912007,0.0,3.1499999999999997e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,7.749287699848314e-08,0.7473412172586493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930144160231567,0.6117335397912007,0.0,3.1499999999999997e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.001648183157960112,0.7594084500772691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849431161022998,0.6117335397912007,0.0,3.1499999999999997e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.02239819941534694,0.762504520641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563513623083986,0.6117335397912007,0.0,3.1499999999999997e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.1018761304681973,0.7102036076524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048590028435302,0.6117335397912007,0.0,3.1499999999999997e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.24947046148341373,0.5966728892648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039798553503797976,0.6117335397912007,0.0,3.1499999999999997e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.4256358470236075,0.4517920025691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918085313392987,0.6117335397912007,0.0,3.1499999999999997e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.5725368246708603,0.3281318923059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777567533396997,0.6117335397912007,0.0,3.1499999999999997e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.6714438318826073,0.24687859908964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953937209049316,0.6117335397912007,0.0,3.1499999999999997e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.7109939487915236,0.22290397962818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213234523132098,0.6117335397912007,0.0,3.1499999999999997e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.6872147414141815,0.26141983260332713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776075863705739,0.6117335397912007,0.0,3.1499999999999997e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.6016927414476204,0.3607684246782106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846164581105,0.6117335397912007,0.0,3.1499999999999997e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.46426600920232586,0.5137372778836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977561738644771,0.6117335397912007,0.0,3.1499999999999997e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.29872627825678294,0.6894500339848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176182897795607,0.6117335397912007,0.0,3.1499999999999997e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.13953882999423198,0.8533457328014761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076091034536023,0.6117335397912007,0.0,3.1499999999999997e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.036808624625116526,0.9638859372192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281361505235205,0.6117335397912007,0.0,3.1499999999999997e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.002320674398587918,0.9929135635091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460557663426416,0.6117335397912007,0.0,3.1499999999999997e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891379146083197,0.6117335397912007,0.0,3.1499999999999997e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856882908825923,0.6117335397912007,0.0,3.1499999999999997e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791412196263031,0.6117335397912007,0.0,3.1499999999999997e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353401352076986,0.6117335397912007,0.0,3.1499999999999997e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357360175785317,0.6117335397912007,0.0,3.1499999999999997e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48010133196254723,0.6117335397912007,0.0,3.1499999999999997e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861494212083606,0.6117335397912007,0.0,3.1499999999999997e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960998820117015,0.6117335397912007,0.0,3.1499999999999997e-09
6802.0,0.7132799069564156,4e-09,0.47213117,4.353532415645121e-09,0.7132799026028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42197958360680554,0.6117335397912007,0.0,3.1499999999999997e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0011379763684241015,0.7215651061937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416384572599796,0.6117335397912007,0.0,3.1499999999999997e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.025292452798079207,0.7156584380349893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627287322068406,0.6117335397912007,0.0,3.1499999999999997e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.11291907876356952,0.6534065228138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979697440086096,0.6117335397912007,0.0,3.1499999999999997e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.26545384298776725,0.5337271581738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870333475670556,0.6117335397912007,0.0,3.1499999999999997e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.43900526209244667,0.3886811241305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670422517681146,0.6117335397912007,0.0,3.1499999999999997e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.589619314206231,0.26379779395994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290985098257033,0.6117335397912007,0.0,3.1499999999999997e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.6902321703779328,0.19192173042882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479951576499502,0.6117335397912007,0.0,3.1499999999999997e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.730031530282794,0.1803941231736173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944146105622885,0.6117335397912007,0.0,3.1499999999999997e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.7032889637259199,0.2342425061540055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464732534261082,0.6117335397912007,0.0,3.1499999999999997e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.6133443168398491,0.35051196825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430835832456019,0.6117335397912007,0.0,3.1499999999999997e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.47235082255706484,0.5185133753354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29310014273264,0.6117335397912007,0.0,3.1499999999999997e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.3004361672948193,0.7132884106256273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113265386306523,0.6117335397912007,0.0,3.1499999999999997e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.13901775787616963,0.8847285405904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910477162711809,0.6117335397912007,0.0,3.1499999999999997e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.03772428024205399,1.0011925521584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261190580408479,0.6117335397912007,0.0,3.1499999999999997e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.002581495613992321,1.0336630269629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198684413448013,0.6117335397912007,0.0,3.1499999999999997e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932019363824113,0.6117335397912007,0.0,3.1499999999999997e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535994635935972,0.6117335397912007,0.0,3.1499999999999997e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839451279845447,0.6117335397912007,0.0,3.1499999999999997e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128307589331238,0.6117335397912007,0.0,3.1499999999999997e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279244162008987,0.6117335397912007,0.0,3.1499999999999997e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035700525050953,0.6117335397912007,0.0,3.1499999999999997e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411846776527363,0.6117335397912007,0.0,3.1499999999999997e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974892180624599,0.6117335397912007,0.0,3.1499999999999997e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,6.356157326841876e-09,0.7609653987468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120367421020307,0.6117335397912007,0.0,3.1499999999999997e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0016062074867915657,0.8135129768186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366953510432606,0.6117335397912007,0.0,3.1499999999999997e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.02714875004287061,0.8430209179593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558853837555428,0.6117335397912007,0.0,3.1499999999999997e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.10884312757474593,0.7925198121396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899128242680818,0.6117335397912007,0.0,3.1499999999999997e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.254783480880357,0.6794993845605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283264498687692,0.6117335397912007,0.0,3.1499999999999997e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.4276284609870145,0.543018740878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299665706617432,0.6117335397912007,0.0,3.1499999999999997e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.5727981748404534,0.42998350388188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173592586597334,0.6117335397912007,0.0,3.1499999999999997e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.6669912772837853,0.3621063173272528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690662915844506,0.6117335397912007,0.0,3.1499999999999997e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.702626882869681,0.35786868904298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582558615378489,0.6117335397912007,0.0,3.1499999999999997e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.67614079596801,0.4084545206708611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725049272710987,0.6117335397912007,0.0,3.1499999999999997e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.59116156939022,0.5136373922805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420953323659003,0.6117335397912007,0.0,3.1499999999999997e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.4570413112747317,0.6648951482531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870771304654588,0.6117335397912007,0.0,3.1499999999999997e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.29497669397903065,1.266246612007002,0.0,0.0,0.42518434612070466,0.0,0.0,0.0,0.0,0.0,0.0,0.4133726976824766,0.6117335397912007,0.0,3.1499999999999997e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.14050950664222148,1.40928825552335,0.0,0.0,0.4172744146383804,0.0,0.3826659115086342,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.0382763114175071,1.277135414663766,0.0,0.0,0.17591278069011743,0.0,0.7582076721229298,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0023908478992125974,1.1970157516081332,0.0,0.0,0.07478447916101562,0.0,0.9165188466665881,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501287285719873e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.090660153672539,0.0,0.0,0.009237788167980347,0.0,0.9838123933667287,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501716392650057e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.019023743174034,0.0,0.0,0.0,0.0012937204216654052,0.9921130015206323,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002383894917206e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.983819338287224,0.0,0.0,0.03487325372081116,0.0,0.9908057668332942,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150257462404624e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.9416983028310109,0.0,0.0,0.058198234366272826,0.0,1.0221781987231102,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.15030037485124e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.9036042774105665,0.0,0.0,0.07089368041955664,0.0,1.0745426858479863,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503432878824045e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.8719459572182509,0.0,0.0,0.07711719541193665,0.0,1.1383323611274834,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503862014981254e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.8530246527901345,0.0,0.0,0.08325019084933276,0.0,1.2077223309763028,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150429115698411e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.8223529260231794,0.0,0.0,0.05907344712792334,0.0,1.2826310515094264,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150472030483268e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,4.875956305522535e-10,0.7930630682173212,0.0,0.0,0.009034801817172974,0.0,1.335779682309163,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150514945852706e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0009131066237080958,0.7649133723511544,0.0,0.0,0.0,0.07424242806882349,1.3438928083545203,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006198464519244e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.02012221402700562,0.7256987627764392,0.0,0.0,0.0,0.15050440214796607,1.2696320741810292,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006675314948374e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.09780870349584353,0.6707298140537418,0.0,0.0,0.0,0.15315934631377343,1.1191103774858384,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.500715217187312e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.24882534743138168,0.6355419957014234,0.0,0.0,0.0,0.06309684399361475,0.9659357869862361,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5007629035293546e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.42795728982066683,0.6148657695586968,0.0,0.0,0.06385854165666406,0.0,0.9028257853051118,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1507295314688777e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.5776305337839824,0.653236901675929,0.0,0.0,0.22556030085861048,0.0,0.9602861747741098,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1507724503459644e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.6755510501412401,0.7023096788318215,0.0,0.0,0.3471588581349342,0.0,1.1632773648166723,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150815369807687e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.7132477028665843,0.7474833724245511,0.0,0.0,0.4045499155814618,0.0,1.475704491322833,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150858289854054e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.6892851812998169,0.7933941160170743,0.0,0.0,0.4042785783371388,0.0,1.8397793137422793,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1509012104850725e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.605861525184909,0.8189796293515971,0.0,0.0,0.32657945172871033,0.0,2.2036049733238263,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150944131700752e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.47124419597556577,0.8041675294371462,0.0,0.0,0.1613520179082157,0.0,2.4974964630338,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150987053501098e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.30361691140846175,0.7236464640713668,0.0,0.0,0.0,0.09657774466165589,2.642679259003624,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699320815128728e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.14066238637491235,0.6373227301802796,0.0,0.0,0.0,0.34588938007364806,2.546065516557906,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699425694395709e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.03603833345553746,0.6369884218208323,0.0,0.017490274506293944,0.0,0.4404465431672706,2.2001414547436107,0.0,0.0,0.0,0.0,0.0,0.5942432652849068,0.0,7.700054999999997e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0020422355258805027,0.6537308404014693,0.0,0.020385569781283936,0.0,0.4404465431672706,1.7596649419094863,0.0,0.0,0.0,0.0,0.0,0.5913479700099168,0.0,7.700054999999997e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.642311545212288,0.0,0.0,0.0,0.42367772712434865,1.3191944291142763,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699740340768651e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.6225795781188327,0.0,0.0,0.0,0.3832793739406194,0.8954987323191727,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699845225750362e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.5954725880829121,0.0,0.0,0.0,0.33627592214901636,0.5122071601634712,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.5644686328858131,0.0,0.1299349258961441,0.0,0.1759218644946768,0.17592426088218127,0.0,0.0,0.0,0.0,0.0,0.48179861389505657,0.0,7.700054999999997e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.5347918986113366,0.0,0.28524246766999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264910721212042,0.0,7.700054999999997e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.5123479754194454,0.0,0.27119300115242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054053863877737,0.0,7.700054999999997e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.49929502440540324,0.0,0.26187508728695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498584525042451,0.0,7.700054999999997e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.4748171563817039,0.0,0.28059892148506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311346183061326,0.0,7.700054999999997e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.4512402800686782,0.0,0.32616617532140246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855673644697982,0.0,7.700054999999997e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.001139527314347175,0.4375094043515403,0.0,0.3953700068307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636353296047045,0.0,7.700054999999997e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.024003970460513835,0.41277227133675465,0.0,0.453481367947141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825217184405968,0.0,7.700054999999997e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.11011325759641315,0.3602610127653628,0.0,0.4451690468273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656449296384937,0.0,7.700054999999997e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.2651292174896623,0.25671394697507743,0.0,0.4171635273577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945700124334781,0.0,7.700054999999997e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.4397454649111181,0.20605683356651353,0.0,0.3193734542890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923600855021536,0.0,7.700054999999997e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.5866865712434123,0.30759204505737336,0.0,0.09360398605184674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518129553739354,0.0,7.700054999999997e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.6832170471472954,0.40604343313575975,0.0,0.0,0.07834616680065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.9295775175822095e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.7206824815892786,0.4674629760140393,0.0,0.0,0.15116888713629772,0.0,0.07051155012058756,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929671911494086e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.6940435737276042,0.5170340994219617,0.0,0.0,0.1491758561016609,0.0,0.20656258805607325,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929766306691786e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.6058923656085414,0.547995054184686,0.0,0.0,0.07078957542184723,0.0,0.34081804481396233,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929860703175326e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.4651963231629068,0.5375328727292341,0.0,0.0,0.0,0.09848072696814282,0.40452402017246386,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.29196479400144726,0.479174824681333,0.0,0.03229170358005762,0.0,0.30603361414460817,0.3060377828994755,0.0,0.0,0.0,0.0,0.0,0.5794418362111431,0.0,7.700054999999997e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.1291299824022633,0.47564965950700056,0.0,0.504447211421521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728632836967962,0.0,7.700054999999997e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.030531902939113616,0.5802028339899611,0.0,0.5025573213654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917621842571289,0.0,7.700054999999997e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.001486925052135305,0.6869104401226939,0.0,0.41012022136956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161331842163965,0.0,7.700054999999997e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.7355589092961332,0.0,0.318986822531606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927467172595947,0.0,7.700054999999997e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.7601118230927363,0.0,0.23592121467989513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758123251113055,0.0,7.700054999999997e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.7672946317130489,0.0,0.1617548667055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499786730856709,0.0,7.700054999999997e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.7551342204426266,0.0,0.11424109735972204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749244243147867,0.0,7.700054999999997e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.7362197449153447,0.0,0.08686074404818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248727957430173,0.0,7.700054999999997e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.7142870779644203,0.0,0.08596195679362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525771582997578,0.0,7.700054999999997e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.699354058414347,0.0,0.06491335210757129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468201876836294,0.0,7.700054999999997e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.671309609375479,0.0,0.08791578971847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238177500727244,0.0,7.700054999999997e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.65576096441517,0.0,0.12510325166822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866302881229729,0.0,7.700054999999997e-09
