time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2857580137859101,0.0,0.8766920825824474,0.0,0.027253127550944275,0.6521249930086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203755954214727e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27400983813029284,0.0,0.8672357877674918,0.0,0.0,0.6248629824067368,0.0,0.0,0.0,0.0,0.0,0.009456294814955567,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2612298549594323,0.0,0.8267497949005129,0.0,0.0,0.6248544707106494,0.0,0.0,0.0,0.0,0.0,0.04994228768193445,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24930150747146507,0.0,0.7950734250330431,0.0,0.0,0.6248459591305058,0.0,0.0,0.0,0.0,0.0,0.0816186575494043,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2358785317178162,0.0,0.7859586554702529,0.0,0.0,0.6248374476663043,0.0,0.0,0.0,0.0,0.0,0.09073342711219445,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2236465194164645,0.0,0.7792308371030686,0.0,0.0,0.6248289363180435,0.0,0.0,0.0,0.0,0.0,0.09746124547937879,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21731760451069607,0.0,0.7795987867614341,0.0,0.0,0.6248204250857217,0.0,0.0,0.0,0.0,0.0,0.09709329582101331,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21381544909523714,0.0,0.7875221583394828,0.0,0.0,0.6248119139693373,0.0,0.0,0.0,0.0,0.0,0.0891699242429646,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20964655825660888,0.0,0.8225038335341558,0.0,0.0,0.6248034029688888,0.0,0.0,0.0,0.0,0.0,0.05418824904829163,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014972208191151681,0.20575734889509836,0.0,0.8766920825824474,0.0,0.019661896990545564,0.6247948920843747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205252179240844e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.021624995266501357,0.20052286186306104,0.0,0.8766920825824474,0.0,0.06856584680002453,0.6051244843252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205418437789177e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.08311508165317155,0.19674049627704956,0.0,0.8766920825824474,0.0,0.023723487470925782,0.5365503947010349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205584698602267e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.18007263324657155,0.19064323058607838,0.0,0.7955840629305718,0.0,0.0,0.5128195985015976,0.0,0.0,0.0,0.0,0.0,0.08110801965187561,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.27723085729353625,0.18952079852337886,0.0,0.6800766738045063,0.0,0.0,0.5128126130268728,0.0,0.0,0.0,0.0,0.0,0.19661540877794104,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.3443631418025198,0.20083412780398663,0.0,0.5784102181232622,0.0,0.0,0.5128056276473019,0.0,0.0,0.0,0.0,0.0,0.2982818644591852,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.37019692890210254,0.22626510553554788,0.0,0.5034729224044565,0.0,0.0,0.5127986423628837,0.0,0.0,0.0,0.0,0.0,0.37321916017799084,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.35331808864666164,0.24922701536152517,0.0,0.4775733696557848,0.0,0.0,0.5127916571736171,0.0,0.0,0.0,0.0,0.0,0.3991187129266626,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.2939149749229418,0.2638571870459759,0.0,0.5064837798560774,0.0,0.0,0.5127846720795006,0.0,0.0,0.0,0.0,0.0,0.37020830272637,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.2029257963934711,0.2679723943002296,0.0,0.5858592616315885,0.0,0.0,0.512777687080533,0.0,0.0,0.0,0.0,0.0,0.2908328209508589,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.10356441752487043,0.27650009352465604,0.0,0.6842492834202132,0.0,0.0,0.512770702176713,0.0,0.0,0.0,0.0,0.0,0.19244279916223425,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03083913232987535,0.29660353749226537,0.0,0.777431945153276,0.0,0.0,0.512763717368039,0.0,0.0,0.0,0.0,0.0,0.09926013742917139,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002504082555059691,0.32020983318711305,0.0,0.8238852311325542,0.0,0.0,0.5127567326545102,0.0,0.0,0.0,0.0,0.0,0.05280685144989319,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3408020953116554,0.0,0.8192120056602719,0.0,0.0,0.512749748036125,0.0,0.0,0.0,0.0,0.0,0.057480076922175535,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3554548709592759,0.0,0.7984024585059094,0.0,0.0,0.5127427635128822,0.0,0.0,0.0,0.0,0.0,0.07828962407653796,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3670179721115937,0.0,0.7611553618927398,0.0,0.0,0.5127357790847804,0.0,0.0,0.0,0.0,0.0,0.11553672068970765,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.38075801817105853,0.0,0.7013318690812164,0.0,0.0,0.5127287947518185,0.0,0.0,0.0,0.0,0.0,0.17536021350123107,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39509182339660864,0.0,0.6315893441275738,0.0,0.0,0.5127218105139951,0.0,0.0,0.0,0.0,0.0,0.24510273845487354,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4073827499022196,0.0,0.5712769337689567,0.0,0.0,0.5127148263713088,0.0,0.0,0.0,0.0,0.0,0.30541514881349074,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4196522033715946,0.0,0.5267394994934436,0.0,0.0,0.5127078423237584,0.0,0.0,0.0,0.0,0.0,0.3499525830890038,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43439397110974987,0.0,0.49020761015633935,0.0,0.0,0.5127008583713427,0.0,0.0,0.0,0.0,0.0,0.386484472426108,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4511303891986859,0.0,0.46176064365935926,0.0,0.0,0.5126938745140602,0.0,0.0,0.0,0.0,0.0,0.41493143892308815,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46661746031206963,0.0,0.4478733981081193,0.0,0.0,0.5126868907519098,0.0,0.0,0.0,0.0,0.0,0.4288186844743281,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47941428018250326,0.0,0.4630101203484643,0.0,0.0,0.5126799070848901,0.0,0.0,0.0,0.0,0.0,0.41368196223398307,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016208382042397483,0.48877656042014955,0.0,0.5202387807964645,0.0,0.0,0.5126729235129998,0.0,0.0,0.0,0.0,0.0,0.3564533017859829,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.021092999281134363,0.49285513213447113,0.0,0.5613219122472319,0.0,0.0,0.5126659400362376,0.0,0.0,0.0,0.0,0.0,0.31537017033521547,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.07835778157701598,0.5337941756739729,0.0,0.48187098565856873,0.0,0.0,0.5126589566546021,0.0,0.0,0.0,0.0,0.0,0.3948210969238787,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.17248976602202168,0.5859089378082826,0.0,0.3337084533031847,0.0,0.0,0.5126519733680923,0.0,0.0,0.0,0.0,0.0,0.5429836292792627,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.27316399605799935,0.5826990213328034,0.0,0.23061248470419568,0.0,0.0,0.5126449901767067,0.0,0.0,0.0,0.0,0.0,0.6460795978782518,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.34583215925009547,0.5728433998930115,0.0,0.14610772498257457,0.0,0.0,0.512638007080444,0.0,0.0,0.0,0.0,0.0,0.7305843575998728,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.3775315524924886,0.5642955175648273,0.0,0.11054476742524988,0.0,0.0,0.5126310240793029,0.0,0.0,0.0,0.0,0.0,0.7661473151571975,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.36351713756726417,0.5522959269802088,0.0,0.11998644353100232,0.0,0.0,0.5126240411732823,0.0,0.0,0.0,0.0,0.0,0.7567056390514451,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3057204434342296,0.5371808473501689,0.0,0.17976807275588055,0.0,0.0,0.5126170583623807,0.0,0.0,0.0,0.0,0.0,0.6969240098265669,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.212740000774143,0.5146569805731648,0.0,0.2884414144409819,0.0,0.0,0.5126100756465968,0.0,0.0,0.0,0.0,0.0,0.5882506681414654,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.1079958115678334,0.48404973568961523,0.0,0.4277089737176228,0.0,0.0,0.5126030930259294,0.0,0.0,0.0,0.0,0.0,0.44898310886482456,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.031612582469044935,0.4590536646226657,0.0,0.563107384861149,0.0,0.0,0.5125961105003771,0.0,0.0,0.0,0.0,0.0,0.3135846977212985,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0024599294383309787,0.4566832417692023,0.0,0.6292058408461365,0.0,0.0,0.5125891280699387,0.0,0.0,0.0,0.0,0.0,0.24748624173631092,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45939022569559856,0.0,0.6412500790466008,0.0,0.0,0.5125821457346129,0.0,0.0,0.0,0.0,0.0,0.23544200353584654,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4566367041589982,0.0,0.6378824293964006,0.0,0.0,0.5125751634943984,0.0,0.0,0.0,0.0,0.0,0.23880965318604674,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.447396344072544,0.0,0.6253704950362076,0.0,0.0,0.5125681813492938,0.0,0.0,0.0,0.0,0.0,0.25132158754623984,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43337846232532157,0.0,0.5944085649476734,0.0,0.0,0.512561199299298,0.0,0.0,0.0,0.0,0.0,0.28228351763477405,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4177915065790948,0.0,0.5549984389769297,0.0,0.0,0.5125542173444095,0.0,0.0,0.0,0.0,0.0,0.3216936436055177,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40837918398403866,0.0,0.5156461046664352,0.0,0.0,0.5125472354846271,0.0,0.0,0.0,0.0,0.0,0.3610459779160122,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4032708910397198,0.0,0.48702454485706637,0.0,0.0,0.5125402537199495,0.0,0.0,0.0,0.0,0.0,0.38966753772538104,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4055898517487673,0.0,0.4612399846821731,0.0,0.0,0.5125332720503754,0.0,0.0,0.0,0.0,0.0,0.4154520979002743,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40968682172961174,0.0,0.44669408131654936,0.0,0.0,0.5125262904759035,0.0,0.0,0.0,0.0,0.0,0.429998001265898,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42025580564339576,0.0,0.43671696584580344,0.0,0.0,0.5125193089965325,0.0,0.0,0.0,0.0,0.0,0.4399751167366439,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4324531673240268,0.0,0.4484346677945164,0.0,0.0,0.5125123276122612,0.0,0.0,0.0,0.0,0.0,0.42825741478793095,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0023133542252302903,0.4503448772964402,0.0,0.49600749415068346,0.0,0.0,0.5125053463230881,0.0,0.0,0.0,0.0,0.0,0.3806845884317639,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.028326339520002256,0.4705203680012225,0.0,0.5152027309431134,0.0,0.0,0.5124983651290121,0.0,0.0,0.0,0.0,0.0,0.36148935163933393,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.08960810968544256,0.4994145653281028,0.0,0.4510645452779464,0.0,0.0,0.5124913840300319,0.0,0.0,0.0,0.0,0.0,0.425627537304501,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.17831925977582205,0.5266364410558736,0.0,0.3470801509445014,0.0,0.0,0.5124844030261461,0.0,0.0,0.0,0.0,0.0,0.529611931637946,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.2696063010314834,0.5359635552298263,0.0,0.2557890436584106,0.0,0.0,0.5124774221173534,0.0,0.0,0.0,0.0,0.0,0.6209030389240369,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.3337053232212491,0.5621182745222846,0.0,0.16170150479161413,0.0,0.0,0.5124704413036525,0.0,0.0,0.0,0.0,0.0,0.7149905777908333,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.357104860722272,0.5846187290579352,0.0,0.10166563593014942,0.0,0.0,0.5124634605850422,0.0,0.0,0.0,0.0,0.0,0.775026446652298,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.33782019284223663,0.5950631023142127,0.0,0.09910466686233203,0.0,0.0,0.5124564799615212,0.0,0.0,0.0,0.0,0.0,0.7775874157201154,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.2808589121175446,0.5984904250828577,0.0,0.1423810470279934,0.0,0.0,0.5124494994330882,0.0,0.0,0.0,0.0,0.0,0.734311035554454,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.19440028715480373,0.6014547164187181,0.0,0.2161028683478523,0.0,0.0,0.5124425189997417,0.0,0.0,0.0,0.0,0.0,0.660589214234595,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.0981578627563145,0.6045046335652354,0.0,0.30902391703573195,0.0,0.0,0.5124355386614806,0.0,0.0,0.0,0.0,0.0,0.5676681655467155,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.027377116566749782,0.621513746162663,0.0,0.382919092690038,0.0,0.0,0.5124285584183037,0.0,0.0,0.0,0.0,0.0,0.4937729898924094,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.001817352638442728,0.6384742315520249,0.0,0.41191559768767944,0.0,0.0,0.5124215782702095,0.0,0.0,0.0,0.0,0.0,0.46477648489476797,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.632885186007008,0.0,0.4212133064897433,0.0,0.0,0.5124145982171968,0.0,0.0,0.0,0.0,0.0,0.4554787760927041,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6168550659082351,0.0,0.44803279634460974,0.0,0.0,0.5124076182592644,0.0,0.0,0.0,0.0,0.0,0.42865928623783767,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5972052501830338,0.0,0.425130353483312,0.0,0.0,0.5124006383964107,0.0,0.0,0.0,0.0,0.0,0.4515617290991354,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5779740139031359,0.0,0.409590403403061,0.0,0.0,0.5123936586286347,0.0,0.0,0.0,0.0,0.0,0.46710167917938633,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5603798145670191,0.0,0.384202905481624,0.0,0.0,0.512386678955935,0.0,0.0,0.0,0.0,0.0,0.49248917710082335,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5411491719078201,0.0,0.36292167894999944,0.0,0.0,0.5123796993783103,0.0,0.0,0.0,0.0,0.0,0.513770403632448,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5186452311756105,0.0,0.3506054830071314,0.0,0.0,0.5123727198957593,0.0,0.0,0.0,0.0,0.0,0.526086599575316,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4978176262699812,0.0,0.3469439555003868,0.0,0.0,0.5123657405082807,0.0,0.0,0.0,0.0,0.0,0.5297481270820605,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47490452915853787,0.0,0.35841351210293276,0.0,0.0,0.5123587612158732,0.0,0.0,0.0,0.0,0.0,0.5182785704795146,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4445687358901418,0.0,0.384971134799066,0.0,0.0,0.5123517820185356,0.0,0.0,0.0,0.0,0.0,0.49172094778338143,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41509456716543713,0.0,0.4224399836693176,0.0,0.0,0.5123448029162665,0.0,0.0,0.0,0.0,0.0,0.4542520989131298,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.001174578273182253,0.3870322888339556,0.0,0.4673685595767882,0.0,0.0,0.5123378239090647,0.0,0.0,0.0,0.0,0.0,0.40932352300565916,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.01821234980937843,0.36293510724757577,0.0,0.5074012983332027,0.0,0.0,0.5123308449969287,0.0,0.0,0.0,0.0,0.0,0.36929078424924466,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.07141623167310641,0.3663313755708938,0.0,0.4897243159373888,0.0,0.0,0.5123238661798574,0.0,0.0,0.0,0.0,0.0,0.3869677666450586,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.1620986524613637,0.3955812802258113,0.0,0.4049926145254929,0.0,0.0,0.5123168874578495,0.0,0.0,0.0,0.0,0.0,0.47169946805695445,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.25564996392311157,0.3902338104792184,0.0,0.3415115376344275,0.0,0.0,0.5123099088309037,0.0,0.0,0.0,0.0,0.0,0.5351805449480199,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.31977754071174513,0.35712674999295396,0.0,0.31932900399221703,0.0,0.0,0.5123029302990185,0.0,0.0,0.0,0.0,0.0,0.5573630785902304,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.34483785389114124,0.3283214394154352,0.0,0.3197608708089977,0.0,0.0,0.5122959518621929,0.0,0.0,0.0,0.0,0.0,0.5569312117734497,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3266913436567111,0.3050708179224696,0.0,0.3507758201264762,0.0,0.0,0.5122889735204255,0.0,0.0,0.0,0.0,0.0,0.5259162624559712,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.2702355055825665,0.28060427771955054,0.0,0.42252423103693726,0.0,0.0,0.5122819952737149,0.0,0.0,0.0,0.0,0.0,0.45416785154551015,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.18420807070332396,0.25548467922036516,0.0,0.5289874900186496,0.0,0.0,0.5122750171220598,0.0,0.0,0.0,0.0,0.0,0.34770459256379777,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.09135711293698605,0.22898616807784664,0.0,0.6564629181901159,0.0,0.0,0.5122680390654591,0.0,0.0,0.0,0.0,0.0,0.22022916439233142,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.025464664555870403,0.22550474234770407,0.0,0.7531228381568804,0.0,0.0,0.5122610611039113,0.0,0.0,0.0,0.0,0.0,0.12356924442556702,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0019103327564004673,0.23658933950272965,0.0,0.7915836281461349,0.0,0.0,0.5122540832374154,0.0,0.0,0.0,0.0,0.0,0.0851084544363125,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24315245036209662,0.0,0.7965809835630935,0.0,0.0,0.5122471054659697,0.0,0.0,0.0,0.0,0.0,0.08011109901935388,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24459902781481088,0.0,0.7918746765089117,0.0,0.0,0.5122401277895733,0.0,0.0,0.0,0.0,0.0,0.08481740607353565,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24486452400980685,0.0,0.7754551644184031,0.0,0.0,0.5122331502082246,0.0,0.0,0.0,0.0,0.0,0.10123691816404431,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2435556480085574,0.0,0.7486569433744138,0.0,0.0,0.5122261727219224,0.0,0.0,0.0,0.0,0.0,0.12803513920803358,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24080775460570256,0.0,0.7175014290891205,0.0,0.0,0.5122191953306654,0.0,0.0,0.0,0.0,0.0,0.1591906534933269,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2368146377710779,0.0,0.6875644372456975,0.0,0.0,0.5122122180344524,0.0,0.0,0.0,0.0,0.0,0.1891276453367499,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23479847794529077,0.0,0.6582582710746863,0.0,0.0,0.512205240833282,0.0,0.0,0.0,0.0,0.0,0.21843381150776112,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23399957645116787,0.0,0.6381303789769155,0.0,0.0,0.5121982637271529,0.0,0.0,0.0,0.0,0.0,0.23856170360553186,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23373411205728079,0.0,0.628380798322099,0.0,0.0,0.512191286716064,0.0,0.0,0.0,0.0,0.0,0.24831128426034837,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.233734682489671,0.0,0.6270741112166112,0.0,0.0,0.5121843098000137,0.0,0.0,0.0,0.0,0.0,0.2496179713658362,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23331291432068102,0.0,0.6353081042667214,0.0,0.0,0.512177332979001,0.0,0.0,0.0,0.0,0.0,0.24138397831572608,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002300178627142807,0.2325983241913823,0.0,0.6550831976968464,0.0,0.0,0.5121703562530243,0.0,0.0,0.0,0.0,0.0,0.22160888488560096,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.028986954221305514,0.23086544003053738,0.0,0.6625285661867298,0.0,0.0,0.5121633796220826,0.0,0.0,0.0,0.0,0.0,0.21416351639571754,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.09477020017223299,0.22759091032708156,0.0,0.6368114002026388,0.0,0.0,0.5121564030861744,0.0,0.0,0.0,0.0,0.0,0.23988068237980859,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.18897837350786634,0.21407672833069344,0.0,0.5899251387543449,0.0,0.0,0.5121494266452985,0.0,0.0,0.0,0.0,0.0,0.2867669438281024,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.28272433533794405,0.23299822644793725,0.0,0.4960395038761536,0.0,0.0,0.5121424502994536,0.0,0.0,0.0,0.0,0.0,0.3806525787062938,0.0,1.1e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.34833223470378605,0.2603727408730145,0.0,0.40552914398439976,0.0,0.0,0.5121354740486384,0.0,0.0,0.0,0.0,0.0,0.4711629385980476,0.0,1.1e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.37154588422659907,0.26322621726990664,0.0,0.5794990621314938,0.20132536007996366,0.0,0.5121284978928515,0.0,0.0,0.0,0.0,0.0,0.29719302045095364,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.3476778808125424,0.2463705052713522,0.0,0.8766920825824474,0.46527980462302415,0.0,0.693314345904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.27971194451978526,0.2172462925116424,0.0,0.8766920825824474,0.38013383639031695,0.0,1.1120567259447551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.1815609508187736,0.18321086954212415,0.0,0.8766920825824474,0.2672365615971604,0.0,1.4541620305929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.08396836100788292,0.16738451438586122,0.0,0.8766920825824474,0.1338676295022981,0.0,1.6946551278714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.022600651734833895,0.17815234732074356,0.0,0.8766920825824474,0.0462670456464993,0.0,1.8151129103397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.001670843280466115,0.18872809824548403,0.0,0.8766920825824474,0.0,0.017969332521394623,1.8567285264980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18653151814118396,0.0,0.8766920825824474,0.0,0.050824981618388186,1.8387339021777165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.18083735071820836,0.0,0.8766920825824474,0.0,0.06550398664600757,1.7878838738777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17507618034642988,0.0,0.8766920825824474,0.0,0.060709419673408385,1.7223555332139608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.17041727218405522,0.0,0.8766920825824474,0.0,0.03567475422346307,1.6616226521301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16286267496538961,0.0,0.8766920825824474,0.0,0.0038122178375657044,1.625925263781442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15303062079735688,0.0,0.8766920825824474,0.019444759990273012,0.0,1.622090898077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001798223612627e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14333540216309554,0.0,0.8766920825824474,0.02936799344229709,0.0,1.6395690864333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001948088848909e-08
