time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.26941260389504224,0.0,0.8659794323718848,0.0,0.054311187652374755,0.07124215622860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.258336426004306,0.0,0.8659794323718848,0.0,0.01692976752159387,0.016929998136949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416167,0.0,0.8416921896857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428724268610132,0.0,9.350054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235836,0.0,0.8093335161921498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664591617973499,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22238623719104803,0.0,0.799450949997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652848237486376,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2108538981979155,0.0,0.8082474399882009,0.016223981666583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368384,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20488699836542065,0.0,0.8659794323718848,0.0739500394651753,0.0,0.01460158349992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20158516687092123,0.0,0.8659794323718848,0.06622699180808603,0.0,0.08115642012019289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962385,0.0,0.8659794323718848,0.03148377792074396,0.0,0.1407596072590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016310149474906461,0.19398799145454593,0.0,0.8659794323718848,0.0,0.042010110513285126,0.16909309000258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389516079918153e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.023557440605135694,0.18905291802415541,0.0,0.8659794323718848,0.0,0.08881599551085849,0.12708067615396051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851276,0.1854869044313615,0.0,0.8659794323718848,0.0,0.038262428381835266,0.03826294958825567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263902,0.1797384034368272,0.0,0.7903973017837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812939,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3020046651626359,0.1786801746904106,0.0,0.6661434897683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983594260351,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3751360016331346,0.18934637949716046,0.0,0.5591251065994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068543257724111,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.40327833866970586,0.21332270071903822,0.0,0.4833339174533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264551491852183,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.38489117733621564,0.2349711851645328,0.0,0.460256111163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086617,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3201797031342121,0.24876450839182954,0.0,0.4953117302989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706677020729313,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2210595811410072,0.25264432504945405,0.0,0.5830535461348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370569,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111862,0.26068423834129173,0.0,0.6908104509873292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516898138455556,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.033594968194066814,0.2796377616906997,0.0,0.7916418850906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743375472812345,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002727851513223423,0.3018937730172273,0.0,0.8419775223442761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001910027608642,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3213081540368918,0.0,0.8387059469350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436849366,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3351227882765912,0.0,0.8187345411885941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724489118329065,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3460244779589727,0.0,0.7821488560453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652392,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3589785909074606,0.0,0.7231112963448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286813602707055,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37249249989072014,0.0,0.6541886676334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179076473842237,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38408038318501014,0.0,0.5945793004861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188571865,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.395648021704607,0.0,0.5507436811604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523575121145364,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4095465576712234,0.0,0.5150550235948659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509244087770189,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.425325649629059,0.0,0.4875653832289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784140491428986,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4399268574835144,0.0,0.47456400093667456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914154314352102,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4519916969509818,0.0,0.4904327035799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554672879189904,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017656789865781156,0.46081845307166613,0.0,0.5480520473626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792738500927525,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02297790457874556,0.46466372974884546,0.0,0.5876284093352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783510230366383,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032445,0.5032610526194229,0.0,0.5054019277698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207444,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1879037367629878,0.5523948409669798,0.0,0.3518085794035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683633,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.29757438248165435,0.5493685322924228,0.0,0.23953258732092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264468450509635,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3767362929091645,0.5400766541752706,0.0,0.14797033704124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306383,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4112683963535197,0.5320177122568478,0.0,0.10908572887219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568937034996868,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.39600163013470263,0.5207045004163618,0.0,0.1190933775274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444741,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3330401278345712,0.5064540060653588,0.0,0.18317522964034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315359,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505144,0.4852185085274875,0.0,0.2988690882057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567110344166134,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403191,0.45636200356763645,0.0,0.4457460215234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202334108484817,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.034437535116740144,0.4327957122707712,0.0,0.5865403845653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065364,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002679752800967079,0.43056087803174836,0.0,0.6551083812209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108710511509304,0.0,9.350054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896737,0.0,0.6675272827525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198452149619359,0.0,9.350054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4305170023812355,0.0,0.6640021311741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119772145,0.0,9.350054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255712134,0.0,0.6509616465516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501778582025463,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40858913617229004,0.0,0.619197891100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127117982,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39389375710399244,0.0,0.5788961884520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870832439198527,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3850198210577613,0.0,0.5390054675927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269739647791722,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.38020372339052777,0.0,0.5100917125062584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558877198656264,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38239003912907027,0.0,0.4844397973018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815396350700146,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3862526616886114,0.0,0.47012824135754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395851191014335,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3962170978176735,0.0,0.4607556736715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052237587003591,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40771676821183567,0.0,0.4731710669067075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928083654651772,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0025200793844298085,0.42458506914919497,0.0,0.5215605771387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331555,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255562,0.44360651814942464,0.0,0.5395852922516579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941401202269,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09761563855337756,0.47084796218159136,0.0,0.47162361955652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394355812815362,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19425416371896,0.496512741711521,0.0,0.36126894634571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261687,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2936987659441487,0.5053063432736932,0.0,0.26235379070187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700062,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.36352578275842695,0.5299650079087441,0.0,0.16403431186797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039082,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.38901634162675147,0.5511784323896871,0.0,0.10319445169391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779669,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.36800836393357533,0.5610253856133108,0.0,0.10295421247189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999896,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.30595692896549315,0.5642566649018811,0.0,0.15151679036102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108634,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799397,0.5670513982390745,0.0,0.23313425538430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875792,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753363,0.5699268595751229,0.0,0.33483014208462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872594,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.029823580977154426,0.5859630478664165,0.0,0.41602332657587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449956105796005,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019797542756007113,0.60195339043471,0.0,0.4482740371678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040483,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021847,0.0,0.45741445319456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085649791773181,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621783,0.0,0.4833170172906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826624150812181,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.563045002237955,0.0,0.45929060142839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066888309434939,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393228,0.0,0.44265062116687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332881120501065,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762435,0.0,0.41625673187239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497227004994851,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417430992,0.0,0.39387550911472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210392325716444,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4889786304766688,0.0,0.38027208370607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857073486658117,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4693423683254115,0.0,0.37541921344495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056021892692825,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44773990449838197,0.0,0.3855781367630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040129560879613,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.41913932407237375,0.0,0.410400546616834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555788857550508,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3913510831108668,0.0,0.44618346772388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979596464799684,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937402,0.3648939721576248,0.0,0.48940191399620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765775183756773,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414855,0.3421751537010334,0.0,0.5265337661827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394456661891762,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764326,0.3453771548641465,0.0,0.5042966640795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616827682922855,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17658405611058947,0.3729539597010773,0.0,0.41313453140100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708836,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2784952674719423,0.36791236618776674,0.0,0.34098767837704846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948363,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.34835339057126463,0.33669903552821917,0.0,0.3111808685974323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744524,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.37565313477903456,0.30954139390733043,0.0,0.3077256354292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426756,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3558850223808655,0.28762071215423396,0.0,0.3390322471705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013273,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.29438419725444265,0.26455366246053896,0.0,0.41442615462407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451553277747812,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20066920852936954,0.24087090952282517,0.0,0.527140121890144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388393104817407,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0995209356278352,0.215888117993499,0.0,0.6613971455836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458228678827026,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928685,0.21260583044257972,0.0,0.7637461855259464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593836,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0020810432506619446,0.22305638664255517,0.0,0.8049458705120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103356185983692,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789354,0.0,0.8104893475472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055490084824588254,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23060791933959512,0.0,0.8058657849841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601136473877572,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2308582291043868,0.0,0.7894614593238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806164,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22962422104630822,0.0,0.7625883703366629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033910620352218,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22703350764135088,0.0,0.7312756760534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347037563184126,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934827,0.0,0.7011102772074271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445763,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2213679626889697,0.0,0.6716887863310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087745,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429707,0.0,0.6515151969237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144642354480984,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2203644787215851,0.0,0.6417504316577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071409008,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22036501652513976,0.0,0.6404437771811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255356551907423,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143156,0.0,0.6486536450159708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591393,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0025057263931085186,0.21929365812631965,0.0,0.6681823159959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977971163759414,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673697,0.21765989525179366,0.0,0.6731437888000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283564357184266,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270378,0.21457266923754567,0.0,0.641360819481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461861289018079,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2058657934812561,0.20183150088701893,0.0,0.6363950023052515,0.051112056080621644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295844300666333,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.30798904948974937,0.21967068590172506,0.0,0.8659794323718848,0.38187710210132436,0.0,0.04600085047255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3794597792398139,0.24547937316796506,0.0,0.8659794323718848,0.47668446521846336,0.0,0.3896896157539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4047478388727897,0.24816963020067148,0.0,0.8588968183176434,0.4988684838430686,0.0,0.8187003262155447,0.0,0.0,0.0,0.0,0.0,0.007082614054241333,0.0,9.350054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.37874695120273266,0.23227806796634798,0.0,0.8659794323718848,0.4715437874976476,0.0,1.2676708095840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3047074664464384,0.20481976542556543,0.0,0.8659794323718848,0.38199018102033055,0.0,1.6920429505004888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19778553763434892,0.1727311747841254,0.0,0.8659794323718848,0.26226880344417436,0.0,2.0358110649173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0914719126074436,0.15781008999519283,0.0,0.8659794323718848,0.12108410650062777,0.0,2.2718252568095014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.024620283348938,0.16796200094550784,0.0,0.8659794323718848,0.027383680674805084,0.0,2.3807700065379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103091,0.17793281701128016,0.0,0.8659794323718848,0.0,0.039327954647516844,2.4053828890104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1758618816848368,0.0,0.8659794323718848,0.0,0.07220726828529797,2.3660221689588763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17049342166471815,0.0,0.8659794323718848,0.0,0.08656056591006042,2.2937826714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16506179127654408,0.0,0.8659794323718848,0.0,0.08143645895385682,2.207190860299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16066937350073465,0.0,0.8659794323718848,0.0,0.05613530311734628,2.125724335654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15354690060454565,0.0,0.8659794323718848,0.0,0.02384064240897229,2.069560076557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14427724170696057,0.0,0.8659794323718848,0.0,2.1269310685913085e-05,2.045691243222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
