time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.0,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687958070844337,0.4086278095728037,0.0,7.700054999999997e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.0,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720702488415015,0.4247239738234961,0.0,7.700054999999997e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.0,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614161764816742,0.43185532596198806,0.0,7.700054999999997e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.0,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566098698630833,0.42853997054813564,0.0,7.700054999999997e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0,0.0,0.0,0.7553960523743285,0.0,0.0,0.0,0.0,0.0,0.0,6.201491898623923e-05,0.15414597573220945,0.41360084319354457,0.0,7.700054999999997e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0,0.0,0.0,0.7792332388664088,0.0,0.0,0.0,0.0,0.0,0.0,0.001417866370361322,0.1503405925613419,0.38976365670146423,0.0,7.700054999999997e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0,0.0,0.0,0.8082014390861926,0.0,0.0,0.0,0.0,0.0,0.0,0.006335404456898211,0.14446527399341963,0.36079545648168043,0.0,7.700054999999997e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0,0.0,0.0,0.8315624604248749,0.0,0.0,0.0,0.0,0.0,0.0,0.014896609745232641,0.13420283382801898,0.33743443514299815,0.0,7.700054999999997e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0,0.0,0.0,0.8448661598975313,0.0,0.0,0.0,0.0,0.0,0.0,0.024834540929574864,0.16198067115652198,0.3241307356703417,0.0,7.700054999999997e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0,0.0,0.0,0.8526027324738983,0.0,0.0,0.0,0.0,0.0,0.0,0.03344404802679111,0.19448517362718185,0.3163941630939747,0.0,7.700054999999997e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.0,0.0,0.0,0.8634966803571551,0.0,0.0,0.0,0.0,0.0,0.0,0.039093025537819,0.2112759096470247,0.3055002152107179,0.0,7.700054999999997e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.0,0.0,0.0,0.8722523342151797,0.0,0.0,0.0,0.0,0.0,0.0,0.04090939237807648,0.22333626009208254,0.29674456135269334,0.0,7.700054999999997e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0,0.0,0.0,0.8767202768601127,0.0,0.0,0.0,0.0,0.0,0.0,0.03866978298067648,0.23370824223203993,0.2922766187077604,0.0,7.700054999999997e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.0,0.0,0.0,0.881748938293088,0.0,0.0,0.0,0.0,0.0,0.0,0.03282742698559458,0.24048429368468777,0.287247957274785,0.0,7.700054999999997e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0,0.0,0.0,0.8915370254276074,0.0,0.0,0.0,0.0,0.0,0.0,0.024133075788966517,0.24232351940356225,0.27745987014026563,0.0,7.700054999999997e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0,0.0,0.0,0.9074485085814378,0.0,0.0,0.0,0.0,0.0,0.0,0.014111577611657586,0.2327432967531508,0.2615483869864353,0.0,7.700054999999997e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0,0.0,0.0,0.9282061969038918,0.0,0.0,0.0,0.0,0.0,0.0,0.005519268871701793,0.2416814597380508,0.2407906986639812,0.0,7.700054999999997e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0,0.0,0.0,0.9585383654415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237403274985357,0.26707294600040793,0.2104585301262799,0.0,7.700054999999997e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0,0.0,0.0,0.9692965845427661,0.0,0.0,0.0,0.0,0.0,0.0,6.367227581346965e-05,0.2762367697184858,0.19970031102510694,0.0,7.700054999999997e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792951407462722,0.22139030416191333,0.0,7.700054999999997e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850508400495705,0.25856234178149534,0.0,7.700054999999997e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058492477165935,0.30499734906742043,0.0,7.700054999999997e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603920341353554,0.34874224686981187,0.0,7.700054999999997e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922584896789613,0.3804116837354558,0.0,7.700054999999997e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542914490399135,0.4007933343667296,0.0,7.700054999999997e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876530697717517,0.41021650997247033,0.0,7.700054999999997e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596575301203138,0.40420881824272425,0.0,7.700054999999997e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380541382224717,0.3713578693235145,0.0,7.700054999999997e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0,0.0,0.0,0.8686922212271346,0.0,0.0,0.0,0.0,0.0,0.0,6.099543610765728e-05,0.21508425630742334,0.3003046743407384,0.0,7.700054999999997e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.0,0.0,0.933944654902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769168665208585,0.20402222012374527,0.235052240665817,0.0,7.700054999999997e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.0,0.0,0.9566003283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.006397506751959471,0.17904426597763418,0.2123965672272273,0.0,7.700054999999997e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.0,0.0,0.9651401514468124,0.0,0.0,0.0,0.0,0.0,0.0,0.014650732040077613,0.1813490919301462,0.20385674412106067,0.0,7.700054999999997e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.0,0.0,0.9698372768384402,0.0,0.0,0.0,0.0,0.0,0.0,0.024294342278405583,0.2503993388271768,0.19915961872943286,0.0,7.700054999999997e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.0,0.0,0.9737222503703767,0.0,0.0,0.0,0.0,0.0,0.0,0.03267690153266398,0.26775576249209404,0.19527464519749635,0.0,7.700054999999997e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.0,0.0,0.9740293102543353,0.0,0.0,0.0,0.0,0.0,0.0,0.03821735853053785,0.2676647987614753,0.19496758531353783,0.0,7.700054999999997e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.0,0.0,0.9766571194279526,0.0,0.0,0.0,0.0,0.0,0.0,0.04017414472956296,0.2660671774192205,0.1923397761399204,0.0,7.700054999999997e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.0,0.0,0.9806244207620987,0.0,0.0,0.0,0.0,0.0,0.0,0.03811991540172937,0.26484438194033794,0.1883724748057744,0.0,7.700054999999997e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0322892377696432,0.26085822491143873,0.18659686747681042,0.0,7.700054999999997e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.0,0.0,0.9877223974131594,0.0,0.0,0.0,0.0,0.0,0.0,0.023737289912104814,0.25497525917513836,0.18127449815471364,0.0,7.700054999999997e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.0,0.0,0.9976195133397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0140263766431865,0.2483505086381448,0.17137738222808532,0.0,7.700054999999997e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.0,0.0,1.0106406300857997,0.0,0.0,0.0,0.0,0.0,0.0,0.005689933723396697,0.2525295207156243,0.15835626548207338,0.0,7.700054999999997e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.0,0.0,1.0330804717726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037248298869311,0.26195515405834907,0.13591642379526647,0.0,7.700054999999997e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0,0.0,0.0,1.0334832094537618,0.0,0.0,0.0,0.0,0.0,0.0,5.637801810722332e-05,0.26328425494469493,0.13551368611411121,0.0,7.700054999999997e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569381145373293,0.163838840743568,0.0,7.700054999999997e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512129440233907,0.2128482562232362,0.0,7.700054999999997e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337207246165615,0.270953761932243,0.0,7.700054999999997e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336928221623995,0.3231583798711022,0.0,7.700054999999997e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191612222256027,0.3609979382384757,0.0,7.700054999999997e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106786999812222,0.3879568997175044,0.0,7.700054999999997e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018992802721829,0.4030718068390663,0.0,7.700054999999997e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890028007151878,0.40061087810237794,0.0,7.700054999999997e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856500189954674,0.3740479798069729,0.0,7.700054999999997e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0,0.0,0.0,0.8592846204488918,0.0,0.0,0.0,0.0,0.0,0.0,3.159939307499231e-05,0.17127236942295182,0.3097122751189813,0.0,7.700054999999997e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0,0.0,0.0,0.9199267071993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462090764472242,0.1639224768670644,0.2490701883685327,0.0,7.700054999999997e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.005587272054932552,0.14342911556709087,0.22874416354964391,0.0,7.700054999999997e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0,0.0,0.0,0.9496024801517272,0.0,0.0,0.0,0.0,0.0,0.0,0.013403204541439005,0.13598143333816048,0.21939441541614588,0.0,7.700054999999997e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.0,0.0,0.0,0.9607100349542561,0.0,0.0,0.0,0.0,0.0,0.0,0.022902175556990017,0.16549748708816997,0.20828686061361695,0.0,7.700054999999997e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.0,0.0,0.0,0.9671004388727139,0.0,0.0,0.0,0.0,0.0,0.0,0.03132511192473703,0.1759352151428369,0.20189645669515918,0.0,7.700054999999997e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.0,0.0,0.0,0.9724762111745346,0.0,0.0,0.0,0.0,0.0,0.0,0.03687415630332593,0.17143446936023535,0.1965206843933384,0.0,7.700054999999997e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.0,0.0,0.0,0.980880304498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0387721896711672,0.16887185420236964,0.18811659106918005,0.0,7.700054999999997e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.0,0.0,0.0,0.9894312527673368,0.0,0.0,0.0,0.0,0.0,0.0,0.03660313180668182,0.17076815313176674,0.17956564280053625,0.0,7.700054999999997e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.0,0.0,0.0,0.9965403545808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0310205325841999,0.1746508436635539,0.17245654098699842,0.0,7.700054999999997e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.022956751640181884,0.17853097882720328,0.16587700630665783,0.0,7.700054999999997e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.0,0.0,0.0,1.0090185531987772,0.0,0.0,0.0,0.0,0.0,0.0,0.014013711831474764,0.17949678041421654,0.15997834236909583,0.0,7.700054999999997e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.0,0.0,0.0,1.0159986007277626,0.0,0.0,0.0,0.0,0.0,0.0,0.006129720604282323,0.18296157806014499,0.15299829484011046,0.0,7.700054999999997e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0,0.0,0.0,1.0362667729019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802016079127603,0.1942597944429505,0.13273012266596643,0.0,7.700054999999997e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0,0.0,0.0,1.033282952529477,0.0,0.0,0.0,0.0,0.0,0.0,7.029848550915409e-05,0.1993839563676352,0.13571394303839598,0.0,7.700054999999997e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.0,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999577715584053,0.164986977309703,0.0,7.700054999999997e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.0,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684307579180904,0.2144792334402251,0.0,7.700054999999997e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.0,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228403093955482,0.2723399815750393,0.0,7.700054999999997e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.0,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850479046042792,0.3264692856199337,0.0,7.700054999999997e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.0,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478238848464879,0.36490738792780153,0.0,7.700054999999997e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.0,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210370240656693,0.39209553115360035,0.0,7.700054999999997e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.0,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869152401632185,0.4083496755112551,0.0,7.700054999999997e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.0,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901084769168473,0.40790021134775695,0.0,7.700054999999997e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.0,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883908173488873,0.38121270843282046,0.0,7.700054999999997e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0,0.0,0.0,0.8510629823891604,0.0,0.0,0.0,0.0,0.0,0.0,3.741991241607853e-05,0.15167360971878663,0.31793391317871267,0.0,7.700054999999997e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0,0.0,0.0,0.9118964257339272,0.0,0.0,0.0,0.0,0.0,0.0,0.001124614315464474,0.14378983557908306,0.2571004698339459,0.0,7.700054999999997e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.0,0.0,0.0,0.9355734072865346,0.0,0.0,0.0,0.0,0.0,0.0,0.005080542587641668,0.12588860872280752,0.2334234882813385,0.0,7.700054999999997e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.0,0.0,0.0,0.9506237882657449,0.0,0.0,0.0,0.0,0.0,0.0,0.012271749008212084,0.1222132877106907,0.21837310730212817,0.0,7.700054999999997e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.0,0.0,0.0,0.9684911081805311,0.0,0.0,0.0,0.0,0.0,0.0,0.021896665986169593,0.14551119045775043,0.20050578738734193,0.0,7.700054999999997e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.0,0.0,0.0,0.9792804779366245,0.0,0.0,0.0,0.0,0.0,0.0,0.03051453530267678,0.15543488139532352,0.18971641763124852,0.0,7.700054999999997e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.0,0.0,0.0,0.9897828133012031,0.0,0.0,0.0,0.0,0.0,0.0,0.036220328927729764,0.15171373617431103,0.17921408226666993,0.0,7.700054999999997e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.0,0.0,0.0,1.0043525784620702,0.0,0.0,0.0,0.0,0.0,0.0,0.038362231495040866,0.1497195802991138,0.16464431710580285,0.0,7.700054999999997e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.0,0.0,0.0,1.0159073725955867,0.0,0.0,0.0,0.0,0.0,0.0,0.03651782980515509,0.15181851922419612,0.15308952297228637,0.0,7.700054999999997e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.0,0.0,0.0,1.024260289772381,0.0,0.0,0.0,0.0,0.0,0.0,0.031158571123679528,0.15422194610937054,0.14473660579549208,0.0,7.700054999999997e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.0,0.0,0.0,1.0311758101590904,0.0,0.0,0.0,0.0,0.0,0.0,0.02299158273248982,0.15503973716602862,0.1378210854087826,0.0,7.700054999999997e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.013761410054237866,0.1511936679299606,0.1329526299152052,0.0,7.700054999999997e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0,0.0,0.0,1.0406145615922535,0.0,0.0,0.0,0.0,0.0,0.0,0.0059149152471540305,0.1522784471186151,0.12838233397561952,0.0,7.700054999999997e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0,0.0,0.0,1.0553067065401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728350738706457,0.16115918059653803,0.11369018902773144,0.0,7.700054999999997e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0,0.0,0.0,1.0496884014966383,0.0,0.0,0.0,0.0,0.0,0.0,5.515318000159077e-05,0.16735951677676417,0.11930849407123474,0.0,7.700054999999997e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910936191723794,0.15087335180979064,0.0,7.700054999999997e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.0,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872342608260346,0.2021078387819209,0.0,7.700054999999997e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.0,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766999799204227,0.26252519345062036,0.0,7.700054999999997e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.0,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668816156962757,0.31897302095273866,0.0,7.700054999999997e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.0,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441400352298632,0.4976262016076294,0.0,7.700054999999997e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.0,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802596140084293,0.5171979272115719,0.0,7.700054999999997e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.0,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230477717744229,0.5406746518398946,0.0,7.700054999999997e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.0,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954986242403514,0.5431934322214034,0.0,7.700054999999997e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.0,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816071171129734,0.5214500381047225,0.0,7.700054999999997e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0,0.0,0.0,0.6975620052294139,0.0,0.0,0.0,0.0,0.0,0.0,2.2998927399470114e-05,0.1213499206068633,0.4714348903384591,0.0,7.700054999999997e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0,0.0,0.0,0.7444331266838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022856653617684,0.11383910364283376,0.4245637688840232,0.0,7.700054999999997e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0,0.0,0.0,0.7644565412838011,0.0,0.0,0.0,0.0,0.0,0.0,0.004938915050854739,0.09665649932781029,0.4045403542840719,0.0,7.700054999999997e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.0,0.0,0.0,0.7824440161530979,0.0,0.0,0.0,0.0,0.0,0.0,0.012187377397428522,0.09183514653418956,0.3865528794147751,0.0,7.700054999999997e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.0,0.0,0.0,0.8014238723140775,0.0,0.0,0.0,0.0,0.0,0.0,0.021369613358647305,0.10257089688951254,0.36757302325379554,0.0,7.700054999999997e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.0,0.0,0.0,0.814854401238776,0.0,0.0,0.0,0.0,0.0,0.0,0.029390654031010256,0.11212523198634376,0.35414249432909706,0.0,7.700054999999997e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.0,0.0,0.0,0.8249139479373124,0.0,0.0,0.0,0.0,0.0,0.0,0.03466257160219689,0.12528516361989342,0.3440829476305607,0.0,7.700054999999997e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.0,0.0,0.0,0.8363908639336407,0.0,0.0,0.0,0.0,0.0,0.0,0.03654964299075407,0.13240403355470065,0.3326060316342323,0.0,7.700054999999997e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0,0.0,0.0,0.8458162653718168,0.0,0.0,0.0,0.0,0.0,0.0,0.03474075324013722,0.13582832502776435,0.32318063019605625,0.0,7.700054999999997e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.029666122051534956,0.13583235690834217,0.317606826802386,0.0,7.700054999999997e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.0,0.0,0.0,0.8563519772237511,0.0,0.0,0.0,0.0,0.0,0.0,0.021975229519049923,0.1294998048445034,0.31264491834412195,0.0,7.700054999999997e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.0,0.0,0.0,0.857500113789886,0.0,0.0,0.0,0.0,0.0,0.0,0.013110083121639587,0.12027471258744107,0.31149678177798706,0.0,7.700054999999997e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.0,0.0,0.0,0.860176874278357,0.0,0.0,0.0,0.0,0.0,0.0,0.005824370109106003,0.12542231981546353,0.30882002128951613,0.0,7.700054999999997e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0,0.0,0.0,0.8726061205814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0014600599337761303,0.14172816974798907,0.2963907749863917,0.0,7.700054999999997e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0,0.0,0.0,0.8660043345762619,0.0,0.0,0.0,0.0,0.0,0.0,5.041949890951884e-05,0.1526943023874076,0.3029925609916111,0.0,7.700054999999997e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.0,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436106965934945,0.3275862715311482,0.0,7.700054999999997e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.0,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556835055595714,0.36834067246372926,0.0,7.700054999999997e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.0,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547835286213093,0.41824679143788357,0.0,7.700054999999997e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.0,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151396702094171,0.46393862567126415,0.0,7.700054999999997e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.0,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473739900456763,0.36324526005589197,0.0,7.700054999999997e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.0,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504529721388176,0.3946098618700879,0.0,7.700054999999997e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.0,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734861675495065,0.41277534233879065,0.0,7.700054999999997e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.0,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440026857735533,0.41594606864059275,0.0,7.700054999999997e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.0,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377114870210023,0.39520395614556125,0.0,7.700054999999997e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0,0.0,0.0,0.8301028133098358,0.0,0.0,0.0,0.0,0.0,0.0,3.387789226203767e-05,0.1455401336894549,0.33889408225803724,0.0,7.700054999999997e-09
