time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6790.0,0.9881763122416034,0.274467949,0.44133628,0.17712078199888925,0.8110555302427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598823494815864,0.6029563109766727,0.0,1.05e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.08273536172316051,0.9101492010725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45043347425184266,0.6029563109766727,0.0,1.05e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.021824569354759057,0.9788699924896339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984430635053463,0.6029563109766727,0.0,1.05e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0013759742418421163,0.9938582636659351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464256999923855,0.6029563109766727,0.0,1.05e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686939358628376,0.6029563109766727,0.0,1.05e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839989477446539,0.6029563109766727,0.0,1.05e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922382712422374,0.6029563109766727,0.0,1.05e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503848270071557,0.6029563109766727,0.0,1.05e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743538711439982,0.6029563109766727,0.0,1.05e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854848867263664,0.6029563109766727,0.0,1.05e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858125473820468,0.6029563109766727,0.0,1.05e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832660007936325,0.6029563109766727,0.0,1.05e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.581296397546065e-09,0.7132799043751192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949755095223416,0.6029563109766727,0.0,1.05e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0006747289372991622,0.7220283536248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898011308514366,0.6029563109766727,0.0,1.05e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.014996400867067222,0.7259544899660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645937016831946,0.6029563109766727,0.0,1.05e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.06695197908235404,0.6993736224950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974382656598088,0.6029563109766727,0.0,1.05e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.15739289000275997,0.6417881111588468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814934685646463,0.6029563109766727,0.0,1.05e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.26029499573051346,0.5673913904924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396867454271433,0.6029563109766727,0.0,1.05e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.34959707804509216,0.5038200301210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138646697031645,0.6029563109766727,0.0,1.05e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.40925245174795427,0.4729014490587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440108279895849,0.6029563109766727,0.0,1.05e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.43285028783569457,0.4775753656207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614645688123,0.6029563109766727,0.0,1.05e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.4169940855328651,0.5205373843470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366455186896184,0.6029563109766727,0.0,1.05e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.36366410637589053,0.6001921787227785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664275210893914,0.6029563109766727,0.0,1.05e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.28006624511690825,0.7107979527756431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696031437074875,0.6029563109766727,0.0,1.05e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.1781346093906931,0.8355899685297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591088413340233,0.6029563109766727,0.0,1.05e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.08242640764798642,0.9413198908186199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550753268699811,0.6029563109766727,0.0,1.05e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.022367479874248832,1.0165493525262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439913922648416,0.6029563109766727,0.0,1.05e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0015306203543432007,1.0347139022226097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606613834149656,0.6029563109766727,0.0,1.05e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671477400229925,0.6029563109766727,0.0,1.05e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579729672875116,0.6029563109766727,0.0,1.05e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021485049370106,0.6029563109766727,0.0,1.05e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223556466928992,0.6029563109766727,0.0,1.05e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279443945782544,0.6029563109766727,0.0,1.05e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279074996339258,0.6029563109766727,0.0,1.05e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62842096469602,0.6029563109766727,0.0,1.05e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568896760239625,0.6029563109766727,0.0,1.05e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,3.768692740417255e-09,0.7609654013343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617110590245586,0.6029563109766727,0.0,1.05e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0009523525274480367,0.8141668317779641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782267793656982,0.6029563109766727,0.0,1.05e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.016097036611396394,0.8540726313907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27016338263955,0.6029563109766727,0.0,1.05e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.0645352661431155,0.8368276735713126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326665933872417,0.6029563109766727,0.0,1.05e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.1510662190058039,0.7832166464351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220013897434083,0.6029563109766727,0.0,1.05e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.2535494629297204,0.717097738936051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77126749438436,0.6029563109766727,0.0,1.05e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.33962348825592126,0.663158190466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056850620925998,0.6029563109766727,0.0,1.05e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.3954724616405908,0.6336251329704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093593046681546,0.6029563109766727,0.0,1.05e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.4166015245580227,0.6438940473546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034639631899255,0.6029563109766727,0.0,1.05e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.4008973941698619,0.6836979224690092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481169607038096,0.6029563109766727,0.0,1.05e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.3505115119737844,0.7542874496969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159239922117587,0.6029563109766727,0.0,1.05e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.27098892983627276,0.8509475296916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609500719977925,0.6029563109766727,0.0,1.05e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.1748975785253892,0.9611413813399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703263561231755,0.6029563109766727,0.0,1.05e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.08331089531184657,1.0492124522153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231054336557247,0.6029563109766727,0.0,1.05e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.022694790193429973,1.1168041551977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579941326205823,0.6029563109766727,0.0,1.05e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0014175815131500622,1.1232045388331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670975108869639,0.6029563109766727,0.0,1.05e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758035279997203,0.6029563109766727,0.0,1.05e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351229620990125,0.6029563109766727,0.0,1.05e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581126639342339,0.6029563109766727,0.0,1.05e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759854005248827,0.6029563109766727,0.0,1.05e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777797851133237,0.6029563109766727,0.0,1.05e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635999732763022,0.6029563109766727,0.0,1.05e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351626708384327,0.6029563109766727,0.0,1.05e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926215398724146,0.6029563109766727,0.0,1.05e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,2.891051965251593e-10,0.7840282665986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696001599688291,0.6029563109766727,0.0,1.05e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0005413991704490134,0.985059377371824,0.0,0.0,0.14553186949858696,0.0,0.0,0.0,0.0,0.0,0.0,0.031170611476823363,0.6029563109766727,0.0,1.05e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.011930862945203007,0.9641311974151486,0.0,0.0,0.0797366814089408,0.0,0.13097868254872824,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.057992735525562826,0.8911018895658357,0.0,0.0,0.027396761228039756,0.0,0.2027399116644549,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.14753352257918048,0.8443529143951302,0.0,0.0,0.044422249847890685,0.0,0.22739423510743598,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500429095239958e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.25374443211857167,0.8168833971635642,0.0,0.0,0.09166331155943627,0.0,0.2673711624744852,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500572130883354e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.3424886904737237,0.8678615818483832,0.0,0.0,0.2050431377208061,0.0,0.3498645008282141,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500715168475165e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.40054772207998884,0.933057497601064,0.0,0.0,0.30290334884292547,0.0,0.5343985590276686,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500858208015418e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.4228988210472988,0.9463417596112915,0.0,0.0,0.3130594209489166,0.0,0.80700429356945,0.0,0.0,0.0,0.0,0.04673150421292737,0.6029563109766727,0.0,1.05e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.4086909629929673,0.9827691769357016,0.0,0.0,0.3130594209489166,0.0,1.0887467796530892,0.0,0.0,0.0,0.0,0.07129906505925342,0.6029563109766727,0.0,1.05e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.3592274096206138,1.0520937141360984,0.0,0.0,0.3130594209489166,0.0,1.3704854279251057,0.0,0.0,0.0,0.0,0.03596630636667517,0.6029563109766727,0.0,1.05e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.27941010409496775,1.0683813213520192,0.0,0.0,0.23373171794249073,0.0,1.652220238437777,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501430385661372e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.1800205361596211,0.9614046043582654,0.0,0.0,0.0175840203764021,0.0,1.8625562785375969,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050157343494423e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.0834015407614669,0.8467187192627169,0.0,0.0,0.0,0.19375423660465624,1.8783565256934995,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7496429633978313e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.02136784832198334,0.8462745720001987,0.0,0.0,0.0,0.26332115262775224,1.6845767026797573,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749680418719591e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0012108822681442628,0.8685178069369902,0.0,0.0,0.0,0.24687649967077005,1.4212326032535343,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7497178745515627e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.8533466377010656,0.0,0.0,0.0,0.21264263463557104,1.1743367439786125,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7497553308937533e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.8271316211721893,0.0,0.0,0.0,0.1787273308872627,0.9616781128802161,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.74979278774617e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.7911184761839518,0.0,0.0,0.0,0.1406300340479767,0.7829376823022032,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7498302451088197e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.7499279960811307,0.0,0.0,0.0,0.1203974271955033,0.6422969833119995,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7498677029817092e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.7105008028447043,0.0,0.0,0.0,0.10953356343662866,0.5218908069396787,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7499051613648455e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.6806828016965368,0.0,0.0,0.0,0.10285817487533191,0.4123501344630452,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7499426202582357e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.6633412297709875,0.0,0.0,0.0,0.09782888192137133,0.30948634267788666,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749980079661887e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.6308210197081112,0.0,0.0,0.0,0.12459505815866076,0.21165324502640123,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7500175395758054e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.5994978272804167,0.0,0.09085451016016301,0.0,0.08705411794950105,0.0870553037907327,0.0,0.0,0.0,0.0,0.0,0.5121018008165097,0.0,2.7500549999999987e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.000675648524140788,0.5812555946547547,0.0,0.2520876953177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086861565895056,0.0,2.7500549999999987e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.014232433932008496,0.5483909366210049,0.0,0.32763423919139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753220717852767,0.0,2.7500549999999987e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.06528835162321038,0.4786268069282427,0.0,0.37162815863767407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132815233899864,0.0,2.7500549999999987e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.15720041305558058,0.34105876678543795,0.0,0.44074751198144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622087989952289,0.0,2.7500549999999987e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.26073387677856164,0.2737579721398233,0.0,0.4306839038482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722724071283789,0.0,2.7500549999999987e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.3478581961160986,0.4086531518697084,0.0,0.23137125436682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715850566098475,0.0,2.7500549999999987e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.40509304495026704,0.5394513005561484,0.0,0.06636996797598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365863430006858,0.0,2.7500549999999987e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.4273070499752552,0.6210505817694322,0.0,0.0,0.011381061277667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.474948358232413e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.4115123089849755,0.686908578254976,0.0,0.0,0.03651907019204651,0.0,0.010242955149900458,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4749820716956987e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.35924569552429403,0.7280419298874046,0.0,0.0,0.0041897810403184205,0.0,0.04310997879628015,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.4750157856182254e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.2758241994057018,0.7141423395179405,0.0,0.06436382802321838,0.0,0.046879555913423125,0.04688019450136856,0.0,0.0,0.0,0.0,0.0,0.5385924829534543,0.0,2.7500549999999987e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.1731117628199713,0.6366104245840207,0.0,0.299742749003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321356197321875,0.0,2.7500549999999987e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.07656374791015681,0.63192704644567,0.0,0.40073605897495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222025200171467,0.0,2.7500549999999987e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.018102975593735526,0.7708317579848646,0.0,0.32435732471596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785989862607104,0.0,2.7500549999999987e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.000881627587451672,0.9125987518825093,0.0,0.1850372070744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179191039022435,0.0,2.7500549999999987e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.9772309508642942,0.0,0.07731478096344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256415300132278,0.0,2.7500549999999987e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381782564075232,0.6029563109766727,0.0,1.05e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034412602888892,0.6029563109766727,0.0,1.05e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386252344609925,0.6029563109766727,0.0,1.05e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502841880179127,0.6029563109766727,0.0,1.05e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872110423082105,0.6029563109766727,0.0,1.05e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.8735799465149365,0.0,0.0,0.10931253599301835,0.0,0.0,0.0,0.0,0.0,0.0,0.05555084485708252,0.6029563109766727,0.0,1.05e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.8918721799211112,0.0,0.0,0.1326467808271559,0.0,0.09838128239371652,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.8712149396821832,0.0,0.0,0.09035072359878553,0.0,0.21776204501784244,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0008240091799138475,0.8761423541109635,0.0,0.0,0.038862194338038364,0.0,0.2990747299675008,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500429095239958e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.015138050152206662,0.8628988642419311,0.0,0.0,0.0,0.018252863237407106,0.3340466309654861,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667302367648172e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0656110498110532,0.7453135215930567,0.0,0.0,0.0,0.10721540430371412,0.315789217445086,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667461298305738e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.15233141884871762,0.5778037674382237,0.0,0.0,0.0,0.20856667048407304,0.20856951155538858,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667620231128243e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.2525605611812554,0.7116673109436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606014380387915,0.6029563109766727,0.0,1.05e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.3375606362052849,0.6460342549342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666959302486157,0.6029563109766727,0.0,1.05e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.3927805754068087,0.6126711883065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714081624784618,0.6029563109766727,0.0,1.05e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.4129297820836768,0.6140784708169075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649495669725661,0.6029563109766727,0.0,1.05e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.3948417154126094,0.6589207913777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059551888673434,0.6029563109766727,0.0,1.05e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.34097695552914903,0.7310044337097357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938382889086983,0.6029563109766727,0.0,1.05e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.2573037397750814,0.8291272606700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846523929360923,0.6029563109766727,0.0,1.05e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.15759097094441848,0.9361004359237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48886554315310304,0.6029563109766727,0.0,1.05e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.06757492076067743,1.022267113895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092830855337213,0.6029563109766727,0.0,1.05e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.015523694543351847,1.0772910343228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857086516093573,0.6029563109766727,0.0,1.05e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0007745554128814612,1.0799958641713838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465801477509995,0.6029563109766727,0.0,1.05e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199053887402817,0.6029563109766727,0.0,1.05e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007798178722483,0.6029563109766727,0.0,1.05e-09
