time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6667.0,1.0047197158232837,0.57213576,0.150259121,0.0,0.0,0.0,1.0047197158232837,0.0,0.0,0.0,0.0,0.0,0.0,0.06824389003093212,0.07724344364611449,0.14531332815215675,0.0,6.050054999999998e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.0,0.0,0.0,1.0042101741825302,0.0,0.0,0.0,0.0,0.0,0.0,0.05982355798976448,0.07361601921448167,0.14582286979291015,0.0,6.050054999999998e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.0,0.0,0.0,1.022531409925685,0.0,0.0,0.0,0.0,0.0,0.0,0.04651140947507762,0.06831095154962961,0.12750163404975537,0.0,6.050054999999998e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.0,0.0,0.0,1.0290797939511052,0.0,0.0,0.0,0.0,0.0,0.0,0.030545102410470707,0.06306839818267147,0.12095325002433532,0.0,6.050054999999998e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.0,0.0,0.0,1.031542947520304,0.0,0.0,0.0,0.0,0.0,0.0,0.015004023034122066,0.06305520205064834,0.11849009645513647,0.0,6.050054999999998e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.0,0.0,0.0,1.0459970093915307,0.0,0.0,0.0,0.0,0.0,0.0,0.004494962084027185,0.07150868689233156,0.10403603458390967,0.0,6.050054999999998e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0,0.0,0.0,1.0438542657012775,0.0,0.0,0.0,0.0,0.0,0.0,0.00044330158680436145,0.08114710573724951,0.10617877827416296,0.0,6.050054999999998e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,0.0,0.0,0.0,1.0120557745510812,0.0,0.0,0.0,0.0,0.0,0.0,2.862700560339684e-10,0.08143688755298133,0.13797726942435926,0.0,6.050054999999998e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.0,0.0,0.9590034054325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849479189999,0.1910296385429264,0.0,6.050054999999998e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.0,0.0,0.8972599085982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111437443828329,0.2527731353771667,0.0,6.050054999999998e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.0,0.0,0.8379417391808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549463685735785,0.31209130479458486,0.0,6.050054999999998e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.0,0.0,0.7941056132462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061423139193041196,0.35592743072915195,0.0,6.050054999999998e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.0,0.0,0.7623160234259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058512926850172745,0.38771702054945717,0.0,6.050054999999998e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0,0.0,0.7433250421025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541752501807916,0.40670800187291367,0.0,6.050054999999998e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.0,0.0,0.7390373298895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510058303505106,0.41099571408593016,0.0,6.050054999999998e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,0.0,0.0,0.0,0.7616396013483007,0.0,0.0,0.0,0.0,0.0,0.0,2.087385825247686e-07,0.04715384034377126,0.38839344262713976,0.0,6.050054999999998e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0,0.0,0.0,0.8197540073872742,0.0,0.0,0.0,0.0,0.0,0.0,0.00029876908379717146,0.04468372902820516,0.33027903658816626,0.0,6.050054999999998e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.0,0.0,0.0,0.8776147555220885,0.0,0.0,0.0,0.0,0.0,0.0,0.003327810200012713,0.03975381757806713,0.2724182884533519,0.0,6.050054999999998e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.0,0.0,0.0,0.9025600275954166,0.0,0.0,0.0,0.0,0.0,0.0,0.012680217504723026,0.0335345982771947,0.2474730163800238,0.0,6.050054999999998e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.0,0.0,0.0,0.9253914818009018,0.0,0.0,0.0,0.0,0.0,0.0,0.028794458795557143,0.026088549438704162,0.22464156217453857,0.0,6.050054999999998e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.0,0.0,0.0,0.9529445365554793,0.0,0.0,0.0,0.0,0.0,0.0,0.04741483852906731,0.027767584254680986,0.19708850741996117,0.0,6.050054999999998e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.0,0.0,0.0,0.9739225072946616,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069189429158,0.02891216801269718,0.1761105366807788,0.0,6.050054999999998e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.0,0.0,0.0,0.9955946987716101,0.0,0.0,0.0,0.0,0.0,0.0,0.07244209264695549,0.030490330300037182,0.15443834520383032,0.0,6.050054999999998e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.0,0.0,0.0,1.0187309880285433,0.0,0.0,0.0,0.0,0.0,0.0,0.07552696143382362,0.033694424667013625,0.1313020559468971,0.0,6.050054999999998e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.0,0.0,0.0,1.0381002318756907,0.0,0.0,0.0,0.0,0.0,0.0,0.07160481117985924,0.03759025698460584,0.11193281209974976,0.0,6.050054999999998e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.0,0.0,0.0,1.053964988547178,0.0,0.0,0.0,0.0,0.0,0.0,0.06139003465457538,0.04088227398688857,0.09606805542826245,0.0,6.050054999999998e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.0,0.0,0.0,1.065399628726109,0.0,0.0,0.0,0.0,0.0,0.0,0.04657163485018686,0.041744032300756,0.08463341524933155,0.0,6.050054999999998e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.0,0.0,0.0,1.0705195172913353,0.0,0.0,0.0,0.0,0.0,0.0,0.029625270201549456,0.04088748561082508,0.0795135266841051,0.0,6.050054999999998e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.0,0.0,0.0,1.0684991523881786,0.0,0.0,0.0,0.0,0.0,0.0,0.013758845502914166,0.04375714824999331,0.08153389158726185,0.0,6.050054999999998e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.0,0.0,0.0,1.0756905820039258,0.0,0.0,0.0,0.0,0.0,0.0,0.003925648831886701,0.05908787569094016,0.07434246197151465,0.0,6.050054999999998e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0,0.0,0.0,1.0713583691410014,0.0,0.0,0.0,0.0,0.0,0.0,0.00035132695401391794,0.0780150539232137,0.07867467483443909,0.0,6.050054999999998e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.0,0.0,1.0358195335709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746905078280642,0.1142135104045216,0.0,6.050054999999998e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.0,0.0,0.9778853589637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000549181083113,0.17214768501165392,0.0,6.050054999999998e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.0,0.0,0.9102854740093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899477053986488,0.23974756996605873,0.0,6.050054999999998e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.0,0.0,0.8477609769702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862864070716027,0.3022720670051449,0.0,6.050054999999998e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.0,0.0,0.8024985814079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616789057445903,0.34753446256747056,0.0,6.050054999999998e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.0,0.0,0.7683771171355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851555853167855,0.38165592683991173,0.0,6.050054999999998e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.0,0.0,0.7471254629997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477845199557514,0.4029075809756969,0.0,6.050054999999998e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.0,0.0,0.7440748906525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214729903284292,0.40595815332291296,0.0,6.050054999999998e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,0.0,0.0,0.0,0.7640738290950895,0.0,0.0,0.0,0.0,0.0,0.0,7.943994054942622e-08,0.08120632588578605,0.38595921488035095,0.0,6.050054999999998e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0,0.0,0.0,0.8222282871188747,0.0,0.0,0.0,0.0,0.0,0.0,0.000233594815094248,0.0803527206943918,0.3278047568565657,0.0,6.050054999999998e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.0,0.0,0.0,0.8776370068469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0034911692532549766,0.07627009191021938,0.27239603712847327,0.0,6.050054999999998e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.0,0.0,0.0,0.9052746142362642,0.0,0.0,0.0,0.0,0.0,0.0,0.013337721495909134,0.065587653394971,0.24475842973917628,0.0,6.050054999999998e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.0,0.0,0.0,0.9321401227506068,0.0,0.0,0.0,0.0,0.0,0.0,0.02896773495921557,0.05395718151929582,0.2178929212248336,0.0,6.050054999999998e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.0,0.0,0.0,0.9630953113861914,0.0,0.0,0.0,0.0,0.0,0.0,0.04641721314809398,0.04774523319977653,0.18693773258924903,0.0,6.050054999999998e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.0,0.0,0.0,0.992670955876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0604224557015666,0.05542591564008467,0.1573620880990045,0.0,6.050054999999998e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.0,0.0,0.0,1.0212809190649723,0.0,0.0,0.0,0.0,0.0,0.0,0.06902468457129256,0.06492738053391005,0.12875212491046814,0.0,6.050054999999998e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.0,0.0,0.0,1.050173466980003,0.0,0.0,0.0,0.0,0.0,0.0,0.07119109906244249,0.07297245871228601,0.0998595769954375,0.0,6.050054999999998e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.0,0.0,0.0,1.0747983291743852,0.0,0.0,0.0,0.0,0.0,0.0,0.06694504485592358,0.07967325920769673,0.07523471480105517,0.0,6.050054999999998e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.0,0.0,0.0,1.0917934217520744,0.0,0.0,0.0,0.0,0.0,0.0,0.05693573162588589,0.08497137461351174,0.05823962222336609,0.0,6.050054999999998e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.0,0.0,0.0,1.1048278884930738,0.0,0.0,0.0,0.0,0.0,0.0,0.042447790046263985,0.08852166001955582,0.0452051554823667,0.0,6.050054999999998e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.0,0.0,0.0,1.1103060130896225,0.0,0.0,0.0,0.0,0.0,0.0,0.02650043346297056,0.08879909442994818,0.039727030885817874,0.0,6.050054999999998e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.0,0.0,0.0,1.1026139421630883,0.0,0.0,0.0,0.0,0.0,0.0,0.012272424617110736,0.09204138458209996,0.04741910181235205,0.0,6.050054999999998e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.0,0.0,0.0,1.1067436742691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0034599337310451603,0.10817054946593328,0.0432893697062981,0.0,6.050054999999998e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0,0.0,0.0,1.0981504501831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585841632397832,0.1230758772034421,0.051882593792339234,0.0,6.050054999999998e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.0,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263688529430144,0.09065000730904431,0.0,6.050054999999998e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.0,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484871251111603,0.1505733961644126,0.0,6.050054999999998e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.0,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045485344154289,0.21662240587160242,0.0,6.050054999999998e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.0,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531692273111828,0.2821373987805742,0.0,6.050054999999998e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.0,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971759828640268,0.3301455316386682,0.0,6.050054999999998e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.0,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459990592898231,0.36615163203218226,0.0,6.050054999999998e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.0,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178065230851514,0.38850247041932384,0.0,6.050054999999998e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.0,0.0,0.7556185596235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679687318847809,0.3944144843518733,0.0,6.050054999999998e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,0.0,0.0,0.0,0.7752503617048403,0.0,0.0,0.0,0.0,0.0,0.0,5.7969686346878595e-08,0.09331423710809494,0.3747826822706001,0.0,6.050054999999998e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0,0.0,0.0,0.8315713607548415,0.0,0.0,0.0,0.0,0.0,0.0,0.00025798287684292186,0.09304994433849104,0.31846168322059887,0.0,6.050054999999998e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.0,0.0,0.0,0.8879146101297963,0.0,0.0,0.0,0.0,0.0,0.0,0.003196963075592607,0.08998236079577415,0.26211843384564404,0.0,6.050054999999998e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0,0.0,0.0,0.9142950521608498,0.0,0.0,0.0,0.0,0.0,0.0,0.011170012825547537,0.07850670468666782,0.23573799181459057,0.0,6.050054999999998e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.0,0.0,0.0,0.9437994950112868,0.0,0.0,0.0,0.0,0.0,0.0,0.024711782130554943,0.06865979261053515,0.2062335489641537,0.0,6.050054999999998e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.0,0.0,0.0,0.9799168480294954,0.0,0.0,0.0,0.0,0.0,0.0,0.04060611148001891,0.0750277858338133,0.17011619594594507,0.0,6.050054999999998e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.0,0.0,0.0,1.0120980513684033,0.0,0.0,0.0,0.0,0.0,0.0,0.054111719390106484,0.08720801206523625,0.13793499260703723,0.0,6.050054999999998e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.0,0.0,0.0,1.0428930350645151,0.0,0.0,0.0,0.0,0.0,0.0,0.06315868394033833,0.0911703072389643,0.10714000891092529,0.0,6.050054999999998e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.0,0.0,0.0,1.0741374829241253,0.0,0.0,0.0,0.0,0.0,0.0,0.06629375137432393,0.09245467026718485,0.07589556105131519,0.0,6.050054999999998e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.0,0.0,0.0,1.099109454987428,0.0,0.0,0.0,0.0,0.0,0.0,0.06327595220248804,0.09419622195139683,0.05092358898801233,0.0,6.050054999999998e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.0,0.0,0.0,1.113979605534722,0.0,0.0,0.0,0.0,0.0,0.0,0.05457064989062003,0.09615518749319665,0.036053438440718504,0.0,6.050054999999998e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.0,0.0,0.0,1.1274145841244414,0.0,0.0,0.0,0.0,0.0,0.0,0.041606447957702075,0.09743972890310057,0.02261845985099902,0.0,6.050054999999998e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.0,0.0,0.0,1.1317734989771904,0.0,0.0,0.0,0.0,0.0,0.0,0.02706557647606977,0.09712033727013461,0.01825954499825,0.0,6.050054999999998e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.0,0.0,0.0,1.127681593023513,0.0,0.0,0.0,0.0,0.0,0.0,0.013221848442445025,0.10016181231448022,0.02235145095192749,0.0,6.050054999999998e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.0,0.0,0.0,1.1327681051013836,0.0,0.0,0.0,0.0,0.0,0.0,0.003972423569854802,0.10956892049476005,0.017264938874056886,0.0,6.050054999999998e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0,0.0,0.0,1.1221589667771315,0.0,0.0,0.0,0.0,0.0,0.0,0.00029874618219268874,0.11868017776952759,0.02787407719830908,0.0,6.050054999999998e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.0,0.0,1.0853473910213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907407588456494,0.0646856529541333,0.0,6.050054999999998e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.0,0.0,1.0271595575100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773856460749726,0.12287348646534973,0.0,6.050054999999998e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.0,0.0,0.9531603683072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534997731970759,0.1968726756681786,0.0,6.050054999999998e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.0,0.0,0.8905157183135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314919767074934,0.25951732566192603,0.0,6.050054999999998e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.0,0.0,0.840436043404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237210331354017,0.30959700057046546,0.0,6.050054999999998e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.0,0.0,0.8031772283181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121736323569621,0.3468558156572776,0.0,6.050054999999998e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.0,0.0,0.7784633638240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118698416673011,0.3715696801514006,0.0,6.050054999999998e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.0,0.0,0.7698990655604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069089141851705,0.3801339784150317,0.0,6.050054999999998e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,0.0,0.0,0.0,0.7875550043883578,0.0,0.0,0.0,0.0,0.0,0.0,2.4810071522943925e-08,0.1109441749024409,0.36247803958708263,0.0,6.050054999999998e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0,0.0,0.0,0.8408009549337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651918972760214,0.1134251695569654,0.30923208904168675,0.0,6.050054999999998e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.0,0.0,0.0,0.8959359912652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0022638858668538094,0.1140644324485762,0.2540970527101973,0.0,6.050054999999998e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0,0.0,0.0,0.926283735630367,0.0,0.0,0.0,0.0,0.0,0.0,0.009230453398139282,0.11297254685518623,0.22374930834507337,0.0,6.050054999999998e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.0,0.0,0.0,0.956486849883516,0.0,0.0,0.0,0.0,0.0,0.0,0.02232801626440688,0.11639088944745604,0.19354619409192445,0.0,6.050054999999998e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.0,0.0,0.0,0.9918699301791464,0.0,0.0,0.0,0.0,0.0,0.0,0.038445658562785874,0.1132172613354212,0.15816311379629408,0.0,6.050054999999998e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.0,0.0,0.0,1.0213276455473155,0.0,0.0,0.0,0.0,0.0,0.0,0.05269633474879922,0.11404905872343854,0.128705398428125,0.0,6.050054999999998e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.0,0.0,0.0,1.046831410576251,0.0,0.0,0.0,0.0,0.0,0.0,0.06231657560225978,0.12286883415876564,0.10320163339918934,0.0,6.050054999999998e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.0,0.0,0.0,1.0733275568968694,0.0,0.0,0.0,0.0,0.0,0.0,0.06566933865098588,0.12681355231082891,0.07670548707857104,0.0,6.050054999999998e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.0,0.0,0.0,1.0890944109386493,0.0,0.0,0.0,0.0,0.0,0.0,0.06322990470974145,0.1254696930794206,0.06093863303679114,0.0,6.050054999999998e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.0,0.0,0.0,1.0993008115817464,0.0,0.0,0.0,0.0,0.0,0.0,0.055246858051592254,0.12364462843736608,0.05073223239369397,0.0,6.050054999999998e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.0,0.0,0.0,1.1041425660854245,0.0,0.0,0.0,0.0,0.0,0.0,0.04307773124078,0.1225993277089522,0.04589047789001587,0.0,6.050054999999998e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.0,0.0,0.0,1.102633967655532,0.0,0.0,0.0,0.0,0.0,0.0,0.028614849145467358,0.11645453932211815,0.047399076319908445,0.0,6.050054999999998e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.0,0.0,0.0,1.0916665923000324,0.0,0.0,0.0,0.0,0.0,0.0,0.014297993525016829,0.10921650254695867,0.05836645167540808,0.0,6.050054999999998e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0,0.0,0.0,1.0875235101989909,0.0,0.0,0.0,0.0,0.0,0.0,0.004228807747713964,0.11827030087102025,0.06250953377644959,0.0,6.050054999999998e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0,0.0,0.0,1.0731473264649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363130438084564,0.13281372507334585,0.07688571751048767,0.0,6.050054999999998e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.0,0.0,1.0388923572430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428332155163511,0.11114068673242689,0.0,6.050054999999998e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.0,0.0,0.9892777223253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523743587681899,0.1607553216500453,0.0,6.050054999999998e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.0,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593477290461264,0.21704739487763636,0.0,6.050054999999998e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.0,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277245533794676,0.27673047582383303,0.0,6.050054999999998e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.0,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486098355751513,0.3234035661864193,0.0,6.050054999999998e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.0,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680341769247425,0.35390261616097435,0.0,6.050054999999998e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.0,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941600816470306,0.3871474024313729,0.0,6.050054999999998e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.0,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667683249802004,0.4013344554035281,0.0,6.050054999999998e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,0.0,0.0,0.0,0.7473412947515262,0.0,0.0,0.0,0.0,0.0,0.0,8.492678329007729e-09,0.16553182874624214,0.4026917492239142,0.0,6.050054999999998e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0,0.0,0.0,0.7610566332352291,0.0,0.0,0.0,0.0,0.0,0.0,0.0001806293678852232,0.16630818747178303,0.38897641074021133,0.0,6.050054999999998e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.0,0.0,0.0,0.7849027200572759,0.0,0.0,0.0,0.0,0.0,0.0,0.002454686290550729,0.16655731162948176,0.3651303239181645,0.0,6.050054999999998e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.0,0.0,0.0,0.8120797381205977,0.0,0.0,0.0,0.0,0.0,0.0,0.011164912685940913,0.1580450657022108,0.3379533058548427,0.0,6.050054999999998e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.0,0.0,0.0,0.8461433507482187,0.0,0.0,0.0,0.0,0.0,0.0,0.027340220985849012,0.136071521066176,0.3038896932272218,0.0,6.050054999999998e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.0,0.0,0.0,0.8774278495927159,0.0,0.0,0.0,0.0,0.0,0.0,0.04664671740264587,0.13759565272398117,0.2726051943827245,0.0,6.050054999999998e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.0,0.0,0.0,0.9006687169768123,0.0,0.0,0.0,0.0,0.0,0.0,0.06274603901383465,0.15091225664191724,0.24936432699862818,0.0,6.050054999999998e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.0,0.0,0.0,0.918322430972251,0.0,0.0,0.0,0.0,0.0,0.0,0.07358555651878748,0.18006978480457358,0.23171061300318946,0.0,6.050054999999998e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.0,0.0,0.0,0.9338979284197129,0.0,0.0,0.0,0.0,0.0,0.0,0.07791997322638565,0.20186681485313202,0.21613511555572754,0.0,6.050054999999998e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.0,0.0,0.0,0.9486345740175086,0.0,0.0,0.0,0.0,0.0,0.0,0.07531393810423519,0.22180667978172192,0.20139846995793176,0.0,6.050054999999998e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.0,0.0,0.0,0.9624611661258309,0.0,0.0,0.0,0.0,0.0,0.0,0.06594132395050295,0.2354160126686772,0.1875718778496095,0.0,6.050054999999998e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.0,0.0,0.0,0.9780032870859372,0.0,0.0,0.0,0.0,0.0,0.0,0.050880313494163776,0.23762669378623297,0.17202975688950317,0.0,6.050054999999998e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.0,0.0,0.0,0.9881763122416034,0.0,0.0,0.0,0.0,0.0,0.0,0.032738314641565985,0.22687696990564588,0.16185673173383702,0.0,6.050054999999998e-09
