time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6738.0,1.0741374829241253,0.555786398,0.179849018,0.13713499683719285,0.1270797316894233,0.0,0.809922754397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565247367066687,0.0,2.200054999999999e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.13089238918103172,0.1294735093116174,0.0,0.8387435564947789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277039346093988,0.0,2.200054999999999e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.11288463459999896,0.13216612413271103,0.0,0.868928846802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751864430216576,0.0,2.200054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.08606693678970419,0.1339317372406568,0.0,0.9074159100940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590315810100973,0.0,2.200054999999999e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.05598774646927244,0.1334927307209876,0.0,0.9422930217869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415446931724732,0.0,2.200054999999999e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.02735066438009419,0.13767326407272137,0.0,0.9626576645706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378982653348047,0.0,2.200054999999999e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.008217339981442319,0.15060341438388034,0.0,0.9739473507360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250014036811682,0.0,2.200054999999999e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0006179851931864765,0.16312691510574412,0.0,0.9584140664782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803342462597705,0.0,2.200054999999999e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.16366833141956857,0.0,0.9216790596017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447684315024392,0.0,2.200054999999999e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.161832659795112,0.0,0.8653268977149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112059338919897,0.0,2.200054999999999e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.15854952622520282,0.0,0.7946108420820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718366490221186,0.0,2.200054999999999e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.15552453585436565,0.0,0.7349911824591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145630864502906,0.0,2.200054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.15445641304211488,0.0,0.6859796303628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804678607413176,0.0,2.200054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.15418361302198397,0.0,0.6489936152961788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174538758079989,0.0,2.200054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1537660501317557,0.0,0.6246973136922841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44175017741189365,0.0,2.200054999999999e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.1521455729740558,0.0,0.6177534925863529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486939985178248,0.0,2.200054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,5.132201767581962e-08,0.1524937132798444,0.0,0.6350612397864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431386251317682,0.0,2.200054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00034171531767096514,0.15590386156233488,0.0,0.6845553780537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818921130504299,0.0,2.200054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.004683065519067994,0.15678253385125376,0.0,0.7344703918949214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197709920925633,0.0,2.200054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.019094080080222273,0.15528172780389507,0.0,0.7519079277462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145395633579281,0.0,2.200054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.04618764779973132,0.15998026880991234,0.0,0.7503189332738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161285578303054,0.0,2.200054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.07952854011295879,0.15561808994113385,0.0,0.7567233001250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309724190979124,0.0,2.200054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.10900743357098842,0.1567614025351189,0.0,0.7555588094412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108886816629696,0.0,2.200054999999999e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.12890782646870141,0.16888425898621315,0.0,0.7490393251213365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740816598284116,0.0,2.200054999999999e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.13584333910075602,0.17430630768214064,0.0,0.7631779101139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326958099020496,0.0,2.200054999999999e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.13079713551622538,0.17245916172334605,0.0,0.7858381136990779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060937740509984,0.0,2.200054999999999e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.11428343617773146,0.16995059482934388,0.0,0.8150667805746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513807105295066,0.0,2.200054999999999e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.08911042767970156,0.1685138200756434,0.0,0.8465183183300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992917277409815,0.0,2.200054999999999e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.05919256590116952,0.16006775610472126,0.0,0.8833736456496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830738454545365,0.0,2.200054999999999e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.029576773921875268,0.15011901291319515,0.0,0.9119708054649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447668563921582,0.0,2.200054999999999e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.008747695296852027,0.16256353581795388,0.0,0.9162122790841849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502352120199928,0.0,2.200054999999999e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0006956958573450425,0.1825535962457934,0.0,0.8898980343618144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654945674236341,0.0,2.200054999999999e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.1963254711925344,0.0,0.8425668860504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238806050536986,0.0,2.200054999999999e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.20943985385108552,0.0,0.7798378684743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660962262986817,0.0,2.200054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.21902481068809782,0.0,0.7139608384097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248665269447144,0.0,2.200054999999999e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.2237321261435153,0.0,0.6495704420080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168770490960856,0.0,2.200054999999999e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.22660282596864612,0.0,0.600026651820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46642083928380274,0.0,2.200054999999999e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.22927271823024448,0.0,0.5668577095842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995897815199562,0.0,2.200054999999999e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.23286374608492952,0.0,0.530021895459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364255956450398,0.0,2.200054999999999e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.2290987258023811,0.0,0.5195998627695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468476283346465,0.0,2.200054999999999e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.756792143518441e-08,0.22752490839392764,0.0,0.5198163687896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466311223145005,0.0,2.200054999999999e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.00037364920946739594,0.22859202007418525,0.0,0.5320909639515765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343565271526013,0.0,2.200054999999999e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.005077754535118249,0.22893444335065377,0.0,0.5508905221715038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515556968932674,0.0,2.200054999999999e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.02309569505621684,0.21723428882751425,0.0,0.5717497542368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49469773686731106,0.0,2.200054999999999e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.05655587503643202,0.1870314645835563,0.0,0.6025560111282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638914799759474,0.0,2.200054999999999e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.0964932186045341,0.18912639652775665,0.0,0.5918082344604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463925664375256,0.0,2.200054999999999e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.12979621281533407,0.20743018202626248,0.0,0.5634423221352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030051689689621,0.0,2.200054999999999e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.15221879666286886,0.24750745281127673,0.0,0.5185961814981054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478513096060724,0.0,2.200054999999999e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.16118495424431725,0.2774676562514295,0.0,0.4952453179239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712021731802116,0.0,2.200054999999999e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.1557941201034674,0.3048751704172977,0.0,0.4879652834967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784822076074342,0.0,2.200054999999999e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.13640596683588643,0.32358131437680054,0.0,0.5024738849131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639736061910338,0.0,2.200054999999999e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.10525081905079756,0.32661991440055266,0.0,0.546132553634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203149374695908,0.0,2.200054999999999e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.06772235062511517,0.31184432737468826,0.0,0.6086096342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578378568623777,0.0,2.200054999999999e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.03163396814579752,0.30094070603437745,0.0,0.6603098886155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40613760248864467,0.0,2.200054999999999e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.008344651155020337,0.3046412180742143,0.0,0.6877086926151583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787387984890194,0.0,2.200054999999999e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0005261054575614012,0.32251346784170515,0.0,0.6721946646085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942528264956671,0.0,2.200054999999999e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3394710056366197,0.0,0.6266170264519678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43983046465221,0.0,2.200054999999999e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.3562449590282636,0.0,0.570374762308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960727287957058,0.0,2.200054999999999e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3694697585723376,0.0,0.5087012650728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577462260313301,0.0,2.200054999999999e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.37121170794132274,0.0,0.4566882852009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097592059032482,0.0,2.200054999999999e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3673976523499462,0.0,0.4192895743663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471579167378423,0.0,2.200054999999999e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3625708862406389,0.0,0.3911630382617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752844528423975,0.0,2.200054999999999e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.35745459368454546,0.0,0.3728204058495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936270852546184,0.0,2.200054999999999e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.34259600197838297,0.0,0.3736543753554747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927931157487032,0.0,2.200054999999999e-09
6802.0,0.7132799069564156,4e-09,0.47213117,9.869618783811465e-10,0.33360372535263716,0.0,0.3796761806168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867713104873611,0.0,2.200054999999999e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.00025798344583286546,0.3343942567498962,0.0,0.3880508423664273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783966487377505,0.0,2.200054999999999e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.005733892466896835,0.3296871504454709,0.0,0.4055298479207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660917643183477,0.0,2.200054999999999e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.025599172221862657,0.30895407051859436,0.0,0.4317723588369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346751322671833,0.0,2.200054999999999e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.060179366658024015,0.27057174029727066,0.0,0.46842989420631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980175968978656,0.0,2.200054999999999e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.09952411438052049,0.31122481224319937,0.0,0.4169374595992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495100315049174,0.0,2.200054999999999e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.13366887628710875,0.37992637690047937,0.0,0.3398218549785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266256361255908,0.0,2.200054999999999e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.1564781823944115,0.42312937605573,0.0,0.30254634235661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639011487475657,0.0,2.200054999999999e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.1655008442836186,0.4627682628279136,0.0,0.282156546344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842909447592987,0.0,2.200054999999999e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.15943820567161368,0.4992553769851805,0.0,0.27883788722313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876096038810465,0.0,2.200054999999999e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.13904742201235137,0.5234611731378508,0.0,0.30134768994846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765099801155711,0.0,2.200054999999999e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.10708367609954236,0.5323549601373648,0.0,0.3514255616556442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150219294485335,0.0,2.200054999999999e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.06810998878550628,0.5367452627486966,0.0,0.4088693263862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657578164717934,0.0,2.200054999999999e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.03151583917205501,0.5512096175530027,0.0,0.44102084174154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254266493626292,0.0,2.200054999999999e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.008552233665350382,0.5663536318243182,0.0,0.4640109669108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024365241933685,0.0,2.200054999999999e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0005852345904356853,0.5740585155530715,0.0,0.46160077243344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048467186707321,0.0,2.200054999999999e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5680522940038079,0.0,0.4330205303642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334269607399019,0.0,2.200054999999999e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5600044259651811,0.0,0.3921012587406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743462323635455,0.0,2.200054999999999e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5529147485748388,0.0,0.34471897188218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217285192219977,0.0,2.200054999999999e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.545152797008607,0.0,0.29718123151250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769266259591674,0.0,2.200054999999999e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.5366517037157901,0.0,0.2616592939413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047881971628723,0.0,2.200054999999999e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.5296638333973177,0.0,0.23709120685118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293562842529892,0.0,2.200054999999999e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.5252181015334776,0.0,0.22092388050454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455236105996281,0.0,2.200054999999999e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.5110610347587061,0.0,0.23059965363947602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358478374647017,0.0,2.200054999999999e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.4409643424364738e-09,0.4916230637046194,0.0,0.2693423399574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971051511467082,0.0,2.200054999999999e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0003641331697765145,0.48492494664870495,0.0,0.3298301044869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366173866172471,0.0,2.200054999999999e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.006154721908517425,0.46984949716012403,0.0,0.3941654489335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722820421706373,0.0,2.200054999999999e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.02467513903284709,0.43562291801771935,0.0,0.4410648826638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253826084403161,0.0,2.200054999999999e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.057760356157334755,0.44308488205459395,0.0,0.43343762722900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330098638751716,0.0,2.200054999999999e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.0969449515497501,0.550389479278282,0.0,0.32331277103773937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431347200664383,0.0,2.200054999999999e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.1298554618640766,0.6016256027403841,0.0,0.27130061411787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951468769863023,0.0,2.200054999999999e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.15120938608982348,0.6032202080616541,0.0,0.2746680004595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917794906446172,0.0,2.200054999999999e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.15928810949611136,0.5924519187188247,0.0,0.3087555436977291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576919474064486,0.0,2.200054999999999e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.15328361576924754,0.582118414013303,0.0,0.34919328685632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172542042478571,0.0,2.200054999999999e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.13401851123363231,0.5684926465796943,0.0,0.40228780385741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641596872467653,0.0,2.200054999999999e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.10361295334621934,0.5442146565919364,0.0,0.4741088495897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923386415144409,0.0,2.200054999999999e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.06687230602027434,0.49356756379760314,0.0,0.5755990900474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908484010567273,0.0,2.200054999999999e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.03185402412708701,0.41412894395446653,0.0,0.6865403794456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799071116585404,0.0,2.200054999999999e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.008677381171750518,0.3752949323807035,0.0,0.7555266318387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109208592654762,0.0,2.200054999999999e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0005420140493385574,0.35175122418532423,0.0,0.7723288821116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411860899251013,0.0,2.200054999999999e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.32049790799249395,0.0,0.7609244575120647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305523033592113,0.0,2.200054999999999e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.29944706128873166,0.0,0.7208704023069679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557708879720983,0.0,2.200054999999999e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.28910200735020575,0.0,0.6598440772162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066034138879707,0.0,2.200054999999999e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.27672445445186533,0.0,0.6067756140128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596718770913051,0.0,2.200054999999999e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.2655302658559455,0.0,0.5671803311350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992671599691134,0.0,2.200054999999999e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.2562272530356568,0.0,0.5386015087706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278459823335203,0.0,2.200054999999999e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.25066709897182626,0.0,0.5191073629689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473401281352023,0.0,2.200054999999999e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.24165400334325166,0.0,0.5216254755520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448220155521732,0.0,2.200054999999999e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.105397303786884e-10,0.23304697931237867,0.0,0.5509812874648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154662036393522,0.0,2.200054999999999e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00020700464415025288,0.22477499962617462,0.0,0.6150869027733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136058833081655,0.0,2.200054999999999e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.00456178024123843,0.2132515197510566,0.0,0.6785120789591158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879354121450619,0.0,2.200054999999999e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.022173594338559144,0.1970985201105649,0.0,0.7024257494142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640217416899429,0.0,2.200054999999999e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.056409625298110215,0.1867583402380691,0.0,0.7042962215902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621512695139371,0.0,2.200054999999999e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.09701949826086703,0.18068249048632945,0.0,0.701262528975503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651849621286747,0.0,2.200054999999999e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.1309509754848729,0.19195810877078442,0.0,0.6823980503456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840494407585342,0.0,2.200054999999999e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.15314991821209495,0.2063784782734989,0.0,0.6711734743525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39527401675164414,0.0,2.200054999999999e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.1616958886173651,0.2196530755382952,0.0,0.6748321955540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161529555016433,0.0,2.200054999999999e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.15626349647270227,0.23314425996108404,0.0,0.6889929625459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745452855821154,0.0,2.200054999999999e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.13735104550651567,0.24066273716135278,0.0,0.7202479201399272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619957096425047,0.0,2.200054999999999e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.10683279976619571,0.23631010080659826,0.0,0.7709168069317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553068417247536,0.0,2.200054999999999e-09
