time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.2744779827802012,0.0,0.45945725920401576,0.0,0.0,0.5691212691750795,0.0,0.0,0.0,0.0,0.0,0.38179949679291575,0.0,1.0450054999999999e-08
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.2689579414300726,0.0,0.4599597652835706,0.0,0.0,0.5691135167758873,0.0,0.0,0.0,0.0,0.0,0.381296990713361,0.0,1.0450054999999999e-08
7475.0,0.7334078996835303,3.26e-05,0.43299688,3.487336314561512e-05,0.2653084249605207,0.0,0.4680646013598639,0.0,0.0,0.5691057644822959,0.0,0.0,0.0,0.0,0.0,0.3731921546370676,0.0,1.0450054999999999e-08
7476.0,0.7469941838826807,0.00569478,0.42410339,0.006091905858110001,0.2598591528449754,0.0,0.4810431251795953,0.0,0.0,0.5690980122943038,0.0,0.0,0.0,0.0,0.0,0.36021363081733626,0.0,1.0450054999999999e-08
7477.0,0.7670554246350085,0.043833109,0.409542332,0.046889813741053075,0.250937214738311,0.0,0.4692283961556445,0.0,0.0,0.5690902602119098,0.0,0.0,0.0,0.0,0.0,0.37202835984128707,0.0,1.0450054999999999e-08
7478.0,0.7990385958821423,0.138787689,0.370604638,0.14846605762692305,0.2270790791629814,0.0,0.42349345909223785,0.0,0.0,0.5690825082351123,0.0,0.0,0.0,0.0,0.0,0.41776329690469366,0.0,1.0450054999999999e-08
7479.0,0.8309105145045814,0.270991044,0.333391265,0.2898886222889989,0.2042774798117381,0.0,0.3367444124038444,0.0,0.0,0.5690747563639099,0.0,0.0,0.0,0.0,0.0,0.504512343593087,0.0,1.0450054999999999e-08
7480.0,0.8489091135364305,0.393268071,0.386919705,0.42069264581467936,0.23707574410175733,0.0,0.19114072361999385,0.0,0.0,0.5690670045983012,0.0,0.0,0.0,0.0,0.0,0.6501160323769377,0.0,1.0450054999999999e-08
7481.0,0.8555175750391059,0.476371521,0.413959963,0.5095913203700005,0.25364401189275415,0.0,0.09228224277635114,0.0,0.0,0.5690592529382846,0.0,0.0,0.0,0.0,0.0,0.7489745132205803,0.0,1.0450054999999999e-08
7482.0,0.8612627085347263,0.508790811,0.414185189,0.5442713716918719,0.25378201370773296,0.0,0.0632093231351214,0.0,0.0,0.5690515013838588,0.0,0.0,0.0,0.0,0.0,0.7780474328618101,0.0,1.0450054999999999e-08
7483.0,0.8635879074894062,0.487069745,0.404244739,0.5210355857247593,0.24769124203081277,0.0,0.09486107973383408,0.0,0.0,0.5690437499350225,0.0,0.0,0.0,0.0,0.0,0.7463956762630974,0.0,1.0450054999999999e-08
7484.0,0.8625398993854135,0.413717656,0.383151647,0.44256828397057274,0.23476695718130677,0.0,0.18520465823353405,0.0,0.0,0.569035998591774,0.0,0.0,0.0,0.0,0.0,0.6560520977633975,0.0,1.0450054999999999e-08
7485.0,0.8628625350967947,0.299520866,0.348657198,0.3204079733038995,0.21363131312292233,0.0,0.3288232486699729,0.0,0.0,0.5690282473541121,0.0,0.0,0.0,0.0,0.0,0.5124335073269586,0.0,1.0450054999999999e-08
7486.0,0.8716204147872545,0.168072252,0.32306172,0.17979278155513304,0.19794829953101917,0.0,0.4938793337011023,0.0,0.0,0.5690204962220352,0.0,0.0,0.0,0.0,0.0,0.34737742229582924,0.0,1.0450054999999999e-08
7487.0,0.9056907029123316,0.05921038,0.336869169,0.06333941974631492,0.20640848184668095,0.0,0.6359428013193357,0.0,0.0,0.5690127451955418,0.0,0.0,0.0,0.0,0.0,0.20531395467759583,0.0,1.0450054999999999e-08
7488.0,0.9430896974461732,0.007724442,0.366070943,0.008263106471265077,0.22430116658379284,0.0,0.7105254243911152,0.0,0.0,0.5690049942746305,0.0,0.0,0.0,0.0,0.0,0.1307313316058163,0.0,1.0450054999999999e-08
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.8454952750716627e-05,0.23997358124220028,0.0,0.7185185285867088,0.0,0.0,0.5689972434593,0.0,0.0,0.0,0.0,0.0,0.12273822741022265,0.0,1.0450054999999999e-08
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.2473619434976608,0.0,0.7085196869479048,0.0,0.0,0.5689894927495488,0.0,0.0,0.0,0.0,0.0,0.13273706904902674,0.0,1.0450054999999999e-08
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.24675796420987883,0.0,0.6873646962915833,0.0,0.0,0.5689817421453754,0.0,0.0,0.0,0.0,0.0,0.15389205970534828,0.0,1.0450054999999999e-08
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.23838895735386337,0.0,0.6583347086137571,0.0,0.0,0.5689739916467785,0.0,0.0,0.0,0.0,0.0,0.18292204738317444,0.0,1.0450054999999999e-08
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.22774486350468737,0.0,0.624294925348658,0.0,0.0,0.5689662412537566,0.0,0.0,0.0,0.0,0.0,0.21696183064827343,0.0,1.0450054999999999e-08
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.21839785902422407,0.0,0.5980474684466538,0.0,0.0,0.5689584909663081,0.0,0.0,0.0,0.0,0.0,0.2432092875502777,0.0,1.0450054999999999e-08
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.20733154062420858,0.0,0.5807085292475137,0.0,0.0,0.5689507407844318,0.0,0.0,0.0,0.0,0.0,0.26054822674941785,0.0,1.0450054999999999e-08
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.19544519454073242,0.0,0.5739866061962449,0.0,0.0,0.5689429907081262,0.0,0.0,0.0,0.0,0.0,0.26727014980068664,0.0,1.0450054999999999e-08
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.18385547521726342,0.0,0.5788699613873312,0.0,0.0,0.5689352407373897,0.0,0.0,0.0,0.0,0.0,0.26238679460960035,0.0,1.0450054999999999e-08
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.17494713595034952,0.0,0.5944268131418078,0.0,0.0,0.5689274908722209,0.0,0.0,0.0,0.0,0.0,0.24682994285512377,0.0,1.0450054999999999e-08
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.481785352694082e-05,0.16680917763401262,0.0,0.6285688341018797,0.0,0.0,0.5689197411126186,0.0,0.0,0.0,0.0,0.0,0.21268792189505187,0.0,1.0450054999999999e-08
7500.0,0.8622016888465346,0.005019517,0.263263635,0.005369553348361612,0.16130846104764407,0.0,0.695523674450529,0.0,0.0,0.5689119914585811,0.0,0.0,0.0,0.0,0.0,0.14573308154640258,0.0,1.0450054999999999e-08
7501.0,0.9256918661874042,0.039762276,0.251956278,0.04253510093387044,0.15438014997959132,0.0,0.7287766152739423,0.0,0.0,0.568904241910107,0.0,0.0,0.0,0.0,0.0,0.11248014072298913,0.0,1.0450054999999999e-08
7502.0,0.9544887363052379,0.126878453,0.208163331,0.13572633027063985,0.12754707489380882,0.0,0.6912153311407891,0.0,0.0,0.5688964924671951,0.0,0.0,0.0,0.0,0.0,0.15004142485614233,0.0,1.0450054999999999e-08
7503.0,0.9706917035156042,0.24647007,0.163853723,0.2636576765532263,0.1003974282055969,0.0,0.606636598756781,0.0,0.0,0.5688887431298436,0.0,0.0,0.0,0.0,0.0,0.2346201572401505,0.0,1.0450054999999999e-08
7504.0,0.9833990848802014,0.356140235,0.188173744,0.3809756977275984,0.11529893619456158,0.0,0.48712445095804147,0.0,0.0,0.5688809938980514,0.0,0.0,0.0,0.0,0.0,0.3541323050388901,0.0,1.0450054999999999e-08
7505.0,0.9865609108520371,0.430639644,0.247018846,0.4606703279174973,0.15135485726323347,0.0,0.37453572567130633,0.0,0.0,0.5688732447718168,0.0,0.0,0.0,0.0,0.0,0.4667210303256252,0.0,1.0450054999999999e-08
7506.0,0.9871550041275857,0.458402275,0.276611793,0.49036898781751914,0.16948722384866974,0.0,0.3272987924613968,0.0,0.0,0.5688654957511384,0.0,0.0,0.0,0.0,0.0,0.5139579635355347,0.0,1.0450054999999999e-08
7507.0,0.987059326330389,0.436727812,0.296915218,0.4671830547136787,0.1819276592348417,0.0,0.3379486123818685,0.0,0.0,0.568857746836015,0.0,0.0,0.0,0.0,0.0,0.503308143615063,0.0,1.0450054999999999e-08
7508.0,0.984589497263734,0.369366664,0.310348025,0.3951244726244295,0.19015828867487064,0.0,0.39930673596443383,0.0,0.0,0.568849998026445,0.0,0.0,0.0,0.0,0.0,0.44195002003249767,0.0,1.0450054999999999e-08
7509.0,0.9818771364553215,0.265129405,0.309052021,0.2836182215075418,0.18936419339182253,0.0,0.5088947215559573,0.0,0.0,0.5688422493224269,0.0,0.0,0.0,0.0,0.0,0.33236203444097423,0.0,1.0450054999999999e-08
7510.0,0.9867811922688406,0.146758675,0.301533748,0.1569929008602548,0.18475755242006034,0.0,0.6450307389885256,0.0,0.0,0.5688345007239594,0.0,0.0,0.0,0.0,0.0,0.1962260170084059,0.0,1.0450054999999999e-08
7511.0,1.00929223659538,0.050619142,0.319337309,0.05414907119894043,0.19566625626014011,0.0,0.7594769091362994,0.0,0.0,0.5688267522310408,0.0,0.0,0.0,0.0,0.0,0.08177984686063208,0.0,1.0450054999999999e-08
7512.0,1.036246747409463,0.006652932,0.357043953,0.007116874650892131,0.21877009555382523,0.0,0.8103597772047457,0.0,0.0,0.56881900384367,0.0,0.0,0.0,0.0,0.0,0.03089697879218579,0.0,1.0450054999999999e-08
7513.0,1.0407124652218855,2.04e-05,0.370997178,2.182259534265486e-05,0.2273195986076804,0.0,0.8133710440188624,0.0,0.0,0.5688112555618454,0.0,0.0,0.0,0.0,0.0,0.02788571197806909,0.0,1.0450054999999999e-08
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.2242588768513995,0.0,0.8053994355477564,0.0,0.0,0.5688035073855655,0.0,0.0,0.0,0.0,0.0,0.035857320449175174,0.0,1.0450054999999999e-08
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.21742768039563345,0.0,0.7813243946827914,0.0,0.0,0.568795759314829,0.0,0.0,0.0,0.0,0.0,0.059932361314140134,0.0,1.0450054999999999e-08
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.20804847532828144,0.0,0.7433807882997739,0.0,0.0,0.5687880113496344,0.0,0.0,0.0,0.0,0.0,0.09787596769715759,0.0,1.0450054999999999e-08
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.19855117775026768,0.0,0.6973069353777871,0.0,0.0,0.5687802634899802,0.0,0.0,0.0,0.0,0.0,0.1439498206191444,0.0,1.0450054999999999e-08
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.1889918533115357,0.0,0.6570402438120635,0.0,0.0,0.5687725157358651,0.0,0.0,0.0,0.0,0.0,0.18421651218486804,0.0,1.0450054999999999e-08
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.18040985372415766,0.0,0.6275779784427626,0.0,0.0,0.5687647680872875,0.0,0.0,0.0,0.0,0.0,0.21367877755416884,0.0,1.0450054999999999e-08
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.17412728166833283,0.0,0.6092023128167742,0.0,0.0,0.568757020544246,0.0,0.0,0.0,0.0,0.0,0.23205444318015736,0.0,1.0450054999999999e-08
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.16486645096557992,0.0,0.6044696719742005,0.0,0.0,0.5687492731067394,0.0,0.0,0.0,0.0,0.0,0.23678708402273096,0.0,1.0450054999999999e-08
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.15563883123480848,0.0,0.616022490659652,0.0,0.0,0.5687415257747659,0.0,0.0,0.0,0.0,0.0,0.22523426533727955,0.0,1.0450054999999999e-08
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.7329708066225918e-05,0.1495381965082594,0.0,0.6455268934941477,0.0,0.0,0.5687337785483242,0.0,0.0,0.0,0.0,0.0,0.19572986250278382,0.0,1.0450054999999999e-08
7524.0,0.85404680276159,0.004925739,0.238005108,0.00526923573335948,0.14583190607756488,0.0,0.7029456609506656,0.0,0.0,0.568726031427413,0.0,0.0,0.0,0.0,0.0,0.13831109504626599,0.0,1.0450054999999999e-08
7525.0,0.9169918381417644,0.039233557,0.228001819,0.04196951167960705,0.13970263131462687,0.0,0.7353196951475305,0.0,0.0,0.5687182844120307,0.0,0.0,0.0,0.0,0.0,0.10593706084940101,0.0,1.0450054999999999e-08
7526.0,0.944013101930559,0.124656288,0.194874087,0.13334920244810994,0.11940441022944435,0.0,0.6912594892530046,0.0,0.0,0.5687105375021759,0.0,0.0,0.0,0.0,0.0,0.14999726674392688,0.0,1.0450054999999999e-08
7527.0,0.9621919323942492,0.246759242,0.172531679,0.26396701398167854,0.1057146370460779,0.0,0.5925102813664926,0.0,0.0,0.5687027906978472,0.0,0.0,0.0,0.0,0.0,0.24874647463043884,0.0,1.0450054999999999e-08
7528.0,0.9752308488002693,0.366123538,0.230173937,0.3916551870193686,0.14103354438127158,0.0,0.442542117399629,0.0,0.0,0.5686950439990432,0.0,0.0,0.0,0.0,0.0,0.3987146385973025,0.0,1.0450054999999999e-08
7529.0,0.9804330651677051,0.449172354,0.299806752,0.4804954176691038,0.18369937715405582,0.0,0.31623827034454544,0.0,0.0,0.5686872974057624,0.0,0.0,0.0,0.0,0.0,0.5250184856523861,0.0,1.0450054999999999e-08
7530.0,0.980150480441211,0.483251858,0.351756016,0.5169514581235346,0.21553003932810724,0.0,0.24766898298956921,0.0,0.0,0.5686795509180034,0.0,0.0,0.0,0.0,0.0,0.5935877730073623,0.0,1.0450054999999999e-08
7531.0,0.9792693527741475,0.46303379,0.397854613,0.4953234818208739,0.24377584600218719,0.0,0.24017002495108636,0.0,0.0,0.5686718045357646,0.0,0.0,0.0,0.0,0.0,0.6010867310458452,0.0,1.0450054999999999e-08
7532.0,0.9790379451949424,0.392202013,0.436290974,0.4195522461898853,0.26732680183846014,0.0,0.292158897166597,0.0,0.0,0.5686640582590448,0.0,0.0,0.0,0.0,0.0,0.5490978588303346,0.0,1.0450054999999999e-08
7533.0,0.9756157858214916,0.281153042,0.459112065,0.30075926788835516,0.28130987651809924,0.0,0.39354664141503726,0.0,0.0,0.5686563120878424,0.0,0.0,0.0,0.0,0.0,0.4477101145818943,0.0,1.0450054999999999e-08
7534.0,0.9797388424300894,0.152502915,0.46306214,0.16313771581472006,0.28373018997792354,0.0,0.5328709366374458,0.0,0.0,0.568648566022156,0.0,0.0,0.0,0.0,0.0,0.3083858193594858,0.0,1.0450054999999999e-08
7535.0,0.9968451886323978,0.05447469,0.478900287,0.058273486092478774,0.293434633656278,0.0,0.6451370688836411,0.0,0.0,0.5686408200619842,0.0,0.0,0.0,0.0,0.0,0.1961196871132904,0.0,1.0450054999999999e-08
7536.0,1.0215212269741443,0.008431789,0.493780548,0.00901978036086512,0.30255215572459276,0.0,0.7099492908886864,0.0,0.0,0.5686330742073257,0.0,0.0,0.0,0.0,0.0,0.13130746510824512,0.0,1.0450054999999999e-08
7537.0,1.028739357579791,2.92e-05,0.497531803,3.123626392183931e-05,0.3048506470108932,0.0,0.7238574743049759,0.0,0.0,0.5686253284581788,0.0,0.0,0.0,0.0,0.0,0.11739928169195557,0.0,1.0450054999999999e-08
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.30963229905778417,0.0,0.7078993752573356,0.0,0.0,0.5686175828145422,0.0,0.0,0.0,0.0,0.0,0.13335738073959594,0.0,1.0450054999999999e-08
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.3168683425437011,0.0,0.6736954709623479,0.0,0.0,0.5686098372764145,0.0,0.0,0.0,0.0,0.0,0.16756128503458362,0.0,1.0450054999999999e-08
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.32177680680425874,0.0,0.6237270928962597,0.0,0.0,0.5686020918437941,0.0,0.0,0.0,0.0,0.0,0.21752966310067176,0.0,1.0450054999999999e-08
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.3267375108539235,0.0,0.5697191472145503,0.0,0.0,0.5685943465166796,0.0,0.0,0.0,0.0,0.0,0.2715376087823812,0.0,1.0450054999999999e-08
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.32873551459400124,0.0,0.5168315425386772,0.0,0.0,0.5685866012950695,0.0,0.0,0.0,0.0,0.0,0.32442521345825426,0.0,1.0450054999999999e-08
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.331045517162738,0.0,0.4805113293221187,0.0,0.0,0.5685788561789628,0.0,0.0,0.0,0.0,0.0,0.3607454266748128,0.0,1.0450054999999999e-08
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.33433684445783507,0.0,0.4535430204744143,0.0,0.0,0.5685711111683576,0.0,0.0,0.0,0.0,0.0,0.3877137355225172,0.0,1.0450054999999999e-08
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.33406297188873413,0.0,0.44228434923495225,0.0,0.0,0.5685633662632525,0.0,0.0,0.0,0.0,0.0,0.39897240676197926,0.0,1.0450054999999999e-08
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.3379134324465534,0.0,0.4400848913865655,0.0,0.0,0.5685556214636464,0.0,0.0,0.0,0.0,0.0,0.401171864610366,0.0,1.0450054999999999e-08
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.915230340888077e-06,0.34863927006481604,0.0,0.44934517765048243,0.0,0.0,0.5685478767695374,0.0,0.0,0.0,0.0,0.0,0.3919115783464491,0.0,1.0450054999999999e-08
7548.0,0.8516726524920564,0.005043612,0.588138327,0.005395328614772458,0.3603676155710076,0.0,0.48590970830627633,0.0,0.0,0.5685401321809246,0.0,0.0,0.0,0.0,0.0,0.3553470476906552,0.0,1.0450054999999999e-08
7549.0,0.9085143173453634,0.038529081,0.592426286,0.04121590899938097,0.36299495932596787,0.0,0.5043034490200146,0.0,0.0,0.568532387697806,0.0,0.0,0.0,0.0,0.0,0.336953306976917,0.0,1.0450054999999999e-08
7550.0,0.9400435747639778,0.115450354,0.57637656,0.12350129203471837,0.35316087570368426,0.0,0.4633814070255751,0.0,0.0,0.5685246433201805,0.0,0.0,0.0,0.0,0.0,0.3778753489713564,0.0,1.0450054999999999e-08
7551.0,0.9570564680016002,0.233265446,0.681113572,0.24953222722950527,0.4173359609578578,0.0,0.29018827981423706,0.0,0.0,0.5685168990480466,0.0,0.0,0.0,0.0,0.0,0.5510684761826945,0.0,1.0450054999999999e-08
7552.0,0.9722848545802165,0.351153032,0.828535582,0.3756407117981535,0.5076652521934301,0.0,0.08897889058863294,0.0,0.0,0.5685091548814029,0.0,0.0,0.0,0.0,0.0,0.7522778654082986,0.0,1.0450054999999999e-08
7553.0,0.9823377257812967,0.432271129,0.914393691,0.4624155846313508,0.5602727436582154,0.0,0.0,0.04035060250826947,0.0,0.5685014108202479,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0287069237321399e-08
7554.0,0.9853860732960025,0.465151851,0.963863338,0.4975892459441121,0.5905840801484992,0.0,0.0,0.10278725279660876,0.0,0.6048092091220226,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0287209366601228e-08
7555.0,1.0006967866769034,0.448106254,0.996829461,0.47935497311543696,0.6107832792055102,0.0,0.0,0.08944146564404376,0.0,0.6973094981093666,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0287349497789883e-08
7556.0,0.9881718615766577,0.381383898,1.019010123,0.4079797292283507,0.6243739464172501,0.0,0.0,0.044181814068943115,0.0,0.7777973186482156,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0287489630887386e-08
7557.0,0.9868190184212171,0.276061961,1.015590012,0.29531316001974345,0.6222783556531779,0.0,0.06922750274829578,0.0,0.0,0.817550356388529,0.0,0.0,0.0,0.0,0.0,0.7720292532486357,0.0,1.0450054999999999e-08
7558.0,0.9899763947280318,0.156873454,0.979807225,0.16781303463953826,0.6003533134688835,0.0,0.22181004661960987,0.0,0.0,0.8175392199628395,0.0,0.0,0.0,0.0,0.0,0.6194467093773216,0.0,1.0450054999999999e-08
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0627713433580235,0.573399623892426,0.0,0.37306119286759987,0.0,0.0,0.8175280836888469,0.0,0.0,0.0,0.0,0.0,0.46819556312933164,0.0,1.0450054999999999e-08
7560.0,1.0305639162236084,0.008038876,0.923149808,0.008599467546949995,0.5656378437717314,0.0,0.456326604904927,0.0,0.0,0.8175169475665494,0.0,0.0,0.0,0.0,0.0,0.3849301510920045,0.0,1.0450054999999999e-08
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.2464436382144704e-05,0.5529725453143534,0.0,0.4823750596566848,0.0,0.0,0.8175058115959447,0.0,0.0,0.0,0.0,0.0,0.3588816963402467,0.0,1.0450054999999999e-08
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5430576333355535,0.0,0.4788596568222145,0.0,0.0,0.8174946757770308,0.0,0.0,0.0,0.0,0.0,0.362397099174717,0.0,1.0450054999999999e-08
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.5311194230639779,0.0,0.4624348863119567,0.0,0.0,0.817483540109806,0.0,0.0,0.0,0.0,0.0,0.3788218696849748,0.0,1.0450054999999999e-08
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.520209526859198,0.0,0.42680297027128833,0.0,0.0,0.8174724045942676,0.0,0.0,0.0,0.0,0.0,0.4144537857256432,0.0,1.0450054999999999e-08
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5158479781059051,0.0,0.37604060885549334,0.0,0.0,0.817461269230414,0.0,0.0,0.0,0.0,0.0,0.46521614714143816,0.0,1.0450054999999999e-08
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5105804527618649,0.0,0.3294506281294445,0.0,0.0,0.817450134018243,0.0,0.0,0.0,0.0,0.0,0.511806127867487,0.0,1.0450054999999999e-08
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5106461087983891,0.0,0.2945826350778508,0.0,0.0,0.8174389989577524,0.0,0.0,0.0,0.0,0.0,0.5466741209190807,0.0,1.0450054999999999e-08
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5064546270345286,0.0,0.27353513587933703,0.0,0.0,0.8174278640489403,0.0,0.0,0.0,0.0,0.0,0.5677216201175945,0.0,1.0450054999999999e-08
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.49718088803417176,0.0,0.26918698936067714,0.0,0.0,0.8174167292918045,0.0,0.0,0.0,0.0,0.0,0.5720697666362544,0.0,1.0450054999999999e-08
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.48416733269000023,0.0,0.2812682398904965,0.0,0.0,0.8174055946863431,0.0,0.0,0.0,0.0,0.0,0.5599885161064351,0.0,1.0450054999999999e-08
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.936625042204406e-06,0.47230772106520624,0.0,0.3174684181905716,0.0,0.0,0.8173944602325541,0.0,0.0,0.0,0.0,0.0,0.5237883378063599,0.0,1.0450054999999999e-08
7572.0,0.8506001682306746,0.003945591,0.743653436,0.004220737048069653,0.4556557585856956,0.0,0.3907236725969094,0.0,0.0,0.8173833259304352,0.0,0.0,0.0,0.0,0.0,0.4505330834000222,0.0,1.0450054999999999e-08
7573.0,0.9136075059206149,0.034405832,0.709792973,0.0368051249589885,0.4349085742019098,0.0,0.44189380675971657,0.0,0.0,0.8173721917799843,0.0,0.0,0.0,0.0,0.0,0.399362949237215,0.0,1.0450054999999999e-08
7574.0,0.9451300868418486,0.114950933,0.678391431,0.12296704387841327,0.41566803452561546,0.0,0.4064950084378198,0.0,0.0,0.8173610577811996,0.0,0.0,0.0,0.0,0.0,0.4347617475591117,0.0,1.0450054999999999e-08
7575.0,0.9642523482822929,0.23658809,0.705750027,0.2530865760275298,0.43243135627031537,0.0,0.2787344159844477,0.0,0.0,0.8173499239340789,0.0,0.0,0.0,0.0,0.0,0.5625223400124839,0.0,1.0450054999999999e-08
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3787371818959566,0.49088594320322376,0.0,0.10933471812598791,0.0,0.0,0.81733879023862,0.0,0.0,0.0,0.0,0.0,0.7319220378709436,0.0,1.0450054999999999e-08
7577.0,0.9849655349549143,0.435467825,0.855849333,0.46583520243730586,0.5244010962428695,0.0,0.0,0.005270763725261048,0.0,0.817327656694821,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0290432866925622e-08
7578.0,0.9844381926542276,0.471679808,0.862637467,0.5045724304551538,0.5285603621016927,0.0,0.0,0.048694599902618776,0.0,0.8220602106554149,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0290573042024428e-08
7579.0,0.9830163726914899,0.455461539,0.863498989,0.4872231793990105,0.5290882389882163,0.0,0.0,0.033295045695736936,0.0,0.8658741527102004,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0290713219032684e-08
7580.0,0.9819639139225517,0.389309799,0.852359698,0.4164583434562401,0.5222629063197987,0.0,0.043242664146512816,0.0,0.0,0.8958278991584178,0.0,0.0,0.0,0.0,0.0,0.7980140918504187,0.0,1.0450054999999999e-08
7581.0,0.9803640873604833,0.281365315,0.812010094,0.3009863437599812,0.4975396568473759,0.0,0.18183808675312615,0.0,0.0,0.8958156964595239,0.0,0.0,0.0,0.0,0.0,0.6594186692438054,0.0,1.0450054999999999e-08
7582.0,0.9842423863948885,0.154501264,0.735241564,0.16527541981375923,0.45050158631708825,0.0,0.3684653802640409,0.0,0.0,0.8958034939268513,0.0,0.0,0.0,0.0,0.0,0.47279137573289065,0.0,1.0450054999999999e-08
7583.0,1.000178345706108,0.053418786,0.692307524,0.05714394855754297,0.4241947858394682,0.0,0.5188396113090968,0.0,0.0,0.895791291560398,0.0,0.0,0.0,0.0,0.0,0.32241714468783467,0.0,1.0450054999999999e-08
7584.0,1.0232122816683886,0.007103706,0.684200074,0.007599083405450459,0.4192271408302336,0.0,0.5963860574327046,0.0,0.0,0.8957790893601618,0.0,0.0,0.0,0.0,0.0,0.24487069856422694,0.0,1.0450054999999999e-08
7585.0,1.030434861939056,1.69e-05,0.675133549,1.8078522612297407e-05,0.4136718456798039,0.0,0.6167449377366399,0.0,0.0,0.8957668873261404,0.0,0.0,0.0,0.0,0.0,0.22451181826029162,0.0,1.0450054999999999e-08
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4034411200405756,0.0,0.6162800244471401,0.0,0.0,0.8957546854583313,0.0,0.0,0.0,0.0,0.0,0.2249767315497914,0.0,1.0450054999999999e-08
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.3988347664372842,0.0,0.5936003321949256,0.0,0.0,0.8957424837567324,0.0,0.0,0.0,0.0,0.0,0.24765642380200598,0.0,1.0450054999999999e-08
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.39369582959944177,0.0,0.5532098645713709,0.0,0.0,0.8957302822213414,0.0,0.0,0.0,0.0,0.0,0.28804689142556067,0.0,1.0450054999999999e-08
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.385386393185808,0.0,0.5070028350863776,0.0,0.0,0.8957180808521561,0.0,0.0,0.0,0.0,0.0,0.33425392091055395,0.0,1.0450054999999999e-08
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.37806204363587204,0.0,0.4660898680316,0.0,0.0,0.8957058796491741,0.0,0.0,0.0,0.0,0.0,0.3751668879653315,0.0,1.0450054999999999e-08
