time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6092.0,1.2575945919303175,0.62266776,0.174715424,0.7522641325247402,0.9249078107654911,0.0,0.0,0.4195773513599137,0.0,0.06009486073519542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.6080501251602358,0.9539590408676777,0.0,0.0,0.2921811330538862,0.0,0.4377136583649533,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6751001215407335e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.435497163912643,0.9569264993844245,0.0,0.0,0.1236302884320451,0.0,0.7006707157093108,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675150183333986e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.25444291808281944,0.9122296722827585,0.0,0.0,0.0,0.07803884043317129,0.8119284309718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.10535557181033604,0.9096288991327729,0.0,0.0,0.0,0.20153753500819177,0.7338785306931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.020940957351037365,0.978946546710762,0.0,0.0,0.0,0.19703607529565942,0.5323309990118105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0005187556829221423,1.0063662765333419,0.0,0.0,0.0,0.1477866729411981,0.33528767246298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.9907498959939252,0.0,0.0,0.0,0.10370026075417664,0.1874964323336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143858e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.9640623722697501,0.0,0.0,0.0,0.06488391673185694,0.08379361755936678,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083833964904977e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.9439578267902309,0.0,0.0,0.0,0.018908301849265747,0.018908559415989543,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.0838895944238646e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033398134048345705,0.0,0.0,3.675e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623914241785742,0.0,0.0,3.675e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399240920225232,0.0,0.0,3.675e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.8449236597460791,0.0,0.0,0.029695446648557923,0.0,0.0,0.0,0.0,0.0,0.0,0.02620730974930249,0.0,0.0,3.675e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00048084816112234856,0.8245830819254699,0.0,0.0,0.013989924252589634,0.0,0.02672590198370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.009436904608126944,0.7994987525537494,0.0,0.0,0.0,0.010564692321238535,0.039316469758813755,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083444579489704e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.0591354416400117,0.7475299914222517,0.0,0.0,0.0,0.02875085023962758,0.028751241880419103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.1873150263729277,0.6752448985049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467514821543567,0.0,0.0,3.675e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.3765741128848608,0.5281197580708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474869139957592,0.0,0.0,3.675e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.5671615730982148,0.379503813163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373860941966006,0.0,0.0,3.675e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.7231935297640648,0.25992964588709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714774598893168,0.0,0.0,3.675e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.8263667400407445,0.18700182668089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526423991852324,0.0,0.0,3.675e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.8681270406666828,0.16838671564185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598836011576149,0.0,0.0,3.675e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.8450201559859931,0.21013079527969641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853988543244555,0.0,0.0,3.675e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.7595112613001609,0.3092170738347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034012615554857,0.0,0.0,3.675e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.620038245732994,0.4611883135122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361978074493478,0.0,0.0,3.675e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.4457894940287215,0.7853368762678377,0.0,0.0,0.1413399624527293,0.0,0.0,0.0,0.0,0.0,0.0,0.018059571221415407,0.0,0.0,3.675e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.2559111196411287,0.7817962140662215,0.0,0.0,0.0,0.04676560414442462,0.12720596620745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.09768977132818399,0.9146429232974301,0.0,0.0,0.0,0.08043753359064511,0.08043862930152186,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083444579489704e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.017863878269671084,1.0120525416986648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540463866660058,0.0,0.0,3.675e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00042755750916107416,1.0036313120638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435378901146137,0.0,0.0,3.675e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073700778424216,0.0,0.0,3.675e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162164815616804,0.0,0.0,3.675e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649565560266351,0.0,0.0,3.675e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175688503555417,0.0,0.0,3.675e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435014666661096,0.0,0.0,3.675e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587338853394397,0.0,0.0,3.675e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923105952095301,0.0,0.0,3.675e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.000166765550535626,0.7512975858095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321432771459605,0.0,0.0,3.675e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.008426863721636445,0.7460101828484401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982275956688158,0.0,0.0,3.675e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.06756587659645198,0.6973957556631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540434202459071,0.0,0.0,3.675e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.2094932691915326,0.5816062733573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430837019037115,0.0,0.0,3.675e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.40765325735260166,0.42131922005103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663352578897702,0.0,0.0,3.675e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.6043088821826453,0.26214936722206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372284061257009,0.0,0.0,3.675e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.763037699820076,0.13735510892762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940692375628124,0.0,0.0,3.675e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.8667990753134903,0.06941070206591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679311787322544,0.0,0.0,3.675e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.9062825736087997,0.06177909590067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577716911992573,0.0,0.0,3.675e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.8759362994389388,0.12004778701883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024990128315506,0.0,0.0,3.675e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.7789372430987532,0.24147812412657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538972036261043,0.0,0.0,3.675e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.624801916562719,0.42087023228492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414283533061399,0.0,0.0,3.675e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.4341089043729299,0.632903900910235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256857904376055,0.0,0.0,3.675e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.233560964634551,0.8377974045064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694624836922209,0.0,0.0,3.675e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.08352818710550765,0.9830618550040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428461346472917,0.0,0.0,3.675e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.015704753924856686,1.0515439086025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495370653315274,0.0,0.0,3.675e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0003343985390242829,1.0364953179834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004503982258689,0.0,0.0,3.675e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853734412295414,0.0,0.0,3.675e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827462319173907,0.0,0.0,3.675e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648652744363586,0.0,0.0,3.675e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855581424565897,0.0,0.0,3.675e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091425048144447,0.0,0.0,3.675e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223810248965607,0.0,0.0,3.675e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280256661715746,0.0,0.0,3.675e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00024513579089100807,0.776576125653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275903275650938,0.0,0.0,3.675e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.01139467219979961,0.819740574386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656541237995979,0.0,0.0,3.675e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.07649275305894467,0.8042259767901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623437139692023,0.0,0.0,3.675e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.21758347758570987,0.6948714411038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557761111406554,0.0,0.0,3.675e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.4108490377066158,0.538246126636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438190872995592,0.0,0.0,3.675e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.6008857122718517,0.3888681752069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897328251851948,0.0,0.0,3.675e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.7533370554140404,0.2713682488568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158363102836426,0.0,0.0,3.675e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.8494624434703821,0.20479625396584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002662610250553,0.0,0.0,3.675e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.8770254257792501,0.20979496235208325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586479507195456,0.0,0.0,3.675e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.8348890521404857,0.2859304214761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067635769725916,0.0,0.0,3.675e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.7299597850076153,0.4167528403242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108739449710293,0.0,0.0,3.675e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.5736314702189347,0.5960705894253697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062944888148403,0.0,0.0,3.675e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.38674059684242207,0.7942336732088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078636160677123,0.0,0.0,3.675e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.19811416254965342,0.9750211826305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706022584089292,0.0,0.0,3.675e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.06721497861435731,1.0897752500003288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761909191882895,0.0,0.0,3.675e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.011423339936829514,1.1367467076775557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038682777178616,0.0,0.0,3.675e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00025652484044981407,1.1101451660463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051638961449534,0.0,0.0,3.675e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998324459995556,0.0,0.0,3.675e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272679535102109,0.0,0.0,3.675e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843566352857776,0.0,0.0,3.675e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391179988934184,0.0,0.0,3.675e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310709245660069,0.0,0.0,3.675e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131401898681436,0.0,0.0,3.675e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902432100339952,0.0,0.0,3.675e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00036410043606504303,0.8106921047380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888634934315708,0.0,0.0,3.675e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.012141834685680144,0.8533907854021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168976439307732,0.0,0.0,3.675e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.07233950000815068,0.8430614129014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281112238896641,0.0,0.0,3.675e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.20445341481610466,0.7416890798097951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931711562297939,0.0,0.0,3.675e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.38856625170083875,0.5937447730905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914354638394756,0.0,0.0,3.675e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.5762019377487213,0.45185877292087645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338395989788656,0.0,0.0,3.675e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.7286408903008733,0.33987828757974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789850380590283,0.0,0.0,3.675e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.8264297271509383,0.2784916143068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1762441265832755,0.0,0.0,3.675e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.8567962508020397,0.28503679387376235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451160279327696,0.0,0.0,3.675e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.8232095026853591,0.3520952861750259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809160747941906,0.0,0.0,3.675e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.7243415971843407,0.4777241220632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714987791685913,0.0,0.0,3.675e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.5704510742032128,0.5774007883647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7991224728839055,0.0,0.0,3.675e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.38383069286795085,0.9192732780313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305420579164964,0.0,0.0,3.675e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.20012703540582977,1.0143434549873938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972451090821386,0.0,0.0,3.675e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.06858170201347051,1.126519544532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623691274805092,0.0,0.0,3.675e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.010410538471338073,1.1744998822591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503768418117713,0.0,0.0,3.675e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00015421427909546095,1.1447338534088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275281044225326,0.0,0.0,3.675e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699721656933635,0.0,0.0,3.675e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057458804688126,0.0,0.0,3.675e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785189689089673,0.0,0.0,3.675e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063345604030988,0.0,0.0,3.675e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837979224872655,0.0,0.0,3.675e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289921256930762,0.0,0.0,3.675e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401078246065252,0.0,0.0,3.675e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00029424147757470693,0.8206724296181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169868451256277,0.0,0.0,3.675e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.010318654079252044,0.8646438171117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818124567730167,0.0,0.0,3.675e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.06284880820628155,0.8621310355834986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809307816713552,0.0,0.0,3.675e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.1892920805655505,0.7678511659032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358177256171005,0.0,0.0,3.675e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.37272790387429927,0.6273970398520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188175725850498,0.0,0.0,3.675e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.5589422167238969,0.49223475771019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859923945483376,0.0,0.0,3.675e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.7103689320076662,0.3810462272207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327942696160194,0.0,0.0,3.675e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.8099066409597345,0.32144854450887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302153428366625,0.0,0.0,3.675e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.8483325994959049,0.32602208389019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4616097776021197,0.0,0.0,3.675e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.820397498386495,0.38989875825084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5782877507328177,0.0,0.0,3.675e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.7253043361235122,0.5147589215983877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595718486892386,0.0,0.0,3.675e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.5762121428300433,0.6829377740125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507609564027214,0.0,0.0,3.675e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.39739512338033994,0.8676200809124193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295820332415911,0.0,0.0,3.675e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.21529464227177686,1.033982634801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146442529867814,0.0,0.0,3.675e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.0795118442755901,1.1506765478446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827565685433769,0.0,0.0,3.675e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.013829984922840327,1.2002155164643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740690695989281,0.0,0.0,3.675e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00017386815182513703,1.1701334109304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900648583878768,0.0,0.0,3.675e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832396928868885,0.0,0.0,3.675e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540257913431031,0.0,0.0,3.675e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814897863333555,0.0,0.0,3.675e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045622058392925,0.0,0.0,3.675e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326783886227348,0.0,0.0,3.675e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264032433799355,0.0,0.0,3.675e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15994192915956,0.0,0.0,3.675e-09
