time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6213.0,1.2591499168425533,0.476945143,0.60269556,0.5286879418471653,0.7304619749953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00824026875947,0.4807866041564509,0.0,3.1499999999999997e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3646191988391014,0.9003960054536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235342052224021,0.4807866041564509,0.0,3.1499999999999997e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.19753780396634277,1.0517394731069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096226220330017,0.4807866041564509,0.0,3.1499999999999997e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.07295395250796206,1.1572344396122631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657712408576526,0.4807866041564509,0.0,3.1499999999999997e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.012689330406545104,1.2013561709806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130308729175684,0.4807866041564509,0.0,3.1499999999999997e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.0001595280427269909,1.1701477510395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885293728369475,0.4807866041564509,0.0,3.1499999999999997e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158535247065784,0.4807866041564509,0.0,3.1499999999999997e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43479701485157607,0.4807866041564509,0.0,3.1499999999999997e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,1.349130728069149,0.0,0.0,0.39493792648539244,0.0,0.0,0.0,0.0,0.0,0.0,0.03270020498021851,0.4807866041564509,0.0,3.1499999999999997e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,1.3102399595643024,0.0,0.0,0.4104901964069303,0.0,0.3554441338368532,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150042908939492e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,1.2481831018374456,0.0,0.0,0.39042488047837953,0.0,0.7248804688497327,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1500858184634854e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,1.1762289714468435,0.0,0.0,0.34423262268589283,0.0,1.0762529871759916,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501287285719873e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,1.079784608251247,0.0,0.0,0.2583039448498623,0.0,1.3860476871979797,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501716392650057e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00025296470865857214,0.9841378124308268,0.0,0.0,0.1449560153561598,0.0,1.618502357237075,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150214550542549e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.008906768262668785,0.9071837641440994,0.0,0.0,0.02308050986913436,0.0,1.7489407243040591,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150257462404624e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.057007008811032676,0.8020151507938922,0.0,0.0,0.0,0.08108816713383975,1.7696893596404157,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5003337498347115e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.172916753650187,0.75133163585918,0.0,0.0,0.0,0.047333343003192044,1.688577086329026,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500381430980449e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.3468041924587476,0.9208987582876388,0.0,0.0,0.25385154337389776,0.0,1.6412207420353369,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1503862014981254e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.5252279607804107,0.9835734498154106,0.0,0.0,0.4458983119262669,0.0,1.8696647748552633,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150429115698411e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.6704056172158557,0.9798732783974191,0.0,0.0,0.5394789167103214,0.0,2.27094778757624,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150472030483268e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.7648330474564617,0.9817374596128808,0.0,0.0,0.5905303829290175,0.0,2.756447878446051,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150514945852706e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.8005762745250308,1.0164230103250749,0.0,0.0,0.6139367346458378,0.0,3.2878876755761013,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1505578618067315e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.7751997231645016,1.0669974192314322,0.0,0.0,0.6001268707657894,0.0,3.840385950137805,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150600778345354e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.6883560586534335,1.0955415410441232,0.0,0.0,0.5120002505055189,0.0,4.380447821241718,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1506436954685807e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.5522911408428516,1.074588717811172,0.0,0.0,0.33406906686500437,0.0,4.841188377550599,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1506866131764186e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.38358938932851194,1.0174118998233204,0.0,0.0,0.10425434668358802,0.0,5.14178459251338,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1507295314688777e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.21046292860326524,0.9700614067320187,0.0,0.0,0.0,0.0956585012372598,5.235543464681426,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79082965450351e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07898277236111578,0.9629748461406712,0.0,0.0,0.0,0.21001421971993134,5.139813646441753,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.790949402178982e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.013941458437394144,1.0271502648360904,0.0,0.0,0.0,0.2060316849470994,4.929729413722273,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79106915148564e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.0001615665520594089,1.0519820410520575,0.0,0.0,0.0,0.13816483575313504,4.723630577480019,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.791188902423513e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,1.0539364063910626,0.0,0.0,0.0,0.06519646319631714,4.585401397848248,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79130865499262e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,1.031704261605434,0.0,0.0,0.0,0.006874360256165283,4.52014247368971,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.791428409192981e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.9853346870986719,0.0,0.0,0.020472669713407714,0.0,4.513206541408811,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.912393348522156e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.9211614926430164,0.0,0.0,0.014709816018207032,0.0,4.531570466605334,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.912501130238802e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.8682216898518599,0.0,0.0,0.004066389076879883,0.0,4.544747573328296,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91260891342364e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.827371008095029,0.0,0.0,0.0,0.007640311693271606,4.548345416309469,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.791907442307428e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.7750803284750553,0.0,0.0,0.0,0.19590953459454077,4.5406431484194405,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.792027204664403e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00020061525692786396,0.7288581278831142,0.0,0.0,0.0,0.11335316351825696,4.344671762546125,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.792146968652766e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.008783969968027532,0.6842784749864232,0.0,0.0,0.0,0.3461925989848311,4.23125941721252,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79226673427254e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.05738716142659807,0.6051742821034649,0.0,0.0,0.0,0.2790574816385942,3.885009181281286,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.792386501523747e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.17029095631917826,0.5679780984002439,0.0,0.0,0.0,0.23701297022821138,3.6058987792131276,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.792506270406409e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.33912524752022716,0.6266541722687395,0.0,0.0,0.0,0.05388164822141858,3.368836690513515,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.792626040920552e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.5145581479823074,0.6577903238622523,0.0,0.0,0.10349553309007935,0.0,3.3149091530093497,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.913471231759576e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.6591404355420364,0.6183702350410398,0.0,0.0,0.16157745311990893,0.0,3.408009978092412,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.913579028159023e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.7555522687099355,0.5966333196909355,0.0,0.0,0.046313628880953,0.0,3.553383263010811,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.913686826026859e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.7926094408566298,0.6173507860462748,0.0,0.0,0.23053015560148657,0.0,3.5950171258828756,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91379462536311e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.7663078806920236,0.6584701507737785,0.0,0.0,0.16308040841933008,0.0,3.80244529567943,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.913902426167787e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.6803536114843082,0.69327540943538,0.0,0.0,0.11099686722642896,0.0,3.949165867487743,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.914010228440915e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.5474282718421726,0.7014703049506212,0.0,0.0,0.0,0.030370432446907347,4.049009253638832,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.793464480202794e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.38302409262227893,0.6957330414757741,0.0,0.0,0.0,0.19971530010930444,4.0185836668025745,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79358426376956e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.2135789647047176,0.70453117908671,0.0,0.0,0.0,0.33433785958368856,3.8188136267521355,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.793704048968003e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.08286510285407038,0.7358162739678469,0.0,0.0,0.0,0.40283591307507854,3.4844237484348675,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.793823835798146e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.014894534156260013,0.8105161518974641,0.0,0.0,0.0,0.3718533296750488,3.081540371584815,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79394362426001e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00015330499139898948,0.8748209774970062,0.0,0.0,0.0,0.2771719667900925,2.7096450660912867,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.794063414353623e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.901248952982746,0.0,0.0,0.0,0.1904443403071859,2.4324361893289974,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.794183206079e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.895497146845579,0.0,0.0,0.0,0.12875869226185643,2.2419587151057714,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.794302999436167e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.9016052381125153,0.0,0.0,0.0,0.05399380860648108,2.1131694835548855,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.794422794425145e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.9039603733765629,0.0,0.0,0.005392123272681275,0.0,2.0591468899876504,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.915088331941361e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.907092097194047,0.0,0.0,0.05207516346572815,0.0,2.0639717518518723,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.915196150368761e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.9152644358601157,0.0,0.0,0.09231967567867139,0.0,2.1108112841670152,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.915303970264853e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.9057895004579543,0.0,0.0,0.10315963993292163,0.0,2.19387023943975,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.915411791629656e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00018743755222760012,0.8787785029757458,0.0,0.0,0.08062156638352191,0.0,2.2866840311371393,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.915519614463189e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.008107509656632891,0.8233169286854851,0.0,0.0,0.021618723028836134,0.0,2.359212292358442,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91562743876547e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.05686175587607234,0.7217225186219071,0.0,0.0,0.0,0.04743775802065605,2.3786370066023124,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.795261405040582e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.17311386608520596,0.6691872130162012,0.0,0.0,0.0,0.016890088382798308,2.3311668475019434,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79538121308485e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.3476758198088163,0.651185269349029,0.0,0.0,0.08940334083572778,0.0,2.3142450046636984,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91595092048502e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.527228102019559,0.6451300896015548,0.0,0.0,0.20798791521667023,0.0,2.3946764874646727,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916058750662505e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.6717070275122894,0.6483673537400686,0.0,0.0,0.3055754786245215,0.0,2.5818329915949674,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916166582308836e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.7629526772313746,0.6404371571810856,0.0,0.0,0.3441425275280725,0.0,2.856815753402575,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916274415424041e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.7913913744433808,0.6451645811847122,0.0,0.0,0.34045034650553785,0.0,3.1665051134906923,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916382250008136e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.7583961566103387,0.6543413761424957,0.0,0.0,0.28656231332670334,0.0,3.472867292162972,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916490086061142e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.6679639264307974,0.6670664566566401,0.0,0.0,0.18330689698253858,0.0,3.730726067800612,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916597923583078e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.5306104989064956,0.6790647790887328,0.0,0.0,0.039388024405417055,0.0,3.895651456253619,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.916705762573963e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.365123234959007,0.6659022589846483,0.0,0.0,0.0,0.14616838070282318,3.9310476128230527,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.796459558926467e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.19817121503987237,0.6445892214201663,0.0,0.0,0.0,0.3200550286199665,3.784825684568962,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79657938329185e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0760108640793587,0.6826701794295829,0.0,0.0,0.0,0.38424228608817534,3.4647191001889683,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.796699209289471e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.013733160250513595,0.7784497805386157,0.0,0.0,0.0,0.33457969741501864,3.080429618736626,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.796819036919345e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00012073650706197303,0.7990792408521517,0.0,0.0,0.0,0.29112489694785526,2.74580796063347,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.7969388661815e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.7779378274741546,0.0,0.0,0.0,0.2534627157666094,2.454645661113317,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797058697075953e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.7353836319274881,0.0,0.0,0.0,0.24171627616650684,2.2011495088999062,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797178529602728e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.6995674288869753,0.0,0.0,0.0,0.21516373744238537,1.9594032493351343,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797298363761851e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.6810121543720344,0.0,0.0,0.0,0.1823065203857146,1.7442128214895074,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79741819955334e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.6713982371607234,0.0,0.0,0.0,0.15272803507428698,1.5618825419600022,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797538036977217e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.6703967320976445,0.0,0.0,0.0,0.12324606699015808,1.4091332313902936,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797657876033504e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.64368363273019,0.0,0.0,0.0,0.130685600307662,1.2858679696099975,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797777716722228e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,0.00010042900789400256,0.6230550494191031,0.0,0.0,0.0,0.14398672367524173,1.1551648535946137,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.797897559043409e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0067798337383223935,0.6159698245255644,0.0,0.0,0.0,0.1476789744297191,1.011162394610286,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798017402997067e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.052236054522335706,0.5947915280018107,0.0,0.0,0.0,0.13106419427365892,0.8634696464297761,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798137248583227e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.1638944964623919,0.506797112250775,0.0,0.0,0.0,0.1343235282438011,0.7323936902316344,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798257095801908e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.3359212207541212,0.4466377849114522,0.0,0.0,0.0,0.06877098562265851,0.5980601855407032,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798376944653133e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.5163499067894912,0.4885798471731223,0.0,0.0,0.10399847875167548,0.0,0.5292810533216153,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918647115623236e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.6621146982521906,0.5410064679424388,0.0,0.0,0.2539347747189694,0.0,0.6228724744903992,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918754982527981e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.7571793272696372,0.5517690794995548,0.0,0.0,0.3115692003386514,0.0,0.8514052871554859,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918862850902077e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.7920004996545049,0.554656148482542,0.0,0.0,0.30533896347721107,0.0,1.131805969872872,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918970720745544e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.765276908199739,0.5591684241682768,0.0,0.0,0.2462804706324895,0.0,1.4065956198809821,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919078592058403e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.6789306632440278,0.5621101961790185,0.0,0.0,0.1332469512174762,0.0,1.6282288832266676,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91918646484067e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.5418880923198446,0.56508829166948,0.0,0.0,0.0,0.02353327413216553,1.7481289600770173,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799215932324853e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.37500044007874955,0.5588319639096566,0.0,0.0,0.0,0.21111351534437775,1.7245718734565965,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79933579423724e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.20865476417448278,0.571302491578112,0.0,0.0,0.0,0.36268571495046315,1.51343486651153,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799455657782375e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.0805823925186937,0.6470174190658669,0.0,0.0,0.0,0.4120904904009131,1.1507285360053456,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799575522960275e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.013358248565956181,0.7799945741944472,0.0,0.0,0.0,0.34370521938650733,0.7386223707255337,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799695389770967e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,9.355638262973306e-05,0.8738612800638298,0.0,0.0,0.0,0.22297627453077432,0.39490709004667907,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799815258214469e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.9024678190639742,0.0,0.0,0.0,0.13303798012545448,0.1719254362099963,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.9068012324081436,0.0,0.022573883706714364,0.0,0.03888458448646777,0.038885114167827424,0.0,0.0,0.0,0.0,0.0,0.4582127204497366,0.0,8.800054999999999e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.9020932870904887,0.0,0.0034639108723447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773226932841062,0.0,8.800054999999999e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.8987529693944686,0.0,0.0,0.04246329448048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919402214813516e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.8914083912207831,0.0,0.0,0.0739195053109336,0.0,0.03821696503243495,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919510092004136e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.8738897537946564,0.0,0.0,0.07956830779666052,0.0,0.10474399923224262,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919617970664248e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.830860375819103,0.0,0.0,0.04287815759220093,0.0,0.17635404945790278,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91972585079387e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00015805375375901052,0.7834999645224738,0.0,0.0,0.0,0.022329474479974267,0.2149419890489281,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799815258214469e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.006238773012537428,0.7506201416585673,0.0,0.0,0.0,0.10514029241863469,0.19260958669366163,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.043653394833178094,0.7076795342170834,0.0,0.07640669843971379,0.0,0.0874654791602729,0.08746667060501988,0.0,0.0,0.0,0.0,0.0,0.4043799057167371,0.0,8.800054999999999e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.14671483325005738,0.5996153588075411,0.0,0.19868419149460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210241266184105,0.0,8.800054999999999e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.31135145574126805,0.49927527572684505,0.0,0.16848686603158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229973812486844,0.0,8.800054999999999e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.4839517238895475,0.5108214081955716,0.0,0.025261747784011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555248563724397,0.0,8.800054999999999e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.6265631276409711,0.5921301140568439,0.0,0.0,0.1611570140001902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918323523724904e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.7233568504250466,0.6594132630520892,0.0,0.0,0.28990198263116945,0.0,0.14504131260017117,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918431386221717e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.7598727667520776,0.7063745776520325,0.0,0.0,0.3389751645592085,0.0,0.4059511212589758,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918539250187822e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.7344395794169309,0.7297599893126824,0.0,0.0,0.30994840191323925,0.0,0.711023239617875,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918647115623236e-09
