time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.3415866782848987,0.0,0.4304484554683069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069576541754214,0.0,8.250055e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.7944814716174347e-05,0.32722864121678963,0.0,0.5037251556053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368095403840157,0.0,8.250055e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.005700959285673823,0.31282531564881877,0.0,0.5778235791743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958253046934546,0.0,8.250055e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.033177353644252026,0.2881612968395886,0.0,0.6045089709780156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289713866571263,0.0,8.250055e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.09163515751181504,0.30387313470536215,0.0,0.5486472139929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887588956508067,0.0,8.250055e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.16519865181031645,0.3277427539860865,0.0,0.47109288490167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663132247420562,0.0,8.250055e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.23182745250161735,0.3348846954226685,0.0,0.4077466010011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296595086426241,0.0,8.250055e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.2786740592735079,0.33376594568837203,0.0,0.36784843009385015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695576795498781,0.0,8.250055e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.29773316074368344,0.3292707378981234,0.0,0.35813519124756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792709183961605,0.0,8.250055e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.28451859197045015,0.3227433620911176,0.0,0.38140164849591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560044611478179,0.0,8.250055e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.2408995271326875,0.3109413858680382,0.0,0.43876072665770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986453829860282,0.0,8.250055e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.17500392755167968,0.28745873330952815,0.0,0.5284282380212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897787162248517,0.0,8.250055e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.09960804695305699,0.26100347161703896,0.0,0.6320549866413943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535112300233397,0.0,8.250055e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.03760174435578496,0.25230175296756097,0.0,0.7255544111087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185169853498584,0.0,8.250055e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.00792985867407854,0.2549066643208196,0.0,0.7531620777328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424403191086378,0.0,8.250055e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00016532911083498177,0.25354652402329936,0.0,0.7604955654371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691054420656177,0.0,8.250055e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.2450171629777641,0.0,0.7463766020479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102950759574389,0.0,8.250055e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.23581431154161858,0.0,0.7091310952032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827501444043555,0.0,8.250055e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.23308800223610132,0.0,0.6570806042086428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032550543508544,0.0,8.250055e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.234902251831176,0.0,0.6041253216060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332807880376796,0.0,8.250055e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.23565999631720336,0.0,0.565216508203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37218960143998425,0.0,8.250055e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.23740369747760323,0.0,0.5354547122978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019513973458826,0.0,8.250055e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.24247245499718337,0.0,0.5156003578656161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218057517781122,0.0,8.250055e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.24362591809468329,0.0,0.5127736407338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246324689099232,0.0,8.250055e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.24803672997300194,0.0,0.5294298018944095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40797630774931887,0.0,8.250055e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,8.872217558792703e-05,0.2554212568523616,0.0,0.5825007369602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549053726835251,0.0,8.250055e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.006842720654792556,0.2619042026020136,0.0,0.6318439165827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055621930609857,0.0,8.250055e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.03544446682571941,0.263595831454579,0.0,0.6304319643118038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697414533192446,0.0,8.250055e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.08517885430629607,0.2608384681044924,0.0,0.5986699757650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387361338787103,0.0,8.250055e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.15193647916327158,0.26167538392177364,0.0,0.5458610320034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154507764031776,0.0,8.250055e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.21160629006453674,0.3260020249377085,0.0,0.4268487398693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510557369774375,0.0,8.250055e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.24981284760356298,0.37951789437025,0.0,0.33519306487257217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022130447711561,0.0,8.250055e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.2604272660821732,0.41182010755687465,0.0,0.2919493478309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645456761812793,0.0,8.250055e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.2448289089410825,0.4277370332216457,0.0,0.2912636419460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646142467697687,0.0,8.250055e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.20559650875669538,0.4270543375815425,0.0,0.32993269857468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074734110690388,0.0,8.250055e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.14799863657485743,0.4098676796461084,0.0,0.40341333685137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339927727923538,0.0,8.250055e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08568881133722221,0.38527342475467413,0.0,0.48938511216609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480209974776365,0.0,8.250055e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.03716645811826716,0.36840563898505546,0.0,0.5616151192366213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579099040710695,0.0,8.250055e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.007783122680772748,0.3544717124960022,0.0,0.6165138762865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208922333571427,0.0,8.250055e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.000124939451860008,0.3604161952793864,0.0,0.6113721328227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603397682099267,0.0,8.250055e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.36179694196881035,0.0,0.5905779764685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682813317514355,0.0,8.250055e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.3675571349482616,0.0,0.5522004669816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852056426620891,0.0,8.250055e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.37133191636259255,0.0,0.5062984149869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311076946568098,0.0,8.250055e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.3714869829127879,0.0,0.4592989269722619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47810718267146635,0.0,8.250055e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.37076946302103786,0.0,0.4247668715178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126392381258488,0.0,8.250055e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.3701315844163259,0.0,0.3921332618623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452728477813596,0.0,8.250055e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.368352341623941,0.0,0.3827537737048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546523359388676,0.0,8.250055e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.36694319919521795,0.0,0.3418732157812104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955328938625178,0.0,8.250055e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.3588889679735317,0.0,0.37130147892585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566104630717875,0.0,8.250055e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,9.894566743703521e-05,0.35397760490711627,0.0,0.42754196372386605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098641459198623,0.0,8.250055e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.005026201128785877,0.3544845974313943,0.0,0.42717865298861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102274566551164,0.0,8.250055e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.021716561208078092,0.3517635956842998,0.0,0.45569925193307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481706857710656,0.0,8.250055e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.06374312659490586,0.334283357954619,0.0,0.4683605632153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46904554642835483,0.0,8.250055e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.12940528287306063,0.3203065598811654,0.0,0.41865551792901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187505917147112,0.0,8.250055e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.18937249486809893,0.38877303461071483,0.0,0.32868663450219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087194751415317,0.0,8.250055e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.2307520804950095,0.4413926614000407,0.0,0.2158900221893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721516087454396,0.0,8.250055e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.24932464627220344,0.47195365068917905,0.0,0.1884998612396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489062484040475,0.0,8.250055e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.24347560735458917,0.4956025310591726,0.0,0.15060317771510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868029319286208,0.0,8.250055e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.21325557807681342,0.5050340669024769,0.0,0.17737043705691496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600356725868133,0.0,8.250055e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.16248410518778056,0.4838005699229562,0.0,0.26732060497744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700855046662851,0.0,8.250055e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.10056451463534614,0.4334909364878893,0.0,0.3557615947876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581644514856086,0.0,8.250055e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.04251367523376341,0.3902170518320758,0.0,0.4877388972616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496672123820426,0.0,8.250055e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.007896634101302815,0.37069228541873667,0.0,0.5273509906315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005511901222264,0.0,8.250055e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00010451673652479611,0.36114775047983655,0.0,0.5484569141774049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894919546632334,0.0,8.250055e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.3520360644310737,0.0,0.5404243654809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698174416280885,0.0,8.250055e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.3531442360113392,0.0,0.5128623243973578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245437852463705,0.0,8.250055e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.35888911733347595,0.0,0.4971869506612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402191589824911,0.0,8.250055e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.36519598958481464,0.0,0.4366439714053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500762138238398,0.0,8.250055e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.37183670922223716,0.0,0.37724459153838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601615181053415,0.0,8.250055e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.37145122553866117,0.0,0.37503119187075545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623749177729729,0.0,8.250055e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.36578190299841984,0.0,0.3292679963470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081381132967114,0.0,8.250055e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.35365680464020244,0.0,0.3041921322631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332139773805615,0.0,8.250055e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.34137240711235955,0.0,0.3397596729925037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976464366512246,0.0,8.250055e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.2019100091872667e-05,0.3340734830939741,0.0,0.4234032418857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140028677580246,0.0,8.250055e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0027318665388742676,0.3283901848381418,0.0,0.3934233904888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439827191548373,0.0,8.250055e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.020021858801861938,0.3087190781161983,0.0,0.41382535530457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235807543391537,0.0,8.250055e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.06976226838793145,0.27238312882605037,0.0,0.47134948537189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660566242718309,0.0,8.250055e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.14092576246017716,0.2302508444673166,0.0,0.48075637896617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664973067755027,0.0,8.250055e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.20596067034135995,0.23051590405564418,0.0,0.39392217363431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543483936009415,0.0,8.250055e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.25200078377095,0.2859909256138156,0.0,0.3215977461155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615808363528154,0.0,8.250055e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.27188882741111653,0.31763563746729573,0.0,0.29605159530179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641354514341936,0.0,8.250055e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.2622781738785573,0.32753126105937896,0.0,0.26536547889734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720406307463831,0.0,8.250055e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.2259096956424664,0.32177615914186564,0.0,0.30112313128988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362829783538476,0.0,8.250055e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.16759219132481135,0.29131633707597226,0.0,0.44542488069116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919812289525665,0.0,8.250055e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.09970683931546921,0.2554229231963861,0.0,0.5446444758029813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927616338407471,0.0,8.250055e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.039377495399589284,0.23564944230215323,0.0,0.633638685253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037674243906763,0.0,8.250055e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.006284517526302214,0.2327337008354306,0.0,0.6854454092897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196070035396606,0.0,8.250055e-09
7321.0,0.935121717290601,0.000104977,0.312933374,6.213707178345474e-05,0.23605914794436406,0.0,0.6990004322744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384056773692748,0.0,8.250055e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.2345472141915882,0.0,0.704688659377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271745026608423,0.0,8.250055e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.2331216912013032,0.0,0.6806882954761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671781416754613,0.0,8.250055e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.2275863505657947,0.0,0.5724557527704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364950356873296,0.0,8.250055e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.22061982408595351,0.0,0.4398480206611421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975580889825862,0.0,8.250055e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.2143403774886194,0.0,0.38508264282687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523234668168558,0.0,8.250055e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.2093491762516031,0.0,0.5052457477078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321603619358517,0.0,8.250055e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.20394329674231298,0.0,0.41958169313189536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178244165118329,0.0,8.250055e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.1939655010419142,0.0,0.5231838046189402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142223050247881,0.0,8.250055e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.1846073092290089,0.0,0.5386364656288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987696440149065,0.0,8.250055e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.320952437383614e-05,0.1768049275383592,0.0,0.5960658995250256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134021011870264,0.0,8.250055e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0035065257080258163,0.16946863411452956,0.0,0.645677437480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917286721628013,0.0,8.250055e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.02494081093159549,0.1558651649934317,0.0,0.6974540510198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995205862390503,0.0,8.250055e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.07897754944526848,0.12463111604362324,0.0,0.7076402649896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976584465404065,0.0,8.250055e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.15294866108790608,0.08429762705179374,0.0,0.6994218537331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237984255910558,0.0,8.250055e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.21963927329977945,0.09728369195003161,0.0,0.6435156111403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938904985033755,0.0,8.250055e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.2671489148334929,0.1540589687658558,0.0,0.5548106399032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825954697404304,0.0,8.250055e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.2873723732944783,0.192435969972071,0.0,0.5060494445179055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313566651258228,0.0,8.250055e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.2778871883824748,0.22365309297021796,0.0,0.4914421840727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459639255710058,0.0,8.250055e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.23909087765922976,0.24395415769376957,0.0,0.5144899253520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42291618429165956,0.0,8.250055e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.1763419909738513,0.2509706760030299,0.0,0.5713926816192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601342802452785,0.0,8.250055e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.10181778380526885,0.25621503253908023,0.0,0.6443550250267989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305108461692947,0.0,8.250055e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.038035694057603646,0.2731896793140608,0.0,0.7082732638668128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913284577691553,0.0,8.250055e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0058394718553888515,0.3086556355940224,0.0,0.7240990902396104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330701940411792,0.0,8.250055e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,5.1851429248603366e-05,0.33351757443361274,0.0,0.7048934927090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251261693463063,0.0,8.250055e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.340225331038334,0.0,0.67693030658553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047580305819823,0.0,8.250055e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.3361938655077005,0.0,0.6454607636983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194534594534594,0.0,8.250055e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.32913158421673533,0.0,0.599439524215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796658542779323,0.0,8.250055e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.31931754057359274,0.0,0.5544033410865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830027685571357,0.0,8.250055e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.3106503987512074,0.0,0.512000651541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254054581024623,0.0,8.250055e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.3029610410494776,0.0,0.48026620014097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713990950275163,0.0,8.250055e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.29304457193871125,0.0,0.46524852234089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47215758730283647,0.0,8.250055e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.28220598923196233,0.0,0.46192897789789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754771317458327,0.0,8.250055e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.2712357306474986,0.0,0.4746258924964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278021714725864,0.0,8.250055e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.137129851799062e-05,0.2666293356939071,0.0,0.502172549804058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523355983967027,0.0,8.250055e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0049143068099077175,0.26193388298770176,0.0,0.5605400368713788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768660727723495,0.0,8.250055e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.03264386044459059,0.2492839896068013,0.0,0.6136944058324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237117038112914,0.0,8.250055e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.09076967429007486,0.22450659226736933,0.0,0.5997263583360091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376797513077192,0.0,8.250055e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.16992233713984814,0.2154796476197003,0.0,0.5536136073928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837925022508479,0.0,8.250055e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.2425741886063523,0.3121218099441606,0.0,0.40578040399202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316257056517006,0.0,8.250055e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.29411278444995687,0.3884736169548089,0.0,0.29244419047121895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449619191725092,0.0,8.250055e-09
