time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6634.0,0.7071542861045942,5.36e-06,0.271895813,9.349443030675191e-06,0.4213068933892544,0.0,0.0,0.0,0.28583804327230916,3.3500618403368736,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34776271982637e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.004240199173290674,0.40432730713163856,0.0,0.0,0.0,0.308541748371038,3.0641781635271936,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34789005398032e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.042577354840199456,0.39268807794029903,0.0,0.0,0.0,0.29805568943580146,2.7555946758404657,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348017389868799e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.15715193074073788,0.38567246172691777,0.0,0.0,0.0,0.21650781058589816,2.457501450520669,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348144727491834e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.3532840198599221,0.37825698363085114,0.0,0.0,0.0,0.06272258986247778,2.2409601645872628,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348272066849446e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.5891157174645574,0.3952628651737895,0.0,0.0,0.16211024453458514,0.0,2.1782070490377112,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413559467147493e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.7916650113566315,0.4216009853145968,0.0,0.0,0.37347967435403623,0.0,2.324076598235878,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413674075691654e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.9301419232802332,0.426418949427036,0.0,0.0,0.500311248778171,0.0,2.6601766472803123,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413788685796992e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.9868059949754983,0.4248839540113791,0.0,0.0,0.5441636649858107,0.0,3.1104205350524303,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413903297463539e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.9532722778854127,0.42156663254644133,0.0,0.0,0.49633412591281084,0.0,3.6001254643242575,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414017910691314e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.8331971525392726,0.41358624742798183,0.0,0.0,0.3605531690342461,0.0,4.04677713781675,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414132525480334e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.6453837530325198,0.4023050400902011,0.0,0.0,0.14918729499362604,0.0,4.371219865963433,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.4256541755506425,0.3864539399422195,0.0,0.0,0.0,0.10237161776484992,4.505428888012049,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34929084415801e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.21234311629885702,0.3812598447835541,0.0,0.0,0.0,0.3351038771322677,4.402995898646515,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349418199127891e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.06946942645138772,0.39162576235891516,0.0,0.0,0.0,0.49012936822844666,4.067832045225016,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349545555832589e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.007305769907908406,0.3934063250590684,0.0,0.0,0.0,0.5588920792385418,3.5776472662087984,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272126e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,3.97700188618273e-08,0.3900170905598457,0.0,0.0,0.0,0.5453248693774647,3.01870645333249,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.38053854821743555,0.0,0.0,0.0,0.5127874345341233,2.47334046404133,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.3654232155648375,0.0,0.16551159680007904,0.0,0.31212681538116555,1.960519338405408,0.0,0.0,0.0,0.0,0.0,0.4034029251221126,0.0,9.350054999999999e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.3461009022278706,0.0,0.44893701583277024,0.0,0.0,1.6483658174179705,0.0,0.0,0.0,0.0,0.0,0.11997750608942138,0.0,9.350054999999999e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.33013724214374324,0.0,0.4288367238785634,0.0,0.0,1.6483433638733154,0.0,0.0,0.0,0.0,0.0,0.14007779804362824,0.0,9.350054999999999e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.315225526730884,0.0,0.41819127328261274,0.0,0.0,1.6483209106345158,0.0,0.0,0.0,0.0,0.0,0.15072324863957892,0.0,9.350054999999999e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.3011608836416511,0.0,0.41790643362770713,0.0,0.0,1.6482984577015676,0.0,0.0,0.0,0.0,0.0,0.1510080882944845,0.0,9.350054999999999e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.2786892225645605,0.0,0.4402623904152327,0.0,0.0,1.6482760050744663,0.0,0.0,0.0,0.0,0.0,0.12865213150695898,0.0,9.350054999999999e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,2.755992535161717e-06,0.25933878241444264,0.0,0.48534747201346645,0.0,0.0,1.648253552753208,0.0,0.0,0.0,0.0,0.0,0.08356704990872522,0.0,9.350054999999999e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0033753477841680533,0.24358140318793678,0.0,0.5586480295953906,0.0,0.0,1.6482311007377886,0.0,0.0,0.0,0.0,0.0,0.010266492326801026,0.0,9.350054999999999e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.04550565098208004,0.22512344547527324,0.0,0.5689145219221916,0.0,0.025321479960548583,1.6482086490282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.16717934967936196,0.2091647205993811,0.0,0.5185350115526164,0.0,0.0,1.6228647176639006,0.0,0.0,0.0,0.0,0.0,0.05037951036957532,0.0,9.350054999999999e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.37035892859843306,0.20510670107937234,0.0,0.3438825590734842,0.0,0.0,1.6228426114875762,0.0,0.0,0.0,0.0,0.0,0.22503196284870747,0.0,9.350054999999999e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.617324581377457,0.2210161048632307,0.0,0.10678717576865039,0.0,0.0,1.6228205056123752,0.0,0.0,0.0,0.0,0.0,0.4621273461535413,0.0,9.350054999999999e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.8319487175739286,0.23832307749496462,0.0,0.0,0.10629090535069263,0.0,1.622798400038294,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416425149155665e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.9742922451611846,0.24442789444308968,0.0,0.0,0.24006045593309802,0.0,1.7184381095809513,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416539796735814e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,1.0324299739737857,0.24122433069011112,0.0,0.0,0.28023350023746035,0.0,1.9344691118723425,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416654445877678e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.9979758757335921,0.23282890153188962,0.0,0.0,0.22608506144219812,0.0,2.1866529113281556,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41676909658128e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.8748397497164053,0.22189503833339813,0.0,0.0,0.09252461386727319,0.0,2.390099680696172,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.416883748846641e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.6801673319245909,0.20590438568178002,0.0,0.1364596923193141,0.0,0.0,2.4733392759558974,0.0,0.0,0.0,0.0,0.0,0.43245482960287757,0.0,9.350054999999999e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.446681385156165,0.1901021650137923,0.0,0.3922962437811477,0.0,0.0,2.4733055848702823,0.0,0.0,0.0,0.0,0.0,0.17661827814104394,0.0,9.350054999999999e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.21941382620800226,0.19006238893988378,0.0,0.5689145219221916,0.0,0.05315221045022632,2.4732718942435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352475238903878e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.06573282560772939,0.21554307049549687,0.0,0.5689145219221916,0.0,0.19580659136611292,2.4200859936256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352602637251222e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.006482694481581432,0.2445954064121568,0.0,0.5689145219221916,0.0,0.22386164288534754,2.2242464365741164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352730037333972e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,4.18631777492919e-09,0.24546887319012517,0.0,0.5689145219221916,0.0,0.19767237525244666,2.0003544956710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352857439152153e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.23084404910208423,0.0,0.5689145219221916,0.0,0.15924483440823817,1.8026548721898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352984842705783e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.21435452514843786,0.0,0.5689145219221916,0.0,0.11399086152764416,1.6433854825576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353112247994892e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.1974153874546439,0.0,0.5689145219221916,0.0,0.07161182980402002,1.529372235326021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353239655019501e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.1851429888661562,0.0,0.5689145219221916,0.0,0.04004810245794055,1.457739572872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353367063779633e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.17637096225741386,0.0,0.5689145219221916,0.0,0.017030539246377808,1.417671613523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353494474275312e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.16704073338170522,0.0,0.5689145219221916,0.0,0.007369786798629882,1.4006217631793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353621886506564e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.15374290543853392,0.0,0.5689145219221916,0.0,0.016379902528784667,1.393232897531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35374930047341e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,3.0525233775525344e-06,0.1421321517014295,0.0,0.5689145219221916,0.0,0.05058987520130188,1.376834016801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353876716175874e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0043690993861788905,0.1346866873730965,0.0,0.5689145219221916,0.0,0.11178369870580725,1.3262253867806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35400413361398e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.04866478591896744,0.11982683890694307,0.0,0.5689145219221916,0.0,0.14020860877398633,1.2144236226305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354131552787755e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.18543126956907943,0.10108073011301058,0.0,0.5689145219221916,0.0,0.04713350599113489,1.0741984713422679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354258973697215e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.42108055709816755,0.07863668450881436,0.0,0.42567424019392,0.0,0.0,1.027050332941816,0.0,0.0,0.0,0.0,0.0,0.14324028172827166,0.0,9.350054999999999e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.6933787769478725,0.0836976685015619,0.0,0.1758680911060448,0.0,0.0,1.0270363427702958,0.0,0.0,0.0,0.0,0.0,0.3930464308161469,0.0,9.350054999999999e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.9182301258430757,0.08714769825827587,0.0,0.0,0.03145531680668994,0.0,1.0270223527893454,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.419177122155976e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,1.0593689899059227,0.0919046300372866,0.0,0.0,0.15567892117159923,0.0,1.0553181481249836,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.419291807223185e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,1.1044810816653834,0.1015624823630505,0.0,0.0,0.1873125759998905,0.0,1.1954148019522046,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.419406493852623e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,1.0471248651208005,0.11330538656619653,0.0,0.0,0.1223300198113064,0.0,1.3639798367702984,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41952118204431e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.8977473817501642,0.12322825724991891,0.0,0.03298934954709485,0.0,0.0,1.4740582748763316,0.0,0.0,0.0,0.0,0.0,0.5359251723750968,0.0,9.350054999999999e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.6810480477137815,0.12582578827822155,0.0,0.2585257927341058,0.0,0.0,1.4740381956967288,0.0,0.0,0.0,0.0,0.0,0.3103887291880858,0.0,9.350054999999999e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.43323006586867907,0.12324396624241149,0.0,0.5140454851802447,0.0,0.0,1.4740181167906383,0.0,0.0,0.0,0.0,0.0,0.0548690367419469,0.0,9.350054999999999e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.20120476549080468,0.1318937670346403,0.0,0.5689145219221916,0.0,0.166486097940542,1.4739980381580569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355533278259951e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.05740737858068982,0.1781039858088521,0.0,0.5689145219221916,0.0,0.27126469569219225,1.3074918618584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355660718263556e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.005137688142366088,0.23515470634777533,0.0,0.5689145219221916,0.0,0.26215145272866835,1.0362093559043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355788160003134e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.2636511534247517,0.0,0.5689145219221916,0.0,0.20325385822397546,0.7740437882427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35591560347871e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.2712965502439433,0.0,0.5689145219221916,0.0,0.13767428679765162,0.5707793862264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356043048690306e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.2711223691583159,0.0,0.5689145219221916,0.0,0.07024858292887415,0.4330973244432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356170495637947e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.2671464151009617,0.0,0.5689145219221916,0.0,0.011700039947142213,0.362842841992539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356297944321658e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.2597291674577037,0.0,0.5427694139502661,0.0,0.0,0.351137859509056,0.0,0.0,0.0,0.0,0.0,0.026145107971925475,0.0,9.350054999999999e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.25667785449140323,0.0,0.5116992626441255,0.0,0.0,0.35113307641447516,0.0,0.0,0.0,0.0,0.0,0.057215259278066165,0.0,9.350054999999999e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.25554109086767396,0.0,0.49158437213206957,0.0,0.0,0.35112829338504814,0.0,0.0,0.0,0.0,0.0,0.07733014979012207,0.0,9.350054999999999e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.24761021123364388,0.0,0.49646467941888356,0.0,0.0,0.35112351042077417,0.0,0.0,0.0,0.0,0.0,0.0724498425033081,0.0,9.350054999999999e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.1617031825428502e-06,0.24477390909771143,0.0,0.5192987582941955,0.0,0.0,0.3511187275216523,0.0,0.0,0.0,0.0,0.0,0.049615763627996155,0.0,9.350054999999999e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.003416012628454271,0.24220095339204953,0.0,0.5689145219221916,0.0,0.007696799176179321,0.35111394468768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35706267288265e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.051053694202838194,0.22989500313514188,0.0,0.5689145219221916,0.0,0.02777378758679541,0.343412362742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357190133719497e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.19504638853584516,0.19769575996594707,0.0,0.512532465734472,0.0,0.0,0.315633897295705,0.0,0.0,0.0,0.0,0.0,0.056382056187719666,0.0,9.350054999999999e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.4236144898955563,0.162638933609045,0.0,0.3458866992460055,0.0,0.0,0.31562959782544625,0.0,0.0,0.0,0.0,0.0,0.22302782267618615,0.0,9.350054999999999e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.678789836270844,0.14391474116841838,0.0,0.14039073394692908,0.0,0.0,0.31562529841375353,0.0,0.0,0.0,0.0,0.0,0.4285237879752626,0.0,9.350054999999999e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.8835978300095959,0.1670660245807054,0.0,0.0,0.05799289871386548,0.0,0.3156209990606262,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.421929994986712e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,1.0093939545510662,0.19570555085957367,0.0,0.0,0.1838185863456676,0.0,0.36781030860854225,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.42204471755324e-09
6714.0,1.050173466980003,0.596844253,0.141950915,1.041074877165931,0.2199552039898905,0.0,0.0,0.21085661417581872,0.0,0.5332420261179623,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.422159441682507e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.9789819973016332,0.24015290550457818,0.0,0.0,0.14433657363182606,0.0,0.723005715213292,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.422274167374532e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.832609140600307,0.25612260250276664,0.0,0.0030616786490007325,0.0,0.0,0.8528987829149844,0.0,0.0,0.0,0.0,0.0,0.565852843273191,0.0,9.350054999999999e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.6207423173733954,0.2668239515389514,0.0,0.21726161958072693,0.0,0.0,0.8528871649836333,0.0,0.0,0.0,0.0,0.0,0.35165290234146473,0.0,9.350054999999999e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.3875334961201744,0.2676602004938108,0.0,0.4551123164756374,0.0,0.0,0.852875547210538,0.0,0.0,0.0,0.0,0.0,0.11380220544655426,0.0,9.350054999999999e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.17946784245570208,0.2774331834026474,0.0,0.5689145219221916,0.0,0.07679839438254712,0.8528639295956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358592317522943e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.05059691634892031,0.32605007003103814,0.0,0.5689145219221916,0.0,0.1611821659669923,0.7760539177565599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358719799196432e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0037814485171213507,0.3709780395813904,0.0,0.5689145219221916,0.0,0.1544764401623977,0.614861180615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35884728260646e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.3809038001123212,0.0,0.5689145219221916,0.0,0.1095647146318833,0.4603763649989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358974767753054e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.3763217590972336,0.0,0.5689145219221916,0.0,0.05422336679160254,0.35080537925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359102254636236e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.3630776916092338,0.0,0.5689145219221916,0.0,0.0014184245724125977,0.2965772339011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35922974325603e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.3475908268736881,0.0,0.5203048183211781,0.0,0.0,0.2951547694426032,0.0,0.0,0.0,0.0,0.0,0.04860970360101355,0.0,9.350054999999999e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.330713218907936,0.0,0.4891742934288362,0.0,0.0,0.2951507489328803,0.0,0.0,0.0,0.0,0.0,0.07974022849335541,0.0,9.350054999999999e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.31528735706501604,0.0,0.46859405487824213,0.0,0.0,0.29514672847792356,0.0,0.0,0.0,0.0,0.0,0.10032046704394952,0.0,9.350054999999999e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.3067895002553113,0.0,0.4547410733008052,0.0,0.0,0.2951427080777323,0.0,0.0,0.0,0.0,0.0,0.11417344862138641,0.0,9.350054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.2917672826634606,0.0,0.4638512769601066,0.0,0.0,0.29513868773230567,0.0,0.0,0.0,0.0,0.0,0.10506324496208508,0.0,9.350054999999999e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,8.47729349423161e-07,0.2812698437255253,0.0,0.4939796702499656,0.0,0.0,0.295134667441643,0.0,0.0,0.0,0.0,0.0,0.07493485167222608,0.0,9.350054999999999e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.003772655505494927,0.280473206595886,0.0,0.5473254986534606,0.0,0.0,0.29513064720574356,0.0,0.0,0.0,0.0,0.0,0.02158902326873102,0.0,9.350054999999999e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.04675132123339353,0.2712268282251826,0.0,0.5689145219221916,0.0,0.0010219387490285644,0.2951266270246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36024971473524e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.16334654027603945,0.23663665098655626,0.0,0.5143118608982542,0.0,0.0,0.29410066814920266,0.0,0.0,0.0,0.0,0.0,0.0546026610239375,0.0,9.350054999999999e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.3613768558840968,0.20695587014681704,0.0,0.3754667689803729,0.0,0.0,0.29409666199813134,0.0,0.0,0.0,0.0,0.0,0.19344775294181873,0.0,9.350054999999999e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.5938102245642787,0.22615041659830673,0.0,0.15995620686690992,0.0,0.0,0.29409265590163064,0.0,0.0,0.0,0.0,0.0,0.40895831505528174,0.0,9.350054999999999e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.7913117279996051,0.2628643247309456,0.0,0.0,0.04207800136214758,0.0,0.2940886498596997,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.42468376794209e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.9236115187304103,0.27480756274957596,0.0,0.0,0.15552604641547108,0.0,0.3319548450982708,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.424798528020199e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.9694576987546955,0.27867891828362984,0.0,0.0,0.17399913411420007,0.0,0.47192376508288125,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.424913289661557e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.9253264106652276,0.2839283420075874,0.0,0.0,0.11014529768538685,0.0,0.6285165573817104,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.425028052866187e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.7980229745001088,0.2898330994045476,0.0,0.02612353163006543,0.0,0.0,0.7276387638345689,0.0,0.0,0.0,0.0,0.0,0.5427909902921262,0.0,9.350054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.6084388114149348,0.293704992620629,0.0,0.2252707800888777,0.0,0.0,0.7276288521576196,0.0,0.0,0.0,0.0,0.0,0.343643741833314,0.0,9.350054999999999e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.39579795896302766,0.29274227527464125,0.0,0.44323326473952157,0.0,0.0,0.7276189406156842,0.0,0.0,0.0,0.0,0.0,0.1256812571826701,0.0,9.350054999999999e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.19335189966728336,0.3019099568303206,0.0,0.5689145219221916,0.0,0.06350521460371741,0.7276090292087609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361652357019801e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.05809139674062716,0.3302650710098576,0.0,0.5689145219221916,0.0,0.17549711542870702,0.6640939033331302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361779880376797e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.004368764480756896,0.35772842482636336,0.0,0.5689145219221916,0.0,0.19114725554781958,0.48858774181650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361907405470901e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.35891572126358323,0.0,0.5689145219221916,0.0,0.15751714783553222,0.29743383087303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362034932302138e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.3548901935430987,0.0,0.5689145219221916,0.0,0.10335484204480029,0.13991263148309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36216246087053e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.34769046074795057,0.0,0.5689145219221916,0.0,0.03655538563711963,0.03655588359039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362289991176103e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.3410568219043973,0.0,0.5494588964091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455625513074525,0.0,9.350054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.33871448685257644,0.0,0.5017215565523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719296536979309,0.0,9.350054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.33811625129205736,0.0,0.4650609770261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385354489608618,0.0,9.350054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.3372005586554961,0.0,0.4412628051685437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765171675364795,0.0,9.350054999999999e-09
