time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7312.0,0.8303987480313174,0.347958677,0.305584936,0.11339655765368876,0.20130036073378443,0.0,0.5157018296438443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292606763342459,0.0,5.500055e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.13874503980927663,0.24974448825341425,0.0,0.4710999274376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738625785404412,0.0,5.500055e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.14969487641411672,0.2773785551414175,0.0,0.4585026286246701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864598773534199,0.0,5.500055e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.144403501970694,0.2860200092177977,0.0,0.42475140264678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202111033313003,0.0,5.500055e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.12437996916590863,0.2809943078597887,0.0,0.4434347090485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015277969295746,0.0,5.500055e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.0922718767343983,0.2543949580454213,0.0,0.5576665743121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48729593166596435,0.0,5.500055e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.05489597763575151,0.22305066884538594,0.0,0.6218275918336992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42313491414439086,0.0,5.500055e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.021680218946348508,0.20578327528623763,0.0,0.6812021287222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376037725588184,0.0,5.500055e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.0034600909621036392,0.20323707435722912,0.0,0.7177664623321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719604364592786,0.0,5.500055e-09
7321.0,0.935121717290601,0.000104977,0.312933374,3.421104636747221e-05,0.20614105491063958,0.0,0.728946451333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160160546444961,0.0,5.500055e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.20482074336386713,0.0,0.7344151302053652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054737577272484,0.0,5.500055e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.2035758908954257,0.0,0.7102340957820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347284101960304,0.0,5.500055e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.19874209831492218,0.0,0.6013000050213047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436625009567854,0.0,5.500055e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.19265850812101099,0.0,0.4678093366260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771531693520054,0.0,5.500055e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.18717491743155137,0.0,0.4122481028839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327144030941496,0.0,5.500055e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.18281630012216274,0.0,0.5317786238373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131838821407732,0.0,5.500055e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.17809556078852967,0.0,0.44542942908567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995330768924114,0.0,5.500055e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.16938234908174246,0.0,0.5477669565791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49719554939897814,0.0,5.500055e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.16121021277960226,0.0,0.5620335620782284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829289438998617,0.0,5.500055e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,2.379003386289827e-05,0.15439670351070894,0.0,0.6184935430431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646896293490333,0.0,5.500055e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0019306013325517991,0.14799021056734435,0.0,0.6687317854035861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762307205745039,0.0,5.500055e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.013731758107249054,0.1361108426229665,0.0,0.7284174262146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165450797634552,0.0,5.500055e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.04348297286163469,0.10883539129768441,0.0,0.7589305663192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603193965882984,0.0,5.500055e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.08420953202552452,0.07361376128925111,0.0,0.7788448485580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661176574199956,0.0,5.500055e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.12092763864320742,0.08495397470852394,0.0,0.7545569630384324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904055429396576,0.0,5.500055e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.14708520453360135,0.13453356337337832,0.0,0.694399755595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056275038242307,0.0,5.500055e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.1582197117651385,0.16804667049863414,0.0,0.659591405520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853711004574081,0.0,5.500055e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.1529974170622361,0.19530734106425815,0.0,0.644677707298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028479867916905,0.0,5.500055e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.1316371831962881,0.21303545257514278,0.0,0.652862324933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392100181044453,0.0,5.500055e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.09708928754742449,0.21916269864319876,0.0,0.6824533624054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625091435726316,0.0,5.500055e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.05605820845459942,0.22374238639554,0.0,0.7225872465210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223752594570817,0.0,5.500055e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.020941458225750303,0.23856566955741387,0.0,0.759991509455313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849709965227771,0.0,5.500055e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.003215060457024159,0.2695366770554542,0.0,0.7658424601765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912004580154687,0.0,5.500055e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,2.854804063547792e-05,0.29124761833498836,0.0,0.7471867521963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777575378175486,0.0,5.500055e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.2971052351002025,0.0,0.7200504025236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491210345442845,0.0,5.500055e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.2935847167701247,0.0,0.688069912435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568925935421321,0.0,5.500055e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.28741750771225605,0.0,0.6411536007204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40380890525767577,0.0,5.500055e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.2788472941570784,0.0,0.5948735875031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45008891847498317,0.0,5.500055e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.2712786242966427,0.0,0.5513724259958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935900799822594,0.0,5.500055e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.26456381437708215,0.0,0.5186634268133721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526299079164718,0.0,5.500055e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.2559041567392263,0.0,0.5023889375403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425735684377134,0.0,5.500055e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.246439254013101,0.0,0.497695713116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472667928613332,0.0,5.500055e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.23685936398580645,0.0,0.5090022591581618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359602468199283,0.0,5.500055e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.727221636621381e-05,0.232836782682191,0.0,0.5359792018979258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089833040801642,0.0,5.500055e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.002705688783076896,0.22873643078916323,0.0,0.5959461070967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490163988813419,0.0,5.500055e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.017972855675837403,0.21768978257089328,0.0,0.659959617637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500288834099206,0.0,5.500055e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.049975408347532675,0.1960526680173222,0.0,0.6689745485285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759879574494919,0.0,5.500055e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.0935547940691418,0.1881697966755642,0.0,0.6572910014077228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876715045703673,0.0,5.500055e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.1335550030887289,0.2725635491053783,0.0,0.5543578503484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906046556296567,0.0,5.500055e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.16193080583438468,0.3392385421254248,0.0,0.4738612439161753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711012620619148,0.0,5.500055e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.1730908694283263,0.37153426483269925,0.0,0.4397707825758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051917234022854,0.0,5.500055e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.1656004475620246,0.3898445062666448,0.0,0.4377778195059177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071846864721724,0.0,5.500055e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.14042956354936814,0.3991774229616349,0.0,0.4585910462767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58637145970133,0.0,5.500055e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.10113529445448383,0.39069042709907,0.0,0.5085996065592574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363628994188328,0.0,5.500055e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.05694405317784568,0.3692403334882302,0.0,0.5737759014558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118660452227573,0.0,5.500055e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.021144878006258333,0.35840543984237705,0.0,0.6350620632363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099004427417589,0.0,5.500055e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.003497561243110328,0.35994145509491815,0.0,0.6710899763872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387252959087475,0.0,5.500055e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,3.729918829740131e-05,0.3479414208704509,0.0,0.6901259614819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548365444961267,0.0,5.500055e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.3273459124708483,0.0,0.6948917875658657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007071841222437,0.0,5.500055e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.3022383469567428,0.0,0.6867679168045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819458917353003,0.0,5.500055e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.28109439648722645,0.0,0.6558897055995688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907280037852127,0.0,5.500055e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.264167961681731,0.0,0.6131108081339889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318516978441012,0.0,5.500055e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.24774800668699176,0.0,0.5754392862361347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695232197419553,0.0,5.500055e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.2350273172177888,0.0,0.5485092086891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964532972889558,0.0,5.500055e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.22347293692812847,0.0,0.5337587992524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112037067255956,0.0,5.500055e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.20863026118297742,0.0,0.5340606356591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109018703189011,0.0,5.500055e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.19846251284836375,0.0,0.5451184119908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49984409398725743,0.0,5.500055e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.9748987014953904e-05,0.19127257047564789,0.0,0.5783197117062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666427942718594,0.0,5.500055e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0026388879974442512,0.18552599780689172,0.0,0.6385113184670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645118751106174,0.0,5.500055e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.01671014781191498,0.17374464939439557,0.0,0.6938240466307629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511384593473271,0.0,5.500055e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.04530381545110582,0.15334843422348696,0.0,0.7188157536205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261467523575205,0.0,5.500055e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.08369247780009392,0.18326101403807185,0.0,0.6773355183215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762698765658375,0.0,5.500055e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.12272367507106792,0.23187862543781718,0.0,0.6106268542375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343356517404972,0.0,5.500055e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.1491784130288422,0.2608066121997637,0.0,0.5772478570361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677146489419219,0.0,5.500055e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.158554626232406,0.288628249417857,0.0,0.5475507209467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741178503136296,0.0,5.500055e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.15103854860698296,0.320128586366116,0.0,0.5313697861750446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135927198030454,0.0,5.500055e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.12732484653424272,0.3488413878489741,0.0,0.5330125237550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119499822230568,0.0,5.500055e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.09103498953037985,0.3620981799108685,0.0,0.5539206456666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104186031140845,0.0,5.500055e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.050734979807616036,0.3504344109329427,0.0,0.6049276433956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44003486258245994,0.0,5.500055e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.019598080638234917,0.3244066802206582,0.0,0.6783486424674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366613863510629,0.0,5.500055e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.0034895915817662574,0.3069987205700063,0.0,0.7301640765927824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147984293853077,0.0,5.500055e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,3.219052294350003e-05,0.29837894950837374,0.0,0.7500957494117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948667565663347,0.0,5.500055e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.29417741614183135,0.0,0.7369449930373843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080175129407058,0.0,5.500055e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.29126751419397545,0.0,0.7080363783426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692612763548974,0.0,5.500055e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.2854394128364287,0.0,0.6626744943778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38228801160024073,0.0,5.500055e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.27569132793513756,0.0,0.6097957289454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351667770326886,0.0,5.500055e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.2697422948261518,0.0,0.5662725324162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868997356185666,0.0,5.500055e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.26222337679983393,0.0,0.5327055134686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122569925094675,0.0,5.500055e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.2518705626563986,0.0,0.5151270103337898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298354956443002,0.0,5.500055e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.23836526767293487,0.0,0.5116149614146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333475445634044,0.0,5.500055e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.2304316115961256,0.0,0.5181134465338451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526849059444245,0.0,5.500055e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,1.1927606018932557e-05,0.22555066063238108,0.0,0.5479833687772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969791372008816,0.0,5.500055e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.002283177129890072,0.2239473434521839,0.0,0.6055522212596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394102847184856,0.0,5.500055e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.014819801172004453,0.21442734521058116,0.0,0.664272417795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806900881822881,0.0,5.500055e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.042007094236338326,0.19986970730509174,0.0,0.6878847202746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570777857033926,0.0,5.500055e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.08020076140982373,0.23553075761215037,0.0,0.644524601103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043790487425207,0.0,5.500055e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.11654325761135333,0.3055368060783698,0.0,0.563728772779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48123373319821217,0.0,5.500055e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.14031863453215593,0.3563957551934237,0.0,0.5072265507253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377359552527214,0.0,5.500055e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.14843759365558765,0.39323066776810045,0.0,0.47459289753820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703696084398898,0.0,5.500055e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.14056397756658437,0.4144664996503038,0.0,0.47151050986034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57345199611775,0.0,5.500055e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.11783958861450503,0.41278741905489336,0.0,0.5010694692929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438930366851678,0.0,5.500055e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.08450785807249264,0.39408765539624085,0.0,0.5528250552644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492137450713616,0.0,5.500055e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.04850740813413543,0.3691231835507317,0.0,0.6136119714489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313505345291554,0.0,5.500055e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.0189413362223245,0.33905616923689386,0.0,0.6867089620867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582535438913774,0.0,5.500055e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0031439077246489784,0.3207868644072888,0.0,0.7367850821974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081774237806345,0.0,5.500055e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,2.5028419187268313e-05,0.3086202696374063,0.0,0.7515610146320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340149134604393,0.0,5.500055e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.30310196346376894,0.0,0.7422675751649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269493081315757,0.0,5.500055e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.2983659960874843,0.0,0.7173522457462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761026023187084,0.0,5.500055e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.2967487255223563,0.0,0.6694416598608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552084611720615,0.0,5.500055e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.2969542049581075,0.0,0.6095241726566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354383333214888,0.0,5.500055e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.2960860049531893,0.0,0.554534188769929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042831720816116,0.0,5.500055e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.2951634742274262,0.0,0.5142840040546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306785019234816,0.0,5.500055e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.2939748904865556,0.0,0.4858947184727241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559067787505366,0.0,5.500055e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.2877135451563731,0.0,0.4749429136409997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700195923370903,0.0,5.500055e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.27389216404262623,0.0,0.48520418176670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597583242113886,0.0,5.500055e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,7.756202821054504e-06,0.2618428779660618,0.0,0.5182259062122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267365997658773,0.0,5.500055e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0019534726800385397,0.24620088313825156,0.0,0.585724403231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459238102746792,0.0,5.500055e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.013520036582595502,0.21978142804066036,0.0,0.6613929371111661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356956886692395,0.0,5.500055e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.04124940284071187,0.20267673284697021,0.0,0.6882451377178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671736826024486,0.0,5.500055e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.08176825284839913,0.20130289028709075,0.0,0.6781795841144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678292186364964,0.0,5.500055e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.12084379637194795,0.21624116799625007,0.0,0.6492645643970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956979415810127,0.0,5.500055e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.1472159121938981,0.22123938088292602,0.0,0.6335654109331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41139709504498034,0.0,5.500055e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.1569239527004721,0.21492307639599903,0.0,0.6377478167179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721468926016846,0.0,5.500055e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.1503030155096091,0.21143251285172804,0.0,0.6512347503441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372775563392687,0.0,5.500055e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.1282115265158012,0.20773071843162322,0.0,0.677608778038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673537279395281,0.0,5.500055e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.094303146735859,0.19681196153007388,0.0,0.7151821827945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978032318354944,0.0,5.500055e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.055418047647636685,0.17474757380365055,0.0,0.7698280431579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751344628201313,0.0,5.500055e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.022336561212919385,0.16577407896649798,0.0,0.8214864314674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234760745106797,0.0,5.500055e-09
