time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.16803829464321324,0.0,0.7325169438764693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488916576726146,0.0,3.850055e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.1599990582547174,0.0,0.7099458776657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746023197801526,0.0,3.850055e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.14650650247039812,0.0,0.7034083433526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399776629110328,0.0,3.850055e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.00038755924615737323,0.13593185236330665,0.0,0.7079771301699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942897947374755,0.0,3.850055e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.006892038111796636,0.12587693563634322,0.0,0.857701696410544,0.14036446774134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970441323318676,0.0,3.850055e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.03658008178797337,0.10680703814411344,0.0,0.9374061096437307,0.22310176019153813,0.0,0.12632802096720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.1022874198389288,0.08819665708115697,0.0,0.9374061096437307,0.23928803019378503,0.0,0.32711788433718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.19354563995273455,0.08906553290913402,0.0,0.9374061096437307,0.2661827169531653,0.0,0.5424726556099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.28435982893158285,0.10323571213019749,0.0,0.9374061096437307,0.28973170976023294,0.0,0.7820297114679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.3589102986123143,0.10612542800380696,0.0,0.9374061096437307,0.2839186357754435,0.0,1.0427775976780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.40635087179300516,0.10941589244903152,0.0,0.9374061096437307,0.2616339661601714,0.0,1.2982901654723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503696807676935e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.4221950804733796,0.11439857941488268,0.0,0.9374061096437307,0.225147481464713,0.0,1.5337430500973777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504221300628225e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.406597230600267,0.11854427211176473,0.0,0.9374061096437307,0.1687733640975461,0.0,1.7363548912279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85047458007241e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.36157027515703377,0.1215294599178159,0.0,0.9374061096437307,0.09249887856330345,0.0,1.8882272668102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850527030796465e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.2915625452993612,0.12653910786228956,0.0,0.9374061096437307,0.0029938635777975006,0.0,1.9714505366518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850579482234998e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.2075996076008572,0.13193839139505198,0.0,0.9374061096437307,0.0,0.08805243887086744,1.9741181593641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2784799270977986e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.12124892046412433,0.13721039837936638,0.0,0.9374061096437307,0.0,0.1613589461269776,1.8860388296479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278538208061706e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.05246058706073312,0.14523253229990302,0.0,0.9374061096437307,0.0,0.20146536091701006,1.724654192465837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278596489819511e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.012891341997844237,0.16140338118503747,0.0,0.9374061096437307,0.0,0.21345136724078748,1.5231653388268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786547723712235e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.000501448306092241,0.1736049623955123,0.0,0.9374061096437307,0.0,0.17047107553521354,1.3096932234847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278713055716855e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.17467006927953038,0.0,0.9374061096437307,0.0,0.09595940590167223,1.1392043077013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787713398564146e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.16876979025055433,0.0,0.9374061096437307,0.0,0.01853967341673157,1.043229383900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278829624789914e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.15885977982586186,0.0,0.9374061096437307,0.04868463034334085,0.0,1.0246754999259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850999119465629e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.14931050534893303,0.0,0.9374061096437307,0.1026945100145788,0.0,1.0684777094126632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8510515773349e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.14182881077372433,0.0,0.9374061096437307,0.14276703446894493,0.0,1.1608882139429697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851104035918746e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.1350632865703654,0.0,0.9374061096437307,0.1676664964662842,0.0,1.2893627316940364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851156495217177e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.1259187639641633,0.0,0.9374061096437307,0.1695983780076905,0.0,1.44024501520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8512089552302014e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00025522445460522013,0.12096507168607443,0.0,0.9374061096437307,0.1467210797205167,0.0,1.5928639368227677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851261415957832e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.006207960311603682,0.11910481545645663,0.0,0.9374061096437307,0.09418995107888338,0.0,1.7248912110565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851313877400076e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.03368603629016439,0.11057983789898204,0.0,0.9374061096437307,0.0564482385912235,0.0,1.80963867107693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8513663395569426e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.09645048077196189,0.09576217200447,0.0,0.9374061096437307,0.05931730171312039,0.0,1.8604174354539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851418802428444e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.18822911521350355,0.11037502090917638,0.0,0.9374061096437307,0.10730734562880467,0.0,1.9137776649475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851471266014587e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.28070162595477904,0.1332893422842854,0.0,0.9374061096437307,0.1507843302528142,0.0,2.0103282071082793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851523730315384e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.354611750017363,0.13838619154287402,0.0,0.9374061096437307,0.15655976458101611,0.0,2.146006720248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8515761953308435e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.4025826206686455,0.14166138129359848,0.0,0.9374061096437307,0.1425689661355997,0.0,2.2868812761112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851628661060977e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.42028710710116884,0.1474051092250546,0.0,0.9374061096437307,0.11074864021851615,0.0,2.4151621944226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851681127505791e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.4047201206666849,0.15291138652757383,0.0,0.9374061096437307,0.05998025663631357,0.0,2.5148030720044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851733594665298e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.35888481268778055,0.15573771871777334,0.0,0.9374061096437307,0.0,0.15029843677563995,2.5687510470840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489880675592962
6021.0,1.4759608419111776,0.4884721,0.203306363,0.28913215220395455,0.1533627628398858,0.0,0.9374061096437307,0.0,0.09605981722360644,2.418417619552306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849013254263142
6022.0,1.4759096657638135,0.349720022,0.191710839,0.2070032303373608,0.1446157587079187,0.0,0.9374061096437307,0.0,0.18688456707480328,2.3223248593694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490384413100778
6023.0,1.4591304039379822,0.204698152,0.178725038,0.12116314778250839,0.13482000864057353,0.0,0.9374061096437307,0.0,0.26574113787116954,2.135408658282072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849063628700109
6024.0,1.4335087107868962,0.087537454,0.173918139,0.05181440756488378,0.13119395729395492,0.0,0.9374061096437307,0.0,0.31309423628432687,1.869638432514782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490888164332397
6025.0,1.414537754955883,0.019728025,0.18402659,0.011677240781988204,0.1388191980907302,0.0,0.9374061096437307,0.0,0.3266352064394339,1.5565187285766189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849114004509475
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0004067087603017888,0.14702728287882216,0.0,0.9374061096437307,0.0,0.27566625325776417,1.2298623197060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849139192928819
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.14740974692675768,0.0,0.9374061096437307,0.0,0.19069723342182873,0.9541793136326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491643816912773
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.144277304548201,0.0,0.9374061096437307,0.0,0.10355186708243692,0.7634690826665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491895707968538
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.13892258308284425,0.0,0.9374061096437307,0.0,0.025188290017667238,0.6599068158372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492147602455535
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.1341127810067996,0.0,0.9374061096437307,0.039693359403657105,0.0,0.6347095367669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643159550336428
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.12897395707781928,0.0,0.9374061096437307,0.0858379737616606,0.0,0.6704249144073241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643386261551067
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.12370725840627082,0.0,0.9374061096437307,0.1156650951617928,0.0,0.7476699584657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643612975853939
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.11330232117602855,0.0,0.9374061096437307,0.12078670406415869,0.0,0.851758359575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643839693245088
6034.0,0.945701930792368,0.000381788,0.138717803,0.0002259846286525748,0.10464082485779848,0.0,0.9374061096437307,0.09657098833781384,0.0,0.9604547908363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644066413724556
6035.0,0.9978887470713695,0.010029435,0.12855323,0.005936535836826031,0.09697324881460445,0.0,0.9374061096437307,0.042427147223791685,0.0,1.0473555973134077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644293137292383
6036.0,1.0447487443632533,0.055742574,0.115251548,0.032994659039908725,0.08693921607782494,0.0,0.9374061096437307,0.012591240398211079,0.0,1.0855257630510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644519863948615
6037.0,1.079143893032222,0.155989515,0.096557143,0.09233195548568904,0.07283721967130925,0.0,0.9374061096437307,0.02343139176850708,0.0,1.0968430927031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664474659369329
6038.0,1.1256367529628917,0.302236,0.082522872,0.17889690148836424,0.06225056343859859,0.0,0.9374061096437307,0.05291682160780192,0.0,1.1179164044272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664497332652645
6039.0,1.1834196229605176,0.451537378,0.095328956,0.2672700731560114,0.0719107452175607,0.0,0.9374061096437307,0.09316730505678528,0.0,1.1655263159524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645200062448144
6040.0,1.2396026673959997,0.573978855,0.103743835,0.3397445660984763,0.07825845157244413,0.0,0.9374061096437307,0.11580645991865139,0.0,1.2493610140537086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645426801458403
6041.0,1.291259917541729,0.653285254,0.108597851,0.3866869192572659,0.08192004530539093,0.0,0.9374061096437307,0.1147531566646585,0.0,1.3535698095595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645653543557277
6042.0,1.3385182018498223,0.679917858,0.114425855,0.40245105832133043,0.086316360217,0.0,0.9374061096437307,0.0876553263322389,0.0,1.4568292126358877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645880288744805
6043.0,1.3730112541484225,0.655459589,0.120328562,0.38797393269807934,0.09076902682514908,0.0,0.9374061096437307,0.0431378150185365,0.0,1.535699161844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664610703702103
6044.0,1.3962187450451633,0.582454239,0.124336833,0.34476124159882726,0.09379263860837196,0.0,0.9374061096437307,0.0,0.0202587551942334,1.574502276527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495926431539995
6045.0,1.4120835017166506,0.46988984,0.124350737,0.2781331026643525,0.09380312699556782,0.0,0.9374061096437307,0.0,0.10274116241299963,1.5542220739359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496178380933044
6046.0,1.4136010004765098,0.335126432,0.120932076,0.19836511961398043,0.09122428347863881,0.0,0.9374061096437307,0.0,0.1866054877401598,1.4514597403761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496430333758123
6047.0,1.3941961553094964,0.195977191,0.124511912,0.11600111248260744,0.09392470825321257,0.0,0.9374061096437307,0.0,0.2468642249299456,1.264834481286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496682290015274
6048.0,1.3718163910999446,0.082975975,0.138640416,0.04911441663294899,0.10458244850423647,0.0,0.9374061096437307,0.0,0.28071341631902846,1.0179530271610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496934249704537
6049.0,1.3537866394133256,0.019227575,0.167103552,0.011381018775510314,0.12605342025167468,0.0,0.9374061096437307,0.0,0.2789460907424097,0.7372257445912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497186212825973
6050.0,1.3062657968711064,0.00068008,0.184826045,0.00040254703200216633,0.13942226149591325,0.0,0.9374061096437307,0.0,0.22903487869945935,0.45826961158089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497438179379622
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.13804147859801794,0.0,0.9374061096437307,0.0,0.15107611176334362,0.22922849047026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497690149365524
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.1303987709855407,0.0,0.9374061096437307,0.0,0.0734029191161366,0.07814925622519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497942122783737
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.12037351955740236,0.0,0.9374061096437307,0.0,0.004745207944655307,0.004745272583334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498194099634302
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.1092681256775253,0.0,0.8915176642990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588844534468713,0.0,3.850055e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.09943581033453679,0.0,0.8535932788556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838128307880686,0.0,3.850055e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.09299101171811956,0.0,0.8591696505807377,0.03159535917421079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823645906299304,0.0,3.850055e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.08325007373293963,0.0,0.9374061096437307,0.1142312077417608,0.0,0.02843582325678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00021684433446927657,0.07585687643338228,0.0,0.9374061096437307,0.09405153869059382,0.0,0.13124352288012078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.004103446346088946,0.07097747564069215,0.0,0.9374061096437307,0.03917196860631117,0.0,0.2158881199417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.02654951040270249,0.06177060430988568,0.0,0.9374061096437307,0.004792416160191956,0.0,0.25113995092423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850264784320772e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.0829083127746199,0.04836766675514275,0.0,0.9374061096437307,0.018072508024979422,0.0,0.25544970451533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850317232187014e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.1668746924372915,0.044067139091413236,0.0,0.9374061096437307,0.05655229458785086,0.0,0.27171148207858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503696807676935e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.2534820950531761,0.04863769067575858,0.0,0.9374061096437307,0.09802883640323184,0.0,0.3226048460353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504221300628225e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.3252915484302694,0.0549624114404345,0.0,0.9374061096437307,0.12729822417738335,0.0,0.4108264043718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85047458007241e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.373247772828523,0.059603803390254735,0.0,0.9374061096437307,0.13504063330923227,0.0,0.5253892099774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850527030796465e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.3922857483927474,0.06434093581867906,0.0,0.9374061096437307,0.11754067256614462,0.0,0.6469186232615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850579482234998e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.3806784235807525,0.06946333317116506,0.0,0.9374061096437307,0.07927728044880764,0.0,0.7526964164396687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850631934388018e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.34135318506964785,0.0753120075850614,0.0,0.9374061096437307,0.0256259971421416,0.0,0.8240357158388198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850684387255536e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.2798620950836713,0.08139969185519133,0.0,0.9374061096437307,0.0,0.04469428560334187,0.8470878884994368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278596489819511e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.2025726547447295,0.09105756383541971,0.0,0.9374061096437307,0.0,0.11384112688947946,0.8023820641190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2786547723712235e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.11968596804110308,0.10851894902102689,0.0,0.9374061096437307,0.0,0.1626206715311655,0.688530007421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278713055716855e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.05079791238265869,0.1346487252212803,0.0,0.9374061096437307,0.0,0.18333072182122753,0.5258999569413945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2787713398564146e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.011178037595429523,0.17034760833429147,0.0,0.9374061096437307,0.0,0.17247279208025224,0.34256207146872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278829624789914e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.000330078740514316,0.19137449977639112,0.0,0.9374061096437307,0.0,0.11785918961800634,0.1700846131107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278887910517365e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1842277629803871,0.0,0.9374061096437307,0.0,0.05222239528362976,0.05222310665112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278946197038778e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.16449981574754072,0.0,0.9266082835968843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010797826046846436,0.0,3.850055e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.14486487525371286,0.0,0.8709178937222671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648821592146362,0.0,3.850055e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.12826524187934815,0.0,0.8268376141938066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056849544992407,0.0,3.850055e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.1171006335706664,0.0,0.7914804367494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459256728943224,0.0,3.850055e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.1111803916044959,0.0,0.7640045868357492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340152280798143,0.0,3.850055e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.10462825900955994,0.0,0.7571528914958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025321814784437,0.0,3.850055e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,9.103181345240143e-05,0.10058474058403181,0.0,0.7718613713767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554473826703076,0.0,3.850055e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0048649858014357455,0.09962747459713109,0.0,0.8174857623588506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992034728488013,0.0,3.850055e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.03130090605940623,0.09511244644054404,0.0,0.840678186042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672792360093371,0.0,3.850055e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.09405421905743146,0.09433921830696329,0.0,0.8118316348240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557447481967418,0.0,3.850055e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.1877471129691134,0.10240745390928035,0.0,0.7496011173717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780499227198047,0.0,3.850055e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.2818146133321325,0.1057426773054734,0.0,0.6971426041284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026350551530223,0.0,3.850055e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.3582299374231288,0.10929218394369601,0.0,0.660366403078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770397065652267,0.0,3.850055e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.4081966702111099,0.11332400099823867,0.0,0.6449772866457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242882299800793,0.0,3.850055e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.4272899492312423,0.11871472424490362,0.0,0.659076016798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833009284496263,0.0,3.850055e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.41356034897156985,0.12522244186934872,0.0,0.7864809609221278,0.08872945737419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509251487216029,0.0,3.850055e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.3685640788016663,0.13179538377449648,0.0,0.9374061096437307,0.18017098028957584,0.0,0.07985651163677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850107445008584e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.2979079083470059,0.135935059076049,0.0,0.9374061096437307,0.10142104409275822,0.0,0.24200930611594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850159890731566e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.2133673587487209,0.13635790914769652,0.0,0.9374061096437307,0.018338002675125732,0.0,0.3332849492212673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850212337168959e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.12466169215866216,0.12998880358625586,0.0,0.9374061096437307,0.0,0.05265482541010059,0.34978461172128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278071982578635e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.05161787940171702,0.12961820460176998,0.0,0.9374061096437307,0.0,0.09787981230408305,0.2971250216501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27813025798557e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.010259806790743462,0.13949567115416642,0.0,0.9374061096437307,0.0,0.1097619917688182,0.19924116199815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278188534186326e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00025415901427819403,0.14340286468512925,0.0,0.9374061096437307,0.0,0.07360857181432413,0.08947645622599652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246811180914e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.14117759764510113,0.0,0.9374061096437307,0.0,0.01586644945926996,0.01586666559022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278305088969344e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.13737474033296798,0.0,0.8915715486686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583456097509168,0.0,3.850055e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.1345099290985466,0.0,0.82835619954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904991010278076,0.0,3.850055e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.13402538054609234,0.0,0.7731338688113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427224083241065,0.0,3.850055e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.13272939562502734,0.0,0.7324939397463134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491216989741737,0.0,3.850055e-09
