time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.11079667730798771,0.0,0.6507338962481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061842857267798,0.0,9.900054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.10537142059747599,0.0,0.6502471390260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066710429488175,0.0,9.900054999999999e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,5.367319661305404e-07,0.10158028252528381,0.0,0.6736695424475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324863952731835,0.0,9.900054999999999e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0023886218029083813,0.10129257793659759,0.0,0.7278901610153357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129028020959573,0.0,9.900054999999999e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.02960016493692748,0.09795325895809992,0.0,0.760361186234769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655699574013965,0.0,9.900054999999999e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.10342134524732172,0.0854610559904469,0.0,0.7254126509230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150553105182738,0.0,9.900054999999999e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.22880240079540287,0.07474187592003065,0.0,0.6402552182958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166629636790554,0.0,9.900054999999999e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.3759654299519942,0.08167396442856516,0.0,0.522277453648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346407283259727,0.0,9.900054999999999e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.5010116729831124,0.09493315038082843,0.0,0.4161532280044622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44076495397044646,0.0,9.900054999999999e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.5847760570355494,0.09924643713823521,0.0,0.3588705408907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980476410841781,0.0,9.900054999999999e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.6138031402204753,0.10064457276378334,0.0,0.35968976993986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972284120350421,0.0,9.900054999999999e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.5858618249407211,0.10254039614076396,0.0,0.410707233905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462109480689657,0.0,9.900054999999999e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.505260836388689,0.10467289252459881,0.0,0.6832147349150044,0.1791688582935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737034470599043,0.0,9.900054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.38522738388505867,0.10607122233339653,0.0,0.8569181819749087,0.22080220406892237,0.0,0.16125197246421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.2505958025981219,0.10572353806443217,0.0,0.8569181819749087,0.08146402366027233,0.0,0.3599717596002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.12241895993587104,0.10903443577814692,0.0,0.8569181819749087,0.0,0.03931001533458618,0.4332844774671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
6744.0,1.1327681051013836,0.033303576,0.213140804,0.03678002844785572,0.11927485284967906,0.0,0.8569181819749087,0.0,0.11979504182894006,0.39396856006142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0027660426655199324,0.12919321168552647,0.0,0.8569181819749087,0.0,0.13328153045117627,0.27416815171094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.12962200243655966,0.0,0.8569181819749087,0.0,0.09880720660983874,0.14088288662346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.12816818770212546,0.0,0.8569181819749087,0.0,0.04207318783305652,0.04207376094920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.12556801243359797,0.0,0.8275923558736639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325826101244873,0.0,9.900054999999999e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.12317228134855351,0.0,0.767343436964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957474500994775,0.0,9.900054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.12232634972225011,0.0,0.7181096936827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880848829218384,0.0,9.900054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1221102976334471,0.0,0.6810669306847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175851251290193,0.0,9.900054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.12177959628453539,0.0,0.6566837675395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002344144354043,0.0,9.900054999999999e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.12049621120776507,0.0,0.6494028543526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751532762226513,0.0,9.900054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.2971244640977865e-07,0.12077193127635619,0.0,0.6667828433995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901353385753535,0.0,9.900054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0015294851050814315,0.12347269962383114,0.0,0.7157987702048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111941177006762,0.0,9.900054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.020960953715372578,0.12416859027407066,0.0,0.7508064472757999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611173469910877,0.0,9.900054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0854632776691984,0.12297998229206082,0.0,0.7178404756691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907770630580077,0.0,9.900054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.2067314975223267,0.12670113157272997,0.0,0.6230542207884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386396118644934,0.0,9.900054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3559621452169304,0.12324637428979532,0.0,0.5126614106724207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425677130248805,0.0,9.900054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.4879068551165118,0.12415185469982876,0.0,0.4092689357309749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764924624393376,0.0,9.900054999999999e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.5769791118996513,0.13375291139059137,0.0,0.3360993872860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208187946889004,0.0,9.900054999999999e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.6080218036324399,0.1380470641028407,0.0,0.32725868916158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296594928133198,0.0,9.900054999999999e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.5854354786401847,0.13658416192808967,0.0,0.3670747703703749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898434116045338,0.0,9.900054999999999e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.5115217385709152,0.13459742777355704,0.0,0.4531816452372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40373653673763443,0.0,9.900054999999999e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.39884975825044855,0.13345953127880067,0.0,0.5845741611742064,0.01274088461803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723440208007024,0.0,9.900054999999999e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.2649402680993201,0.12677041973765796,0.0,0.8569181819749087,0.14599490215635474,0.0,0.011466796156227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.13238281350158174,0.11889121669924708,0.0,0.8569181819749087,0.0165256198757052,0.0,0.14286205189969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.039153848154998575,0.12874702670409935,0.0,0.8569181819749087,0.0,0.06270445336498426,0.15773316376381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
6769.0,1.0731473264649527,0.002819545,0.258358155,0.003113868171694516,0.14457874954877048,0.0,0.8569181819749087,0.0,0.0685365267695791,0.09502656180499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.15548579547768757,0.0,0.8569181819749087,0.0,0.026488379790417238,0.02648874061209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.16587212083566358,0.0,0.8234056014897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351258048517712,0.0,9.900054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.1734632124518941,0.0,0.7595224366459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739574532899878,0.0,9.900054999999999e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.17719131091871104,0.0,0.6961112572328964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080692474201233,0.0,9.900054999999999e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.17946484701760262,0.0,0.6471646307714185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975355120349023,0.0,9.900054999999999e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.18157934759469394,0.0,0.6145510802197721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423671017551366,0.0,9.900054999999999e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.18442336889858613,0.0,0.5784622726454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845590932942726,0.0,9.900054999999999e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.18144154911704813,0.0,0.5672570394548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966114252004443,0.0,9.900054999999999e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,7.863233742488576e-08,0.1801951176163182,0.0,0.5671460985028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897720834720381,0.0,9.900054999999999e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0016724181529261084,0.1810402484465693,0.0,0.5783439666357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857421533917504,0.0,9.900054999999999e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.022727544031845844,0.18131144074377037,0.0,0.5808637352816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276054446693249,0.0,9.900054999999999e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.10337412387816984,0.17204515541567794,0.0,0.53666045882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025772314815876,0.0,9.900054999999999e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.25313869177020915,0.1481251305471821,0.0,0.4448795284308274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120386535440813,0.0,9.900054999999999e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.43189442487652746,0.1497842742020376,0.0,0.2957491505141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611690314607578,0.0,9.900054999999999e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.5809554442864855,0.16428050146791856,0.0,0.1554327712224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014854107525005,0.0,9.900054999999999e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.6813167867220222,0.19602088793296116,0.0,0.04098475631726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159334256576412,0.0,9.900054999999999e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.7214484511850212,0.21974876204052957,0.0,0.0,0.007299284805837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.729597484970245e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.6973195927580965,0.2414549579623355,0.0,0.009860023297076661,0.0,0.0,0.006569356325254102,0.0,0.0,0.0,0.0,0.0,0.8470581586778321,0.0,9.900054999999999e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.6105400716060644,0.25626984497723054,0.0,0.09565124954253601,0.0,0.0,0.006569266839453046,0.0,0.0,0.0,0.0,0.0,0.7612669324323726,0.0,9.900054999999999e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.47109260753368315,0.25867635463164146,0.0,0.24823432492061262,0.0,0.0,0.006569177354870939,0.0,0.0,0.0,0.0,0.0,0.6086838570542962,0.0,9.900054999999999e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.30311876935511706,0.24697438907204633,0.0,0.4380831538144401,0.0,0.0,0.006569087871507765,0.0,0.0,0.0,0.0,0.0,0.41883502816046864,0.0,9.900054999999999e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.14159061824733893,0.23833894188637225,0.0,0.6129550026619969,0.0,0.0,0.006568998389363505,0.0,0.0,0.0,0.0,0.0,0.24396317931291187,0.0,9.900054999999999e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.0373498610940045,0.24126967244666983,0.0,0.7220750283037186,0.0,0.0,0.006568908908438146,0.0,0.0,0.0,0.0,0.0,0.13484315367119007,0.0,9.900054999999999e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.002354797749561303,0.2554241321568366,0.0,0.7374553080013794,0.0,0.0,0.006568819428731667,0.0,0.0,0.0,0.0,0.0,0.1194628739735293,0.0,9.900054999999999e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.2688541585174992,0.0,0.6972338735710883,0.0,0.0,0.006568729950244056,0.0,0.0,0.0,0.0,0.0,0.1596843084038203,0.0,9.900054999999999e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.2821387897503343,0.0,0.6444809315864014,0.0,0.0,0.006568640472975293,0.0,0.0,0.0,0.0,0.0,0.21243725038850733,0.0,9.900054999999999e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.2926125630445124,0.0,0.5855584606006728,0.0,0.0,0.006568550996925363,0.0,0.0,0.0,0.0,0.0,0.27135972137423586,0.0,9.900054999999999e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.2939921516514991,0.0,0.5339078414907532,0.0,0.0,0.0065684615220942474,0.0,0.0,0.0,0.0,0.0,0.32301034048415544,0.0,9.900054999999999e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.29097149689886276,0.0,0.4957157298174189,0.0,0.0,0.006568372048481932,0.0,0.0,0.0,0.0,0.0,0.3612024521574898,0.0,9.900054999999999e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.28714879593432824,0.0,0.4665851285680908,0.0,0.0,0.0065682825760884,0.0,0.0,0.0,0.0,0.0,0.3903330534068179,0.0,9.900054999999999e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.2830967958899702,0.0,0.4471782036441345,0.0,0.0,0.006568193104913633,0.0,0.0,0.0,0.0,0.0,0.4097399783307742,0.0,9.900054999999999e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.2713290923053184,0.0,0.4449212850285393,0.0,0.0,0.0065681036349576165,0.0,0.0,0.0,0.0,0.0,0.4119968969463694,0.0,9.900054999999999e-09
6802.0,0.7132799069564156,4e-09,0.47213117,4.417547046341897e-09,0.26420739140824867,0.0,0.4490725111306199,0.0,0.0,0.006568014166220333,0.0,0.0,0.0,0.0,0.0,0.40784567084428874,0.0,9.900054999999999e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0011547092487638778,0.2648334762580966,0.0,0.4567148970552959,0.0,0.0,0.006567924698701765,0.0,0.0,0.0,0.0,0.0,0.40020328491961277,0.0,9.900054999999999e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.02566435470914945,0.261105543434628,0.0,0.45418099268929096,0.0,0.0,0.006567835232401897,0.0,0.0,0.0,0.0,0.0,0.40273718928561775,0.0,9.900054999999999e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.11457944842102133,0.24468536420087267,0.0,0.40706078895555736,0.0,0.0,0.006567745767320712,0.0,0.0,0.0,0.0,0.0,0.4498573930193513,0.0,9.900054999999999e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.26935709398110663,0.21428733632145844,0.0,0.3155365708590418,0.0,0.0,0.006567656303458194,0.0,0.0,0.0,0.0,0.0,0.5413816111158669,0.0,9.900054999999999e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.4454604247152854,0.24648374563976572,0.0,0.1357422158679291,0.0,0.0,0.006567566840814326,0.0,0.0,0.0,0.0,0.0,0.7211759661069796,0.0,9.900054999999999e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.5982891158861171,0.30089399290117746,0.0,0.0,0.045766000621119504,0.0,0.00656747737938909,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.73251368224679e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.7003813901983691,0.3351098929057585,0.0,0.0,0.1533373822973741,0.0,0.04775678847819003,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.732646257434315e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.7407659625429315,0.36650308811464044,0.0,0.0,0.1968433972011607,0.0,0.1857597820171811,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.732778834427761e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.713630171505663,0.39540014326987377,0.0,0.0,0.17149884489561132,0.0,0.36291630913420303,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.73291141322716e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.6223629725391546,0.414570643394525,0.0,0.0,0.07307733083501056,0.0,0.5172603260031651,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.73304399383253e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.4792963005226465,0.42161434250309554,0.0,0.08995355486680932,0.0,0.0,0.5830228777896918,0.0,0.0,0.0,0.0,0.0,0.7669646271080993,0.0,9.900054999999999e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.3048538007154913,0.4250913732203235,0.0,0.2837794039846319,0.0,0.0,0.5830149360269574,0.0,0.0,0.0,0.0,0.0,0.5731387779902769,0.0,9.900054999999999e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.1410618842501358,0.4365468491662514,0.0,0.4461375650502192,0.0,0.0,0.5830069943724033,0.0,0.0,0.0,0.0,0.0,0.41078061692468953,0.0,9.900054999999999e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.0382789805721396,0.44854060163962123,0.0,0.5520972501887171,0.0,0.0,0.582999052826028,0.0,0.0,0.0,0.0,0.0,0.3048209317861915,0.0,9.900054999999999e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0026194540974944077,0.45464271344585455,0.0,0.5789823550336037,0.0,0.0,0.5829911113878302,0.0,0.0,0.0,0.0,0.0,0.2779358269413049,0.0,9.900054999999999e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.4498859076695595,0.0,0.5511869166985242,0.0,0.0,0.5829831700578082,0.0,0.0,0.0,0.0,0.0,0.3057312652763845,0.0,9.900054999999999e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.44351215923903536,0.0,0.5085935254667779,0.0,0.0,0.5829752288359606,0.0,0.0,0.0,0.0,0.0,0.3483246565081308,0.0,9.900054999999999e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.43789727838826425,0.0,0.4597364420687545,0.0,0.0,0.5829672877222861,0.0,0.0,0.0,0.0,0.0,0.3971817399061542,0.0,9.900054999999999e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.43174997001098675,0.0,0.41058405851012386,0.0,0.0,0.582959346716783,0.0,0.0,0.0,0.0,0.0,0.44633412346478485,0.0,9.900054999999999e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.42501727636184033,0.0,0.37329372129525523,0.0,0.0,0.5829514058194498,0.0,0.0,0.0,0.0,0.0,0.4836244606796534,0.0,9.900054999999999e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.4194830246492999,0.0,0.34727201559920634,0.0,0.0,0.5829434650302852,0.0,0.0,0.0,0.0,0.0,0.5096461663757024,0.0,9.900054999999999e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.415962095087125,0.0,0.3301798869509022,0.0,0.0,0.5829355243492876,0.0,0.0,0.0,0.0,0.0,0.5267382950240065,0.0,9.900054999999999e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.40474998503469395,0.0,0.33691070336348816,0.0,0.0,0.5829275837764556,0.0,0.0,0.0,0.0,0.0,0.5200074786114205,0.0,9.900054999999999e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,6.449618687659168e-09,0.38935550578827477,0.0,0.3716098928651597,0.0,0.0,0.5829196433117876,0.0,0.0,0.0,0.0,0.0,0.48530828910974894,0.0,9.900054999999999e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0016298252686920414,0.3840507327890537,0.0,0.4294386262476664,0.0,0.0,0.5829117029552824,0.0,0.0,0.0,0.0,0.0,0.42747955572724233,0.0,9.900054999999999e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.027547947072305366,0.37211128223443385,0.0,0.4705104386954428,0.0,0.0,0.5829037627069382,0.0,0.0,0.0,0.0,0.0,0.38640774327946587,0.0,9.900054999999999e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.11044356417435419,0.34500452501077317,0.0,0.44591485052930074,0.0,0.0,0.5828958225667538,0.0,0.0,0.0,0.0,0.0,0.41100333144560797,0.0,9.900054999999999e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.2585298341583487,0.3509142493427806,0.0,0.3248387819398056,0.0,0.0,0.5828878825347276,0.0,0.0,0.0,0.0,0.0,0.5320794000351031,0.0,9.900054999999999e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.4339163383684117,0.4358973162693121,0.0,0.10083354722804767,0.0,0.0,0.5828799426108581,0.0,0.0,0.0,0.0,0.0,0.756084634746861,0.0,9.900054999999999e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.5812206373663847,0.4764752879675709,0.0,0.0,0.054914246611619325,0.0,0.5828720027951438,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.735695985232207e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.6767987614637246,0.4777381830740721,0.0,0.0,0.12543934992675868,0.0,0.6322868850380408,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.735828603768698e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.7129583553684024,0.4692099160884718,0.0,0.0,0.12167269954420898,0.0,0.7451736871498617,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.735961224111704e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.6860828152802751,0.461025989726544,0.0,0.0,0.062513488367948,0.0,0.8546689662072356,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.736093846261249e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.5998540484930852,0.4502346579877759,0.0,0.05471025518987793,0.0,0.0,0.9109194636941318,0.0,0.0,0.0,0.0,0.0,0.8022079267850307,0.0,9.900054999999999e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.46376167716641115,0.4310069818084385,0.0,0.22716780055304298,0.0,0.0,0.9109070554224733,0.0,0.0,0.0,0.0,0.0,0.6297503814218657,0.0,9.900054999999999e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.299314050940326,0.3908955104648331,0.0,0.4458293984601688,0.0,0.0,0.9108946473198364,0.0,0.0,0.0,0.0,0.0,0.41108878351473993,0.0,9.900054999999999e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.14257556778943242,0.32798173303731515,0.0,0.6619660467004433,0.0,0.0,0.9108822393862192,0.0,0.0,0.0,0.0,0.0,0.19495213527446534,0.0,9.900054999999999e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.038839128850776033,0.2972259826781845,0.0,0.8034338338621949,0.0,0.0,0.9108698316216189,0.0,0.0,0.0,0.0,0.0,0.05348434811271374,0.0,9.900054999999999e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.002426003086014526,0.27857984280129067,0.0,0.8436162744590251,0.0,0.0,0.9108574240260335,0.0,0.0,0.0,0.0,0.0,0.013301907515883544,0.0,9.900054999999999e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.2538278495930721,0.0,0.8275945159114866,0.0,0.0,0.9108450165994607,0.0,0.0,0.0,0.0,0.0,0.02932366606342212,0.0,9.900054999999999e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.2371560055102255,0.0,0.7831614580854741,0.0,0.0,0.910832609341898,0.0,0.0,0.0,0.0,0.0,0.07375672388943456,0.0,9.900054999999999e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.22896293238975485,0.0,0.719983152176658,0.0,0.0,0.9108202022533434,0.0,0.0,0.0,0.0,0.0,0.13693502979825073,0.0,9.900054999999999e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.21916016127312146,0.0,0.6643399071916166,0.0,0.0,0.9108077953337944,0.0,0.0,0.0,0.0,0.0,0.19257827478329212,0.0,9.900054999999999e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.21029459070812367,0.0,0.6224160062828862,0.0,0.0,0.9107953885832488,0.0,0.0,0.0,0.0,0.0,0.23450217569202247,0.0,9.900054999999999e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.20292679304073305,0.0,0.5919019687655812,0.0,0.0,0.9107829820017042,0.0,0.0,0.0,0.0,0.0,0.2650162132093275,0.0,9.900054999999999e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.19852326367522674,0.0,0.5712511982655749,0.0,0.0,0.9107705755891582,0.0,0.0,0.0,0.0,0.0,0.28566698370933374,0.0,9.900054999999999e-09
