time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6330.0,1.1272721798449017,0.685503861,0.244854358,0.16607797090479406,0.0,0.0,0.9611942089401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351233147113483,0.11743041780746033,0.0,8.800054999999999e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.16051928748952068,0.0,0.0,0.9937318793268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859454872528841,0.08489274742071459,0.0,8.800054999999999e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.1421132608558198,0.0,0.0,1.0337655967875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864382163895507,0.044859029959973144,0.0,8.800054999999999e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.1131867986495895,0.00150308865747789,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455077745573334,0.0,0.0,8.924999999999996e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.07776690823948827,0.04488650855820583,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071810402199196,0.0,0.0,8.924999999999996e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.04165848376010691,0.07406828648847635,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349841938947448,0.0,0.0,8.924999999999996e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.015173034661965188,0.09391857409396769,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328875515870279,0.0,0.0,8.924999999999996e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.002713986578395065,0.09332980544155123,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494554257349882,0.0,0.0,8.924999999999996e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,1.8461079656771337e-05,0.05301025719537985,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732645647482958,0.0,0.0,8.924999999999996e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.0,0.0,1.0628229966997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995677185236145,0.01580163004778772,0.0,8.800054999999999e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.0,0.0,0.9879782811497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826229836005783,0.0906463455978141,0.0,8.800054999999999e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.0,0.0,0.9196952996201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329941459324973,0.15892932712743274,0.0,8.800054999999999e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.0,0.0,0.8639261190282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799506240626858,0.21469850771935803,0.0,8.800054999999999e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.0,0.0,0.8240394947677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604366456544178,0.2545851319797877,0.0,8.800054999999999e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.0,0.0,0.796922553181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527800151350028,0.2817020735657789,0.0,8.800054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.0,0.0,0.7892193570927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453758577005737,0.2894052696547902,0.0,8.800054999999999e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.4245557530421978e-05,0.0,0.0,0.8092218516376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007624736202793,0.2694027751099006,0.0,8.800054999999999e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0009283388908652441,0.0,0.0,0.8622256802624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180993506694056,0.21639894648510266,0.0,8.800054999999999e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.009214139266871691,0.0,0.0,0.9064849331967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389941144015982,0.17213969355086034,0.0,8.800054999999999e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.03151048932516912,0.0,0.0,0.9113923021916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537494321770595,0.16723232455593628,0.0,8.800054999999999e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.06622104787880996,0.0,0.0,0.9127568208388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601252208481592,0.16586780590876612,0.0,8.800054999999999e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.10371829841168467,0.0,0.0,0.91829466954328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645311800212989,0.16032995720428783,0.0,8.800054999999999e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.1345693046718089,0.0,0.0,0.9259284920733667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692093412382133,0.15269613467420118,0.0,8.800054999999999e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.15478688483013436,0.0,0.0,0.9416391351712916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182527271766262,0.13698549157627624,0.0,8.800054999999999e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.16223859303418003,0.0,0.0,0.970473885254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603500560997564,0.10815074149267395,0.0,8.800054999999999e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.1563366888332495,0.0,0.0,1.0065232778965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101850274368338,0.07210134885097925,0.0,8.800054999999999e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.1379615605231064,0.0,0.0,1.048989250602971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457720489554013,0.029635376144596923,0.0,8.800054999999999e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.10909825701372708,0.016343173897057344,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323652565238972,0.0,0.0,8.924999999999996e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.0741948392918913,0.05663348908319098,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673779474627575,0.0,0.0,8.924999999999996e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.039232031404622704,0.08068677325978012,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913941210194403,0.0,0.0,8.924999999999996e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.014502836175763584,0.09437961632584287,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085613997489719,0.0,0.0,8.924999999999996e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0024529985158536585,0.09553550510257115,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008046456808217,0.0,0.0,8.924999999999996e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.3082654874877326e-05,0.05293330781795252,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627962718321717,0.0,0.0,8.924999999999996e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.0,0.0,1.0635194432699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162390317067172,0.015105183477586426,0.0,8.800054999999999e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.0,0.0,0.9906394658108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614361023708526,0.08798516093676563,0.0,8.800054999999999e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.0,0.0,0.9208256365262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721388633578065,0.15779899022130614,0.0,8.800054999999999e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.0,0.0,0.8665339017094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944795614171475,0.21209072503810877,0.0,8.800054999999999e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.0,0.0,0.8257661497819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846246126317889,0.25285847696560204,0.0,8.800054999999999e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.0,0.0,0.7989495935824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974220255675582,0.2796750331651661,0.0,8.800054999999999e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.0,0.0,0.7899313804903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326766143218391,0.28869324625724146,0.0,8.800054999999999e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,2.3500324497464827e-05,0.0,0.0,0.8033717845779585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267338799969606,0.2752528421696094,0.0,8.800054999999999e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.001466088821384975,0.0,0.0,0.8526919675648242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308034150457181,0.22593265918274366,0.0,8.800054999999999e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.010871474213559806,0.0,0.0,0.8931348495019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736407537420264,0.18548977724558435,0.0,8.800054999999999e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.03313725664874209,0.0,0.0,0.9007895975933808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028175295775702,0.177835029154187,0.0,8.800054999999999e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.06780483965020451,0.0,0.0,0.9046602453619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207497258065219,0.17396438138563927,0.0,8.800054999999999e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.10525997735930838,0.0,0.0,0.9107697740233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103281913137647,0.16785485272419298,0.0,8.800054999999999e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.13637869786247941,0.0,0.0,0.9188034040581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403620983193417,0.15982122268943724,0.0,8.800054999999999e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.15700037991000781,0.0,0.0,0.9356185426968203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434246978948824,0.14300608405074755,0.0,8.800054999999999e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.1647313017684639,0.0,0.0,0.9648660770311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605862623160453,0.11375854971645019,0.0,8.800054999999999e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.15896634801012052,0.0,0.0,1.0062210425069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186177293686329,0.07240358424066028,0.0,8.800054999999999e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.14035329248163825,0.0,0.0,1.0573802129030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986711004704029,0.02124441384449121,0.0,8.800054999999999e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.11117785863136914,0.04160747077966626,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854201166421991,0.0,0.0,8.924999999999996e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.07609536456052048,0.06632335826802005,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495595419907721,0.0,0.0,8.924999999999996e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.041584069619178606,0.09472460818496324,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900970885156353,0.0,0.0,8.924999999999996e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.01582713372998632,0.10624331495463624,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042812532852408755,0.0,0.0,8.924999999999996e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.0023731051652466483,0.10498072341402338,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545988114728077,0.0,0.0,8.924999999999996e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,7.31659587446843e-06,0.05748934432409502,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393634421921883,0.0,0.0,8.924999999999996e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.0,0.0,1.0676669760359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616934018951689,0.010957650711599121,0.0,8.800054999999999e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.0,0.0,0.9928934631256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498251155369204,0.08573116362189331,0.0,8.800054999999999e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.0,0.0,0.9223053081338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791440259877424,0.15631931861374843,0.0,8.800054999999999e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.0,0.0,0.8678288932200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690342268165078,0.2107957335274884,0.0,8.800054999999999e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.0,0.0,0.8327884741282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846760281127715,0.2458361526192943,0.0,8.800054999999999e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.0,0.0,0.7987293111656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145371928132961,0.2798953155818944,0.0,8.800054999999999e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.0,0.0,0.7894529905044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966669216141275,0.2891716362431497,0.0,8.800054999999999e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,1.923634809380111e-05,0.0,0.0,0.8061707381649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616286581002246,0.2724538885826593,0.0,8.800054999999999e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0012275089239303673,0.0,0.0,0.8574785930769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038997556377092,0.22114603367065722,0.0,8.800054999999999e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.00880767329347858,0.0,0.0,0.9000025787733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629726311252071,0.17862204797420167,0.0,8.800054999999999e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.028206362355722332,0.0,0.0,0.9059852759529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698812628587009,0.1726393507946062,0.0,8.800054999999999e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.060850351069604826,0.0,0.0,0.9063279659402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152070934111705,0.17229666080727052,0.0,8.800054999999999e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.09628938334195909,0.0,0.0,0.9114475283411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859023397606023,0.16717709840638292,0.0,8.800054999999999e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.1251164495932347,0.0,0.0,0.922696217112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968739532585538,0.15592840963534582,0.0,8.800054999999999e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.14440556342594563,0.0,0.0,0.9421900926236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206054150489624,0.1364345341239292,0.0,8.800054999999999e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.15160584577680647,0.0,0.0,0.9864904422487187,0.011476054100916712,0.0,0.0,0.0,0.0,0.0,0.0,0.08314445971291459,0.09213418449884912,0.0,8.800054999999999e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.14574855027947128,0.0,0.0,1.0786246267475679,0.06271697367564584,0.0,0.01032844869082504,0.0,0.0,0.0,0.0,0.08203759813637271,0.0,0.0,8.800174873342072e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.12764912704951825,0.061004348140512255,0.0,1.0786246267475679,0.0,0.0,0.06677358430787678,0.0,0.0,0.0,0.0,0.020045302089614792,0.0,0.0,8.924999999999996e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.1003155483330064,0.0811847154801446,0.0,1.0786246267475679,0.0,0.06677176518079993,0.0667726747381434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.06867627504914871,0.06546073324232982,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702056550314552,0.0,0.0,8.924999999999996e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.037202023951168825,0.08592978283243372,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776954525688676,0.0,0.0,8.924999999999996e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.013449392944029005,0.10638040842070855,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491266176638459,0.0,0.0,8.924999999999996e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0019458503687145854,0.10787780627728591,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902929397125581,0.0,0.0,8.924999999999996e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,6.153693218923779e-06,0.06423692234402033,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910290558226459,0.0,0.0,8.924999999999996e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.0,0.0,1.0748873314741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631719454148383,0.0037372952734420167,0.0,8.800054999999999e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.0,0.0,1.0002784741682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551971615475824,0.07834615257931739,0.0,8.800054999999999e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.0,0.0,0.9308384557425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460636193891268,0.1477861710050376,0.0,8.800054999999999e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.0,0.0,0.8764332434685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906067573515016,0.2021913832790454,0.0,8.800054999999999e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.0,0.0,0.8342703715682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281907135529408,0.2443542551793014,0.0,8.800054999999999e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.0,0.0,0.8070599770175889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876275464609563,0.271564649729979,0.0,8.800054999999999e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.0,0.0,0.7960191751897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260864352782075,0.2826054515577965,0.0,8.800054999999999e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,1.6813634228083087e-05,0.0,0.0,0.813195485225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808479557577498,0.26542914152248587,0.0,8.800054999999999e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.000937340726504706,0.0,0.0,0.8603053423157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654947262648499,0.2183192844317899,0.0,8.800054999999999e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.007616543114141677,0.0,0.0,0.9032852754956674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120421697189294,0.1753393512519005,0.0,8.800054999999999e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.027578578321167856,0.0,0.0,0.9108874212056204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679844671904803,0.16773720554194751,0.0,8.800054999999999e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.062393505449972735,0.0,0.0,0.9092549790373728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390862215928441,0.16936964771019508,0.0,8.800054999999999e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.10066921053088203,0.0,0.0,0.9140455238487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870482197924415,0.16457910289883068,0.0,8.800054999999999e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.13192995754673162,0.0,0.0,0.9224422193465471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596481366237635,0.15618240740102074,0.0,8.800054999999999e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.1527985393334009,0.0,0.0,0.9362313444629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313729146558297,0.14239328228459558,0.0,8.800054999999999e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.16100746917889064,0.0,0.0,0.9611470469332949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057010024151183,0.11747757981427295,0.0,8.800054999999999e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.15572350358790707,0.0,0.0,0.993176367084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411162155366474,0.08544825966353284,0.0,8.800054999999999e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.1378163214918419,0.0,0.0,1.0276647789141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690387558407097,0.050959847833410524,0.0,8.800054999999999e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.10973844728144513,0.0,0.0,1.065052350273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376614512554795,0.013572276474402832,0.0,8.800054999999999e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.0753759815910454,0.020429727352239274,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685072981767028,0.0,0.0,8.924999999999996e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.04069230934680075,0.03998736731244486,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370314476876688,0.0,0.0,8.924999999999996e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.014065899730081339,0.05467404477450094,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212100492208975,0.0,0.0,8.924999999999996e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.001776319512332647,0.04855561278178942,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536712978040026,0.0,0.0,8.924999999999996e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,4.336657819635262e-06,0.009410762931888372,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292093453712167,0.0,0.0,8.924999999999996e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.0,0.0,1.0338280954900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19926641703969705,0.04479653125747119,0.0,8.800054999999999e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.0,0.0,0.9749660657336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843693205149203,0.1036585610139347,0.0,8.800054999999999e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.0,0.0,0.9090372099810292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690377498514392,0.16958741676653868,0.0,8.800054999999999e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.0,0.0,0.8572375545558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815996100344285,0.22138707219173243,0.0,8.800054999999999e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.0,0.0,0.8179606003983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166112694864004,0.2606640263492661,0.0,8.800054999999999e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.0,0.0,0.7899447304853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564589972870388,0.28867989626225404,0.0,8.800054999999999e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.0,0.0,0.772542449561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882932005193966,0.30608217718604397,0.0,8.800054999999999e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.4197103253107617e-05,0.0,0.0,0.7671858576437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250284056891077,0.3114387691038373,0.0,8.800054999999999e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0009768578546398192,0.0,0.0,0.77806057475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891766384772214,0.3005640519951379,0.0,8.800054999999999e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.007991519379522343,0.0,0.0,0.79038623025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146406403512223,0.2882383964952079,0.0,8.800054999999999e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.029137758469214726,0.0,0.0,0.7970800803087599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533196564427564,0.281544546438808,0.0,8.800054999999999e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.06403753000668261,0.0,0.0,0.8053934146079759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852943336449938,0.27323121213959206,0.0,8.800054999999999e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.10238623678633649,0.0,0.0,0.8110388128699267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685435728963956,0.26758581387764113,0.0,8.800054999999999e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.1342326666419963,0.0,0.0,0.8174814055451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147136100538755,0.2611432212024292,0.0,8.800054999999999e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.15518680366157678,0.0,0.0,0.8315009356425775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606779977283848,0.24712369110499036,0.0,8.800054999999999e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.16286285613867346,0.0,0.0,0.8542705311602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824338620473285,0.2243540955873312,0.0,8.800054999999999e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.15672151827592207,0.0,0.0,0.8839330953011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901079196184812,0.19469153144642456,0.0,8.800054999999999e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.1374256632418798,0.0,0.0,0.9212498006919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054684195463432,0.15737482605565442,0.0,8.800054999999999e-09
