time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7052.0,1.024260289772381,0.435768875,0.309485795,0.43419554883466444,0.19331307860012625,0.0,0.39675166233759035,0.0,0.0,0.45708437979855293,0.0,0.0,0.0,0.0,0.0,0.46922777003429444,0.0,8.800054999999999e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.32038834012912637,0.19433815778504396,0.0,0.5164493122449202,0.0,0.0,0.45707815353225667,0.0,0.0,0.0,0.0,0.0,0.3495301201269646,0.0,8.800054999999999e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.19176562903097183,0.189517213014925,0.0,0.6547614236067711,0.0,0.0,0.4570719273507727,0.0,0.0,0.0,0.0,0.0,0.21121800876511365,0.0,8.800054999999999e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.08242450726813964,0.19087695467200036,0.0,0.7673130996521135,0.0,0.0,0.4570657012540999,0.0,0.0,0.0,0.0,0.0,0.09866633271977124,0.0,8.800054999999999e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.020523997416435125,0.20200871621537372,0.0,0.8327739929083326,0.0,0.0,0.45705947524223717,0.0,0.0,0.0,0.0,0.0,0.033205439463552124,0.0,8.800054999999999e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0007685610859917957,0.2097806715407542,0.0,0.8391391688698924,0.0,0.0,0.45705324931518326,0.0,0.0,0.0,0.0,0.0,0.026840263501992433,0.0,8.800054999999999e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.21197405555458684,0.0,0.8061494882034956,0.0,0.0,0.45704702347293713,0.0,0.0,0.0,0.0,0.0,0.05982994416838916,0.0,8.800054999999999e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.21149029532319671,0.0,0.7553987614627554,0.0,0.0,0.4570407977154975,0.0,0.0,0.0,0.0,0.0,0.11058067090912939,0.0,8.800054999999999e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.21016985142783945,0.0,0.6963018506894132,0.0,0.0,0.4570345720428633,0.0,0.0,0.0,0.0,0.0,0.16967758168247155,0.0,8.800054999999999e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.20893914577091488,0.0,0.6410847288442195,0.0,0.0,0.4570283464550333,0.0,0.0,0.0,0.0,0.0,0.22489470352766527,0.0,8.800054999999999e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.20608854957296716,0.0,0.4652821443872765,0.0,0.0,0.4570221209520064,0.0,0.0,0.0,0.0,0.0,0.4006972879846083,0.0,8.800054999999999e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.1980813098771131,0.0,0.45371765847918805,0.0,0.0,0.4570158955337814,0.0,0.0,0.0,0.0,0.0,0.4122617738926967,0.0,8.800054999999999e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.1909099586954874,0.0,0.43741228503249097,0.0,0.0,0.45700967020035727,0.0,0.0,0.0,0.0,0.0,0.4285671473393938,0.0,8.800054999999999e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.17492201469357016,0.0,0.45088144865289953,0.0,0.0,0.4570034449517327,0.0,0.0,0.0,0.0,0.0,0.4150979837189852,0.0,8.800054999999999e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.16064601933452582,0.0,0.48690083812862484,0.0,0.0,0.45699721978790653,0.0,0.0,0.0,0.0,0.0,0.37907859424325996,0.0,8.800054999999999e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00032049068826626846,0.1521088751127379,0.0,0.5451326394284097,0.0,0.0,0.45699099470887783,0.0,0.0,0.0,0.0,0.0,0.320846792943475,0.0,8.800054999999999e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.013966878417930428,0.14269426722619935,0.0,0.5877719810397201,0.0,0.0,0.4569847697146452,0.0,0.0,0.0,0.0,0.0,0.2782074513321647,0.0,8.800054999999999e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.06882391758728436,0.12115633295483837,0.0,0.5744762907416785,0.0,0.0,0.45697854480520755,0.0,0.0,0.0,0.0,0.0,0.2915031416302063,0.0,8.800054999999999e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.16983144050242194,0.11511289636838025,0.0,0.4974996792822957,0.0,0.0,0.45697231998056387,0.0,0.0,0.0,0.0,0.0,0.368479753089589,0.0,8.800054999999999e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.29778615212528176,0.12856987188078942,0.0,0.3750678483080063,0.0,0.0,0.45696609524071274,0.0,0.0,0.0,0.0,0.0,0.4909115840638784,0.0,8.800054999999999e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.40955957533964266,0.1405459750109875,0.0,0.2647488508881458,0.0,0.0,0.45695987058565324,0.0,0.0,0.0,0.0,0.0,0.601230581483739,0.0,8.800054999999999e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.4830238922412895,0.15704159682375168,0.0,0.1848484588722712,0.0,0.0,0.4569536460153841,0.0,0.0,0.0,0.0,0.0,0.6811309734996135,0.0,8.800054999999999e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.5093202841391223,0.16596490960749466,0.0,0.1611056701870238,0.0,0.0,0.4569474215299042,0.0,0.0,0.0,0.0,0.0,0.704873762184861,0.0,8.800054999999999e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.48411335552442747,0.17025716724904108,0.0,0.19144574259834815,0.0,0.0,0.45694119712921233,0.0,0.0,0.0,0.0,0.0,0.6745336897735367,0.0,8.800054999999999e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.4133982298107787,0.1702622211033511,0.0,0.2677296178513573,0.0,0.0,0.4569349728133074,0.0,0.0,0.0,0.0,0.0,0.5982498145205275,0.0,8.800054999999999e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.30622543004035013,0.16232453670927594,0.0,0.38780201047412494,0.0,0.0,0.4569287485821883,0.0,0.0,0.0,0.0,0.0,0.4781774218977598,0.0,8.800054999999999e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.1826893702433734,0.15076113065993058,0.0,0.524049612886582,0.0,0.0,0.45692252443585374,0.0,0.0,0.0,0.0,0.0,0.3419298194853027,0.0,8.800054999999999e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.08116275826966916,0.15721351844115844,0.0,0.6218005975675293,0.0,0.0,0.4569163003743027,0.0,0.0,0.0,0.0,0.0,0.24417883480435548,0.0,8.800054999999999e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.020345975486521832,0.17765246457799916,0.0,0.6746076805169603,0.0,0.0,0.4569100763975339,0.0,0.0,0.0,0.0,0.0,0.19137175185492444,0.0,8.800054999999999e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0007025971092862512,0.191398218112713,0.0,0.6739035193542627,0.0,0.0,0.4569038525055462,0.0,0.0,0.0,0.0,0.0,0.19207591301762206,0.0,8.800054999999999e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.19348746624358862,0.0,0.6479231577931363,0.0,0.0,0.45689762869833855,0.0,0.0,0.0,0.0,0.0,0.21805627457874854,0.0,8.800054999999999e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.19514510422295853,0.0,0.6055111188811853,0.0,0.0,0.45689140497590974,0.0,0.0,0.0,0.0,0.0,0.2604683134906995,0.0,8.800054999999999e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.19401700723680604,0.0,0.5567330968931835,0.0,0.0,0.4568851813382586,0.0,0.0,0.0,0.0,0.0,0.3092463354787013,0.0,8.800054999999999e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.1897717109014753,0.0,0.5152865589951336,0.0,0.0,0.45687895778538395,0.0,0.0,0.0,0.0,0.0,0.35069287337675115,0.0,8.800054999999999e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.18472934909737226,0.0,0.6210222864146089,0.0,0.0,0.45687273431728476,0.0,0.0,0.0,0.0,0.0,0.24495714595727588,0.0,8.800054999999999e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.18181039500695376,0.0,0.5925766386908314,0.0,0.0,0.4568665109339597,0.0,0.0,0.0,0.0,0.0,0.27340279368105336,0.0,8.800054999999999e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.1846975443570734,0.0,0.571524008872009,0.0,0.0,0.4568602876354077,0.0,0.0,0.0,0.0,0.0,0.29445542349987575,0.0,8.800054999999999e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.18100186888821485,0.0,0.5720489580390654,0.0,0.0,0.4568540644216276,0.0,0.0,0.0,0.0,0.0,0.2939304743328193,0.0,8.800054999999999e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.18021328397561207,0.0,0.5935796554466997,0.0,0.0,0.4568478412926183,0.0,0.0,0.0,0.0,0.0,0.2723997769251851,0.0,8.800054999999999e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0004720893639727344,0.1824306592748475,0.0,0.6472000646710155,0.0,0.0,0.45684161824837854,0.0,0.0,0.0,0.0,0.0,0.21877936770086925,0.0,8.800054999999999e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.015602654114642395,0.18440202411459536,0.0,0.6882703927643918,0.0,0.0,0.45683539528890726,0.0,0.0,0.0,0.0,0.0,0.17770903960749293,0.0,8.800054999999999e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0645402745512695,0.1786775094084506,0.0,0.6754295075564225,0.0,0.0,0.4568291724142033,0.0,0.0,0.0,0.0,0.0,0.1905499248154623,0.0,8.800054999999999e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.15585741398593275,0.17463470017153104,0.0,0.6110556083714611,0.0,0.0,0.45682294962426545,0.0,0.0,0.0,0.0,0.0,0.2549238240004237,0.0,8.800054999999999e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2817999468247866,0.1998325119332112,0.0,0.48287354742845434,0.0,0.0,0.4568167269190926,0.0,0.0,0.0,0.0,0.0,0.3831058849434304,0.0,8.800054999999999e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.3928115395644973,0.23759087562489734,0.0,0.3474807179419567,0.0,0.0,0.45681050429868353,0.0,0.0,0.0,0.0,0.0,0.5184987144299281,0.0,8.800054999999999e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.46634914191318827,0.25303719210771664,0.0,0.26636242597136567,0.0,0.0,0.45680428176303717,0.0,0.0,0.0,0.0,0.0,0.5996170064005191,0.0,8.800054999999999e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.49230798493383293,0.2567181788560271,0.0,0.24686224487072114,0.0,0.0,0.4567980593121523,0.0,0.0,0.0,0.0,0.0,0.6191171875011636,0.0,8.800054999999999e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.4709995200687922,0.25909442732173166,0.0,0.27118358356686556,0.0,0.0,0.45679183694602776,0.0,0.0,0.0,0.0,0.0,0.5947958488050192,0.0,8.800054999999999e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.4022263097415794,0.2595189517084008,0.0,0.3437777049031037,0.0,0.0,0.4567856146646625,0.0,0.0,0.0,0.0,0.0,0.522201727468781,0.0,8.800054999999999e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.2969418714126,0.2551696394184318,0.0,0.4553094406381874,0.0,0.0,0.4567793924680552,0.0,0.0,0.0,0.0,0.0,0.4106699917336974,0.0,8.800054999999999e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.17960813622678426,0.24472238374573035,0.0,0.5817442638387201,0.0,0.0,0.4567731703562049,0.0,0.0,0.0,0.0,0.0,0.28423516853316466,0.0,8.800054999999999e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0799351993818685,0.23104860094409158,0.0,0.6942654826305209,0.0,0.0,0.4567669483291103,0.0,0.0,0.0,0.0,0.0,0.1717139497413639,0.0,8.800054999999999e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.01624143944862914,0.2309483152598698,0.0,0.7637067581139703,0.0,0.0,0.4567607263867703,0.0,0.0,0.0,0.0,0.0,0.10227267425791454,0.0,8.800054999999999e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003794331078846117,0.2329173827227604,0.0,0.7656221396847087,0.0,0.0,0.45675450452918365,0.0,0.0,0.0,0.0,0.0,0.10035729268717603,0.0,8.800054999999999e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.23298243321706388,0.0,0.740252526837438,0.0,0.0,0.4567482827563493,0.0,0.0,0.0,0.0,0.0,0.12572690553444676,0.0,8.800054999999999e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.23851403135448954,0.0,0.7001499992641482,0.0,0.0,0.4567420610682661,0.0,0.0,0.0,0.0,0.0,0.16582943310773657,0.0,8.800054999999999e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.24268846254593432,0.0,0.6492156992429621,0.0,0.0,0.45673583946493285,0.0,0.0,0.0,0.0,0.0,0.21676373312892272,0.0,8.800054999999999e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.24437571157677143,0.0,0.5973753488312675,0.0,0.0,0.4567296179463485,0.0,0.0,0.0,0.0,0.0,0.2686040835406172,0.0,8.800054999999999e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.24789005043056964,0.0,0.5529063521206035,0.0,0.0,0.45672339651251165,0.0,0.0,0.0,0.0,0.0,0.3130730802512813,0.0,8.800054999999999e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.25234568292292736,0.0,0.5165832516707524,0.0,0.0,0.45671717516342136,0.0,0.0,0.0,0.0,0.0,0.34939618070113243,0.0,8.800054999999999e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.25606037202733123,0.0,0.49079140757580964,0.0,0.0,0.45671095389907646,0.0,0.0,0.0,0.0,0.0,0.37518802479607516,0.0,8.800054999999999e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.24782636412089268,0.0,0.48911049889568675,0.0,0.0,0.45670473271947576,0.0,0.0,0.0,0.0,0.0,0.376868933476198,0.0,8.800054999999999e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.23900110647956688,0.0,0.5020921886330414,0.0,0.0,0.4566985116246181,0.0,0.0,0.0,0.0,0.0,0.3638872437388434,0.0,8.800054999999999e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00038388497634858426,0.23777534661654,0.0,0.5203430199409658,0.0,0.0,0.45669229061450234,0.0,0.0,0.0,0.0,0.0,0.345636412430919,0.0,8.800054999999999e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.011152120812653257,0.2366832918379512,0.0,0.5369115521322194,0.0,0.0,0.4566860696891273,0.0,0.0,0.0,0.0,0.0,0.3290678802396653,0.0,8.800054999999999e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.047112254727444396,0.22963903906457547,0.0,0.5416320697798805,0.0,0.0,0.4566798488484918,0.0,0.0,0.0,0.0,0.0,0.3243473625920042,0.0,8.800054999999999e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.12624298712986368,0.22666684304687004,0.0,0.4990587570368041,0.0,0.0,0.4566736280925947,0.0,0.0,0.0,0.0,0.0,0.3669206753350807,0.0,8.800054999999999e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.24005309931452085,0.23969184612431038,0.0,0.400800229475812,0.0,0.0,0.4566674074214349,0.0,0.0,0.0,0.0,0.0,0.46517920289607273,0.0,8.800054999999999e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3442399786953512,0.25545741054255977,0.0,0.29896431383065686,0.0,0.0,0.4566611868350113,0.0,0.0,0.0,0.0,0.0,0.5670151185412279,0.0,8.800054999999999e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.4137043625257759,0.2591787088216583,0.0,0.23535533776881598,0.0,0.0,0.4566549663333226,0.0,0.0,0.0,0.0,0.0,0.6306240946030689,0.0,8.800054999999999e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.4412095682349966,0.25414078498997805,0.0,0.2151865538560559,0.0,0.0,0.45664874591636767,0.0,0.0,0.0,0.0,0.0,0.6507928785158289,0.0,8.800054999999999e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.42604544608101497,0.24794927940439734,0.0,0.23512258646539094,0.0,0.0,0.4566425255841454,0.0,0.0,0.0,0.0,0.0,0.6308568459064939,0.0,8.800054999999999e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.370587711557003,0.23953352762631577,0.0,0.29653291919828556,0.0,0.0,0.4566363053366547,0.0,0.0,0.0,0.0,0.0,0.5694465131735991,0.0,8.800054999999999e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.2824139629112027,0.22687201541529473,0.0,0.3977820428987392,0.0,0.0,0.45663008517389436,0.0,0.0,0.0,0.0,0.0,0.46819738947314554,0.0,8.800054999999999e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.17642707693136794,0.20870106057449567,0.0,0.5271955020666079,0.0,0.0,0.45662386509586317,0.0,0.0,0.0,0.0,0.0,0.33878393030527687,0.0,8.800054999999999e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.07681769379686086,0.19978748072337643,0.0,0.6459115157003439,0.0,0.0,0.45661764510256,0.0,0.0,0.0,0.0,0.0,0.22006791667154088,0.0,8.800054999999999e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0152526533573749,0.20088229010553804,0.0,0.7207112040093633,0.0,0.0,0.4566114251939837,0.0,0.0,0.0,0.0,0.0,0.14526822836252148,0.0,8.800054999999999e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0003843672288858633,0.20506004743394995,0.0,0.7258479559081383,0.0,0.0,0.45660520537013316,0.0,0.0,0.0,0.0,0.0,0.14013147646374646,0.0,8.800054999999999e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.20704175109418227,0.0,0.7059494092260807,0.0,0.0,0.4565989856310072,0.0,0.0,0.0,0.0,0.0,0.16003002314580408,0.0,8.800054999999999e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.21414026018854157,0.0,0.6634099681912707,0.0,0.0,0.4565927659766047,0.0,0.0,0.0,0.0,0.0,0.202569464180614,0.0,8.800054999999999e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.22015052472694097,0.0,0.6220566753420524,0.0,0.0,0.45658654640692437,0.0,0.0,0.0,0.0,0.0,0.24392275702983227,0.0,8.800054999999999e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.22152541420515992,0.0,0.5788281986800463,0.0,0.0,0.4565803269219652,0.0,0.0,0.0,0.0,0.0,0.2871512336918385,0.0,8.800054999999999e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.2206300649806128,0.0,0.543819801805657,0.0,0.0,0.456574107521726,0.0,0.0,0.0,0.0,0.0,0.32215963056622776,0.0,8.800054999999999e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.21709877375924888,0.0,0.5182560633551954,0.0,0.0,0.45656788820620564,0.0,0.0,0.0,0.0,0.0,0.34772336901668943,0.0,8.800054999999999e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.21292941641016727,0.0,0.5013139460155213,0.0,0.0,0.4565616689754029,0.0,0.0,0.0,0.0,0.0,0.36466548635636353,0.0,8.800054999999999e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.2047420468779609,0.0,0.49870749612661314,0.0,0.0,0.4565554498293167,0.0,0.0,0.0,0.0,0.0,0.3672719362452716,0.0,8.800054999999999e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.1974318468113481,0.0,0.5061089243254018,0.0,0.0,0.45654923076794574,0.0,0.0,0.0,0.0,0.0,0.35987050804648296,0.0,8.800054999999999e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,0.00010102692461225719,0.19251781767777615,0.0,0.5227682047244141,0.0,0.0,0.456543011791289,0.0,0.0,0.0,0.0,0.0,0.34321122764747064,0.0,8.800054999999999e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.006620363828156037,0.18764525313580754,0.0,0.5438038067913281,0.0,0.0,0.4565367928993453,0.0,0.0,0.0,0.0,0.0,0.3221756255805566,0.0,8.800054999999999e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.04302784177269816,0.1761745323134791,0.0,0.5475971678121616,0.0,0.0,0.45653057409211345,0.0,0.0,0.0,0.0,0.0,0.3183822645597232,0.0,8.800054999999999e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.13225467751231626,0.16417080257071412,0.0,0.504744734326888,0.0,0.0,0.45652435536959235,0.0,0.0,0.0,0.0,0.0,0.3612346980449967,0.0,8.800054999999999e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.2503674687551468,0.15507524648683424,0.0,0.42268645964704127,0.0,0.0,0.4565181367317808,0.0,0.0,0.0,0.0,0.0,0.4432929727248435,0.0,8.800054999999999e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.3599766651381128,0.16162691118022715,0.0,0.3249514124410005,0.0,0.0,0.45651191817867776,0.0,0.0,0.0,0.0,0.0,0.5410280199308842,0.0,8.800054999999999e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.434567126407417,0.16824654150054807,0.0,0.2575590126297311,0.0,0.0,0.45650569971028193,0.0,0.0,0.0,0.0,0.0,0.6084204197421537,0.0,8.800054999999999e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.4630229654560222,0.17183178235120522,0.0,0.23427136175598298,0.0,0.0,0.4564994813265922,0.0,0.0,0.0,0.0,0.0,0.6317080706159018,0.0,8.800054999999999e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.44266063722437254,0.17582600437871185,0.0,0.25315379867661353,0.0,0.0,0.4564932630276074,0.0,0.0,0.0,0.0,0.0,0.6128256336952712,0.0,8.800054999999999e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.376792710477689,0.17968175604498765,0.0,0.31682587679642044,0.0,0.0,0.45648704481332647,0.0,0.0,0.0,0.0,0.0,0.5491535555754643,0.0,8.800054999999999e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.276003714720038,0.18082151918327807,0.0,0.4201709521858346,0.0,0.0,0.4564808266837482,0.0,0.0,0.0,0.0,0.0,0.4458084801860502,0.0,8.800054999999999e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.16083384069065604,0.180343454922405,0.0,0.5434308584329249,0.0,0.0,0.45647460863887135,0.0,0.0,0.0,0.0,0.0,0.32254857393895986,0.0,8.800054999999999e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.06333589965528165,0.19427351392269648,0.0,0.6492694768853754,0.0,0.0,0.4564683906786949,0.0,0.0,0.0,0.0,0.0,0.2167099554865094,0.0,8.800054999999999e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.012580245940095469,0.2254491802192432,0.0,0.6983806071444267,0.0,0.0,0.4564621728032176,0.0,0.0,0.0,0.0,0.0,0.167598825227458,0.0,8.800054999999999e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00039473266926874287,0.24117283656096028,0.0,0.6986562359656653,0.0,0.0,0.45645595501243835,0.0,0.0,0.0,0.0,0.0,0.16732319640621948,0.0,8.800054999999999e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.23923681559616958,0.0,0.6778640513377038,0.0,0.0,0.45644973730635596,0.0,0.0,0.0,0.0,0.0,0.18811538103418102,0.0,8.800054999999999e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.23405425571349275,0.0,0.648698189033755,0.0,0.0,0.4564435196849693,0.0,0.0,0.0,0.0,0.0,0.21728124333812976,0.0,8.800054999999999e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.2291094849541981,0.0,0.603872570600904,0.0,0.0,0.4564373021482772,0.0,0.0,0.0,0.0,0.0,0.2621068617709807,0.0,8.800054999999999e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.2232717348039063,0.0,0.5698726478056196,0.0,0.0,0.4564310846962786,0.0,0.0,0.0,0.0,0.0,0.29610678456626516,0.0,8.800054999999999e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.21668174239399898,0.0,0.5409816572901892,0.0,0.0,0.4564248673289722,0.0,0.0,0.0,0.0,0.0,0.3249977750816956,0.0,8.800054999999999e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.21033061034219663,0.0,0.5238783150386229,0.0,0.0,0.4564186500463569,0.0,0.0,0.0,0.0,0.0,0.3421011173332618,0.0,8.800054999999999e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.20354038198836252,0.0,0.517349268092378,0.0,0.0,0.4564124328484316,0.0,0.0,0.0,0.0,0.0,0.3486301642795067,0.0,8.800054999999999e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.19066116927198734,0.0,0.5325158536110565,0.0,0.0,0.4564062157351951,0.0,0.0,0.0,0.0,0.0,0.33346357876082827,0.0,8.800054999999999e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.17992129287376585,0.0,0.571256025094768,0.0,0.0,0.45639999870664616,0.0,0.0,0.0,0.0,0.0,0.2947234072771167,0.0,8.800054999999999e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0003203641467947097,0.17477935808446068,0.0,0.6384641381618457,0.0,0.0,0.45639378176278383,0.0,0.0,0.0,0.0,0.0,0.22751529421003908,0.0,8.800054999999999e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.009994304210693179,0.17081293569110587,0.0,0.7002719518110624,0.0,0.0,0.4563875649036068,0.0,0.0,0.0,0.0,0.0,0.16570748056082238,0.0,8.800054999999999e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.05570545190945746,0.16155301722166446,0.0,0.6973436429136863,0.0,0.0,0.45638134812911396,0.0,0.0,0.0,0.0,0.0,0.1686357894581985,0.0,8.800054999999999e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.14471702964566918,0.15367594347559,0.0,0.6353625510189138,0.0,0.0,0.45637513143930414,0.0,0.0,0.0,0.0,0.0,0.23061688135297095,0.0,8.800054999999999e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.26102006959979573,0.15779394214676612,0.0,0.5344909866726751,0.0,0.0,0.4563689148341762,0.0,0.0,0.0,0.0,0.0,0.33148844569920966,0.0,8.800054999999999e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.36914593589286504,0.174223379767838,0.0,0.4190139723279395,0.0,0.0,0.456362698313729,0.0,0.0,0.0,0.0,0.0,0.4469654600439453,0.0,8.800054999999999e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.44548781382887426,0.18868236575333966,0.0,0.33155516581010547,0.0,0.0,0.4563564818779614,0.0,0.0,0.0,0.0,0.0,0.5344242665617793,0.0,8.800054999999999e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.475824209599663,0.19316996101654133,0.0,0.29944131075201696,0.0,0.0,0.45635026552687225,0.0,0.0,0.0,0.0,0.0,0.5665381216198678,0.0,8.800054999999999e-09
