time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050261590498582,0.0,0.0,3.1499999999999997e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00047092864968843615,0.8505920537394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045366896221394,0.0,0.0,3.1499999999999997e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.014153242666981935,0.8977431830669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661565150809374,0.0,0.0,3.1499999999999997e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.0639384997452492,0.8716349075412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851163100295278,0.0,0.0,3.1499999999999997e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.1544396503522964,0.7961841379134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180371922141433,0.0,0.0,3.1499999999999997e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.27556898666376384,0.6929221215167674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908966609772735,0.0,0.0,3.1499999999999997e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.3840246536703581,0.5952558242662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033974059412866,0.0,0.0,3.1499999999999997e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.4558319218801184,0.5339508914210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216421851596722,0.0,0.0,3.1499999999999997e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.48278771142265625,0.521564867039414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109523408929248,0.0,0.0,3.1499999999999997e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.4595759628850577,0.5563314097105291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004741898860072,0.0,0.0,3.1499999999999997e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.39212982816043757,0.6321304616119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524869874985513,0.0,0.0,3.1499999999999997e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.28934848617548065,0.7418273239836098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522533969001735,0.0,0.0,3.1499999999999997e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.17318699687459757,0.8628572687780703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867177092958901,0.0,0.0,3.1499999999999997e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.07443905852561322,0.9661755030666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959522660811136,0.0,0.0,3.1499999999999997e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.018535592089030283,1.0367711144511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828122261832487,0.0,0.0,3.1499999999999997e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0006941013729634565,1.0489943001236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876478020496584,0.0,0.0,3.1499999999999997e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387673248827423,0.0,0.0,3.1499999999999997e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855358597507713,0.0,0.0,3.1499999999999997e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337632103427137,0.0,0.0,3.1499999999999997e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788494744887913,0.0,0.0,3.1499999999999997e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231186672013805,0.0,0.0,3.1499999999999997e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768375859276583,0.0,0.0,3.1499999999999997e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134110210217267,0.0,0.0,3.1499999999999997e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890323352258457,0.0,0.0,3.1499999999999997e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354965626231169,0.0,0.0,3.1499999999999997e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00028944091862334375,0.6972725643107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069580995248214,0.0,0.0,3.1499999999999997e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.012613739704748293,0.7318193869791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854979979799978,0.0,0.0,3.1499999999999997e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.062156120783049655,0.7023004205007515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41618420261519434,0.0,0.0,3.1499999999999997e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.15337783576821765,0.6290661803848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362696466405154,0.0,0.0,3.1499999999999997e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.2689360426997591,0.5324878296143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544367098421013,0.0,0.0,3.1499999999999997e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.36988063634100105,0.44497376489777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525111296741338,0.0,0.0,3.1499999999999997e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.4362275854055024,0.38868636253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061081940561468,0.0,0.0,3.1499999999999997e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.45997633101980445,0.3764145329138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155731536924749,0.0,0.0,3.1499999999999997e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.43721149933817766,0.4086047660336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631663407587398,0.0,0.0,3.1499999999999997e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.37334739440006864,0.4780426743654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937750883317354,0.0,0.0,3.1499999999999997e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.27655770673458335,0.5797942704891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187447974720713,0.0,0.0,3.1499999999999997e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.16499006392981536,0.6925100498600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992785780572317,0.0,0.0,3.1499999999999997e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.07329955025732317,0.7868773240210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644781159619217,0.0,0.0,3.1499999999999997e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.01837481727461074,0.8542313033068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858113180161873,0.0,0.0,3.1499999999999997e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006345281163518974,0.86536980645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901570134935141,0.0,0.0,3.1499999999999997e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448167276922885,0.0,0.0,3.1499999999999997e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008740232024838,0.0,0.0,3.1499999999999997e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403658361174961,0.0,0.0,3.1499999999999997e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468661682986655,0.0,0.0,3.1499999999999997e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996229938162762,0.0,0.0,3.1499999999999997e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040405497263059,0.0,0.0,3.1499999999999997e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488594627807547,0.0,0.0,3.1499999999999997e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179126478601272,0.0,0.0,3.1499999999999997e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898905188999539,0.0,0.0,3.1499999999999997e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0004263524157901716,0.8296764608940457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544772453747012,0.0,0.0,3.1499999999999997e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.014091038227458236,0.8741840327661713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281688151077552,0.0,0.0,3.1499999999999997e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.05828748552844738,0.8603598059876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891457699569076,0.0,0.0,3.1499999999999997e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.14075764048678957,0.8007900820421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81139330152998,0.0,0.0,3.1499999999999997e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2544986124814046,0.7100073937050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347958150487596,0.0,0.0,3.1499999999999997e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.3547551832861302,0.6231279498452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570250922707462,0.0,0.0,3.1499999999999997e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.42116831775910296,0.5645804422331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771394917423955,0.0,0.0,3.1499999999999997e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4446122168968282,0.551276191763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818681106562754,0.0,0.0,3.1499999999999997e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.4253681581119859,0.5759093728454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815984850318405,0.0,0.0,3.1499999999999997e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.363257831969696,0.6422651343833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535481905479209,0.0,0.0,3.1499999999999997e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.26817355756680084,0.7392473939024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616414179991057,0.0,0.0,3.1499999999999997e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.16220734593860156,0.8438674378726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153477139585875,0.0,0.0,3.1499999999999997e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.07219091969438439,0.9330583632620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999238841021231,0.0,0.0,3.1499999999999997e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.014667936779089898,0.9962285760433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358278592482476,0.0,0.0,3.1499999999999997e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003426728804394759,0.9985762826349143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151658085459796,0.0,0.0,3.1499999999999997e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775999377511202,0.0,0.0,3.1499999999999997e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632371821461343,0.0,0.0,3.1499999999999997e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485343439428639,0.0,0.0,3.1499999999999997e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142637016392867,0.0,0.0,3.1499999999999997e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876618469517973,0.0,0.0,3.1499999999999997e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606625871651914,0.0,0.0,3.1499999999999997e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170328124526072,0.0,0.0,3.1499999999999997e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509334505829229,0.0,0.0,3.1499999999999997e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653044720163857,0.0,0.0,3.1499999999999997e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00034669344311096277,0.7581555580907434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369263040005895,0.0,0.0,3.1499999999999997e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.010071681364829855,0.774675283417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103250051586704,0.0,0.0,3.1499999999999997e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.04254792661994382,0.7758354369519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441340916453717,0.0,0.0,3.1499999999999997e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.11401231768164456,0.7379562695318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545746971544443,0.0,0.0,3.1499999999999997e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.21679628185094008,0.6637488930637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490256077644717,0.0,0.0,3.1499999999999997e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3108893309801336,0.5877723720884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705458320402419,0.0,0.0,3.1499999999999997e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.3736238683741763,0.5346145407420739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580577479126756,0.0,0.0,3.1499999999999997e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.3984643155349582,0.5120725915460723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340908584806201,0.0,0.0,3.1499999999999997e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.38476932342736064,0.5243479885234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76465704788578,0.0,0.0,3.1499999999999997e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3346844435444746,0.5719697148371299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393432296592945,0.0,0.0,3.1499999999999997e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.25505314147899627,0.6520148797462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44241018635343,0.0,0.0,3.1499999999999997e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.15933447393835276,0.7529891656341188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173686241152704,0.0,0.0,3.1499999999999997e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06937544419580034,0.8531412460247809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912462459890746,0.0,0.0,3.1499999999999997e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0137749462334899,0.9230712012387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314232940932307,0.0,0.0,3.1499999999999997e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00034712897407179527,0.9309452415969024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172527573406,0.0,0.0,3.1499999999999997e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983659210149896,0.0,0.0,3.1499999999999997e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099338493567649,0.0,0.0,3.1499999999999997e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901667639876408,0.0,0.0,3.1499999999999997e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447129830988486,0.0,0.0,3.1499999999999997e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723510916074825,0.0,0.0,3.1499999999999997e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688461338538706,0.0,0.0,3.1499999999999997e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514671560050643,0.0,0.0,3.1499999999999997e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866772506451202,0.0,0.0,3.1499999999999997e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191001043855326,0.0,0.0,3.1499999999999997e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,9.12392370076253e-05,0.7152958100897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619799913220596,0.0,0.0,3.1499999999999997e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.00597896993016605,0.7320904538251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002030640988044,0.0,0.0,3.1499999999999997e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.03885921964360679,0.727940322254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984584021992384,0.0,0.0,3.1499999999999997e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.11944158364936765,0.6817286307605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338546966780054,0.0,0.0,3.1499999999999997e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.22611137484807267,0.6020178000409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295976540690163,0.0,0.0,3.1499999999999997e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.3251014162195531,0.5214535725397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706451929799353,0.0,0.0,3.1499999999999997e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.39246540656547374,0.4679072739722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085302244435266,0.0,0.0,3.1499999999999997e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.4181643878337952,0.4509617217294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135345833436267,0.0,0.0,3.1499999999999997e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.3997748021002399,0.4718656381794581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513155645300337,0.0,0.0,3.1499999999999997e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.3402882899381897,0.5330120533809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257644735192782,0.0,0.0,3.1499999999999997e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.24926393076872175,0.627732255320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415662766048461,0.0,0.0,3.1499999999999997e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.14525194116263376,0.7393562128833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255289506970167,0.0,0.0,3.1499999999999997e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.0571997928464934,0.8496790976168601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943804847479384,0.0,0.0,3.1499999999999997e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.011361446914749766,0.9250485863890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15624122504258,0.0,0.0,3.1499999999999997e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00035649019015762293,0.9398673150057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865793149631581,0.0,0.0,3.1499999999999997e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914729071443132,0.0,0.0,3.1499999999999997e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779772472612685,0.0,0.0,3.1499999999999997e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820987634294512,0.0,0.0,3.1499999999999997e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680438034647188,0.0,0.0,3.1499999999999997e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426876431952423,0.0,0.0,3.1499999999999997e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075100727175285,0.0,0.0,3.1499999999999997e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581436772319103,0.0,0.0,3.1499999999999997e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369586700279896,0.0,0.0,3.1499999999999997e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098105523515476,0.0,0.0,3.1499999999999997e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0002893266367389931,0.813274533756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002442950812036,0.0,0.0,3.1499999999999997e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.009026036317600709,0.8720531553952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048486650899324,0.0,0.0,3.1499999999999997e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.05030859791971952,0.8642935141250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271230810583598,0.0,0.0,3.1499999999999997e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.13069655854176893,0.8030589655984041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156384770218952,0.0,0.0,3.1499999999999997e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.2357319307240716,0.7175730676951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739140697137851,0.0,0.0,3.1499999999999997e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.3333823499487624,0.6290009380398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979385239596034,0.0,0.0,3.1499999999999997e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.40232807626225714,0.5633972691300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784706101735705,0.0,0.0,3.1499999999999997e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.42972542221049065,0.5387100591577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244586164618246,0.0,0.0,3.1499999999999997e-09
