time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0033557799360419047,0.760273035660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295694577133165,0.513333978586515,0.0,1.5749999999999998e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.021816450944872542,0.76984380939215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598097018753823,0.513333978586515,0.0,1.5749999999999998e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.07161433315333265,0.7568686281019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318613972645786,0.513333978586515,0.0,1.5749999999999998e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14754154043100776,0.7195219284116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644756000028718,0.513333978586515,0.0,1.5749999999999998e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21941162286751303,0.6754741344613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254690142466784,0.513333978586515,0.0,1.5749999999999998e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.269060820379663,0.6411912781422878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527559617350976,0.513333978586515,0.0,1.5749999999999998e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2890825818447216,0.625762062941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826378709371163,0.513333978586515,0.0,1.5749999999999998e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.2784703310826587,0.6315525846925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830728020002557,0.513333978586515,0.0,1.5749999999999998e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.2395427369695718,0.6650599058539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686879924959856,0.513333978586515,0.0,1.5749999999999998e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17766300188253115,0.7199173165946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070628284400609,0.513333978586515,0.0,1.5749999999999998e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10382729156449572,0.7953328269824239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017759899985048,0.513333978586515,0.0,1.5749999999999998e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03935114536969698,0.8763434764289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680637090939065,0.513333978586515,0.0,1.5749999999999998e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005679938173732372,0.9328127623429553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276625852340965,0.513333978586515,0.0,1.5749999999999998e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.182948292197352e-05,0.9416872241478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753501854955324,0.513333978586515,0.0,1.5749999999999998e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856285562644516,0.513333978586515,0.0,1.5749999999999998e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528435471063941,0.513333978586515,0.0,1.5749999999999998e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864337461471211,0.513333978586515,0.0,1.5749999999999998e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245146954980588,0.513333978586515,0.0,1.5749999999999998e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962453944185008,0.513333978586515,0.0,1.5749999999999998e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973192886685806,0.513333978586515,0.0,1.5749999999999998e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011371110369419,0.513333978586515,0.0,1.5749999999999998e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903898490137633,0.513333978586515,0.0,1.5749999999999998e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607293904177209,0.513333978586515,0.0,1.5749999999999998e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.995463737031417e-05,0.7333879450461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333321662675544,0.513333978586515,0.0,1.5749999999999998e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0034858058221999303,0.7435083780604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889783257451533,0.513333978586515,0.0,1.5749999999999998e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.026830484506394307,0.7402249401286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362123801096245,0.513333978586515,0.0,1.5749999999999998e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08495269955395524,0.7140858963281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124698874011063,0.513333978586515,0.0,1.5749999999999998e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16587509244241877,0.6650354220621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618276195129675,0.513333978586515,0.0,1.5749999999999998e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.24072152595484558,0.608187587581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811692266916948,0.513333978586515,0.0,1.5749999999999998e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2915895998496933,0.5639279751894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295139812763734,0.513333978586515,0.0,1.5749999999999998e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.3114336236457992,0.5498290848889271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444798263313382,0.513333978586515,0.0,1.5749999999999998e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.29813804096706725,0.5654498665223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905956097962515,0.513333978586515,0.0,1.5749999999999998e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.25323882819559457,0.6093010711898191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655514860338565,0.513333978586515,0.0,1.5749999999999998e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.18333835171387922,0.6795241833829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625500686553156,0.513333978586515,0.0,1.5749999999999998e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.10287793989791597,0.7687424748893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47480797729775354,0.513333978586515,0.0,1.5749999999999998e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03624299575026082,0.8694477071620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272512871905873,0.513333978586515,0.0,1.5749999999999998e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004728172975399519,0.9383615244707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47074286183722097,0.513333978586515,0.0,1.5749999999999998e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.628200472547107e-05,0.9585042827769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490573187812077,0.513333978586515,0.0,1.5749999999999998e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980951272188314,0.513333978586515,0.0,1.5749999999999998e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160597795647926,0.513333978586515,0.0,1.5749999999999998e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008830142420858,0.513333978586515,0.0,1.5749999999999998e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786985840729715,0.513333978586515,0.0,1.5749999999999998e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555733106771491,0.513333978586515,0.0,1.5749999999999998e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144577626771178,0.513333978586515,0.0,1.5749999999999998e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583936497707998,0.513333978586515,0.0,1.5749999999999998e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7627254366045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922910999616769,0.513333978586515,0.0,1.5749999999999998e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7693739490921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967863451340246,0.513333978586515,0.0,1.5749999999999998e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.420084622672665e-05,0.9123690090911509,0.0,0.0,0.11698038034795828,0.0,0.0,0.0,0.0,0.0,0.0,0.1355593073793197,0.513333978586515,0.0,1.5749999999999998e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0030724736659241496,1.0133717246000782,0.0,0.0,0.15424250941946774,0.0,0.10528234231316246,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575021454469746e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.024338705478476875,0.969846701238007,0.0,0.0,0.06849354052907966,0.0,0.24409916666620113,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5750429092317427e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07766299140249847,0.8012760050736477,0.0,0.0,0.0,0.07554973982909174,0.30574002809675427,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7500715158733263e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.1508656708431273,0.6307165433564477,0.0,0.0,0.0,0.18910948931602933,0.23018612356872178,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7500953551472252e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2179953755338488,0.7243307701108572,0.0,0.0,0.0,0.04107293923549545,0.04107349872637305,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7501191947458601e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.2635968691196684,0.7229640417323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278771710304237,0.513333978586515,0.0,1.5749999999999998e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.28059052660589057,0.706564477521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35818785607397924,0.513333978586515,0.0,1.5749999999999998e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.2673234698770166,0.7197358564533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231697580067036,0.513333978586515,0.0,1.5749999999999998e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.2260913446871987,0.7584981525765353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43611390738563244,0.513333978586515,0.0,1.5749999999999998e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.16228715131847116,0.8195899851368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700334108627893,0.513333978586515,0.0,1.5749999999999998e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08983178345315312,0.8969494088156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637341555356342,0.513333978586515,0.0,1.5749999999999998e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.030984252227191394,0.9783079843681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509062196766583,0.513333978586515,0.0,1.5749999999999998e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.004072295874520214,1.0321744515349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218265027153844,0.513333978586515,0.0,1.5749999999999998e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2486950992466535e-05,1.040699978270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873667962823877,0.513333978586515,0.0,1.5749999999999998e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791804014278666,0.513333978586515,0.0,1.5749999999999998e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671717086296069,0.513333978586515,0.0,1.5749999999999998e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555724948325035,0.513333978586515,0.0,1.5749999999999998e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514797395264142,0.513333978586515,0.0,1.5749999999999998e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412521846916544,0.513333978586515,0.0,1.5749999999999998e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253826272369363,0.513333978586515,0.0,1.5749999999999998e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057250202081665,0.513333978586515,0.0,1.5749999999999998e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663875995395869,0.513333978586515,0.0,1.5749999999999998e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.8732674939772435,0.0,0.0,0.1016061720827829,0.0,0.0,0.0,0.0,0.0,0.0,0.10448649238416736,0.513333978586515,0.0,1.5749999999999998e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,9.916108141076368e-06,0.9394285898270519,0.0,0.0,0.14435608622471957,0.0,0.0914455548745046,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575021454469746e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0030150716418961333,0.9161449387325669,0.0,0.0,0.06511320761287306,0.0,0.2213647868328374,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5750429092317427e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.024015073701918747,0.8776396198129865,0.0,0.0,0.0,0.015337144626859086,0.2799636583197064,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7500715158733263e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.07630279211562717,0.7501221717274232,0.0,0.0,0.0,0.11758813808750858,0.2646227001118827,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7500953551472252e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.15104267459765638,0.6641203031948454,0.0,0.0,0.0,0.14702895460174745,0.14703095741334002,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7501191947458601e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.22410620961737546,0.7511246391828938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487604030966027,0.513333978586515,0.0,1.5749999999999998e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.2749408417435701,0.705492223424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44854367416949953,0.513333978586515,0.0,1.5749999999999998e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2958010915619802,0.6843493888792308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669653037518827,0.513333978586515,0.0,1.5749999999999998e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.2834255021365707,0.6958438506375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356043317743492,0.513333978586515,0.0,1.5749999999999998e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.24006898605282956,0.7389689591421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404309957731487,0.513333978586515,0.0,1.5749999999999998e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.1720953067076905,0.803520479113801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637239224677285,0.513333978586515,0.0,1.5749999999999998e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09334786401045536,0.886390978419634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960583120370705,0.513333978586515,0.0,1.5749999999999998e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.03334425413528465,0.9635009344971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799135946256134,0.513333978586515,0.0,1.5749999999999998e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.005161143922638158,1.016360083051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843325268516113,0.513333978586515,0.0,1.5749999999999998e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.7873478871569748e-05,1.0287214841009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886410703637415,0.513333978586515,0.0,1.5749999999999998e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276397993337299,0.513333978586515,0.0,1.5749999999999998e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000659195482944,0.513333978586515,0.0,1.5749999999999998e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759617787255311,0.513333978586515,0.0,1.5749999999999998e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561731464386908,0.513333978586515,0.0,1.5749999999999998e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196146028859085,0.513333978586515,0.0,1.5749999999999998e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268136707526817,0.513333978586515,0.0,1.5749999999999998e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124904595079185,0.513333978586515,0.0,1.5749999999999998e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223024815542135,0.513333978586515,0.0,1.5749999999999998e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448408352532424,0.513333978586515,0.0,1.5749999999999998e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.2403059133542903e-06,0.7979861226397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922348742895299,0.513333978586515,0.0,1.5749999999999998e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0030872223465203985,0.848585430145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153153578816244,0.513333978586515,0.0,1.5749999999999998e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.02358386010940066,0.8849304572359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954758250150556,0.513333978586515,0.0,1.5749999999999998e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.07066778982651534,0.8693757849374624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492508348243608,0.513333978586515,0.0,1.5749999999999998e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.14278304864891414,0.8142734193526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8075138058603955,0.513333978586515,0.0,1.5749999999999998e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.21494268144313886,0.7573421731370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319115634219783,0.513333978586515,0.0,1.5749999999999998e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.2645955099647637,0.7177422158165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8020022092427843,0.513333978586515,0.0,1.5749999999999998e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.28472197879863215,0.7006640944973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095021542815323,0.513333978586515,0.0,1.5749999999999998e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.27428827613312556,0.7264085105437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110653110312959,0.513333978586515,0.0,1.5749999999999998e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.23344715900205176,0.754724702574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677161834575562,0.513333978586515,0.0,1.5749999999999998e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.1689790283280004,0.8178399900932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091435979400459,0.513333978586515,0.0,1.5749999999999998e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09602309471161535,0.8939533000164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8775852088014338,0.513333978586515,0.0,1.5749999999999998e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.03591794082855281,0.9733142192894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628895869227063,0.513333978586515,0.0,1.5749999999999998e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004920639737574286,1.0256432764860341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278057708812223,0.513333978586515,0.0,1.5749999999999998e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.2854214256950844e-05,1.0353572151931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438525916927173,0.513333978586515,0.0,1.5749999999999998e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896783997170763,0.513333978586515,0.0,1.5749999999999998e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343043177348414,0.513333978586515,0.0,1.5749999999999998e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210468592289577,0.513333978586515,0.0,1.5749999999999998e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487706556448904,0.513333978586515,0.0,1.5749999999999998e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367536523448788,0.513333978586515,0.0,1.5749999999999998e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027513246987215,0.513333978586515,0.0,1.5749999999999998e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401658586443846,0.513333978586515,0.0,1.5749999999999998e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357021005452257,0.513333978586515,0.0,1.5749999999999998e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761995762302623,0.513333978586515,0.0,1.5749999999999998e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.2525480221704336e-06,0.7897778233327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177352894605268,0.513333978586515,0.0,1.5749999999999998e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002415117718299854,0.8481850505123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143347386111548,0.513333978586515,0.0,1.5749999999999998e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.021059996962697884,0.892547508957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396343556510204,0.513333978586515,0.0,1.5749999999999998e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.07036209151516197,0.8747679953266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736540985446085,0.513333978586515,0.0,1.5749999999999998e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.1448168571191795,0.8194354911631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971839994001836,0.513333978586515,0.0,1.5749999999999998e-09
