time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.01612729196360632,0.37272109305882195,0.0,0.727302890024957,0.0,0.0,1.5562774550750282,0.0,0.0,0.0,0.0,0.0,0.22974390770032396,0.0,6.600054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0012863507941880434,0.36405836092772237,0.0,0.8465891976298718,0.0,0.0,1.5562562559304185,0.0,0.0,0.0,0.0,0.0,0.11045760009540906,0.0,6.600054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.34857793081326904,0.0,0.8642170807131331,0.0,0.0,1.556235057074577,0.0,0.0,0.0,0.0,0.0,0.09282971701214783,0.0,6.600054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3341257476101174,0.0,0.8773275459233211,0.0,0.0,1.5562138585075003,0.0,0.0,0.0,0.0,0.0,0.07971925180195984,0.0,6.600054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.31988189065919687,0.0,0.869821333260105,0.0,0.0,1.5561926602291838,0.0,0.0,0.0,0.0,0.0,0.0872254644651759,0.0,6.600054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.30673080316832874,0.0,0.834514822729456,0.0,0.0,1.556171462239624,0.0,0.0,0.0,0.0,0.0,0.12253197499582495,0.0,6.600054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2924246945657179,0.0,0.7955549552942273,0.0,0.0,1.556150264538817,0.0,0.0,0.0,0.0,0.0,0.16149184243105358,0.0,6.600054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.27907191997039354,0.0,0.7653030125341146,0.0,0.0,1.5561290671267585,0.0,0.0,0.0,0.0,0.0,0.19174378519116625,0.0,6.600054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2640460356374816,0.0,0.7577911515505875,0.0,0.0,1.5561078700034447,0.0,0.0,0.0,0.0,0.0,0.19925564617469335,0.0,6.600054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25035333400618315,0.0,0.7525240225133499,0.0,0.0,1.556086673168872,0.0,0.0,0.0,0.0,0.0,0.2045227752119309,0.0,6.600054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24326864987412192,0.0,0.7536477413980082,0.0,0.0,1.5560654766230362,0.0,0.0,0.0,0.0,0.0,0.2033990563272727,0.0,6.600054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.239348283544453,0.0,0.761989323890267,0.0,0.0,1.5560442803659333,0.0,0.0,0.0,0.0,0.0,0.19505747383501393,0.0,6.600054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23468156338586693,0.0,0.7974688284048977,0.0,0.0,1.5560230843975595,0.0,0.0,0.0,0.0,0.0,0.15957796932038318,0.0,6.600054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0008798607095749254,0.2303279229498668,0.0,0.8724007656277648,0.0,0.0,1.5560018887179108,0.0,0.0,0.0,0.0,0.0,0.08464603209751612,0.0,6.600054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.012708201380062902,0.2244683581164773,0.0,0.9302292270154943,0.0,0.0,1.5559806933269833,0.0,0.0,0.0,0.0,0.0,0.02681757070978662,0.0,6.600054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0488436266622019,0.22023432023670642,0.0,0.9111932010846859,0.0,0.0,1.555959498224773,0.0,0.0,0.0,0.0,0.0,0.04585359664059497,0.0,6.600054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.10582195547947856,0.21340894777824385,0.0,0.8470690235054993,0.0,0.0,1.5559383034112764,0.0,0.0,0.0,0.0,0.0,0.10997777421978161,0.0,6.600054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.16291821199661846,0.21215248016217964,0.0,0.7717576374626233,0.0,0.0,1.5559171088864887,0.0,0.0,0.0,0.0,0.0,0.1852891602626576,0.0,6.600054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2023693462109875,0.2248167939708631,0.0,0.696421347547918,0.0,0.0,1.5558959146504068,0.0,0.0,0.0,0.0,0.0,0.26062545017736294,0.0,6.600054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2175508972275433,0.2532846193532806,0.0,0.629099440261283,0.0,0.0,1.5558747207030261,0.0,0.0,0.0,0.0,0.0,0.32794735746399795,0.0,6.600054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.20763183373714197,0.27898853236333726,0.0,0.5934981075634923,0.0,0.0,1.5558535270443432,0.0,0.0,0.0,0.0,0.0,0.3635486901617886,0.0,6.600054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.17272284427839216,0.2953657702825403,0.0,0.5961673272640625,0.0,0.0,1.555832333674354,0.0,0.0,0.0,0.0,0.0,0.3608794704612184,0.0,6.600054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.11925190521417822,0.2999723962158076,0.0,0.6375331508953034,0.0,0.0,1.5558111405930544,0.0,0.0,0.0,0.0,0.0,0.3195136468299775,0.0,6.600054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.060860936961855794,0.30951843313964417,0.0,0.6939344243682396,0.0,0.0,1.5557899478004407,0.0,0.0,0.0,0.0,0.0,0.26311237335704124,0.0,6.600054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01812300530958083,0.3320225357540261,0.0,0.7547290739118098,0.0,0.0,1.5557687552965087,0.0,0.0,0.0,0.0,0.0,0.20231772381347107,0.0,6.600054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0014715557154963228,0.3584477841601314,0.0,0.7866798069990991,0.0,0.0,1.555747563081255,0.0,0.0,0.0,0.0,0.0,0.17036699072618175,0.0,6.600054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3814990772947604,0.0,0.7785150236771669,0.0,0.0,1.5557263711546747,0.0,0.0,0.0,0.0,0.0,0.17853177404811402,0.0,6.600054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.39790161843601257,0.0,0.7559557110291727,0.0,0.0,1.555705179516765,0.0,0.0,0.0,0.0,0.0,0.20109108669610815,0.0,6.600054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41084553069758817,0.0,0.7173278033067454,0.0,0.0,1.5556839881675213,0.0,0.0,0.0,0.0,0.0,0.23971899441853553,0.0,6.600054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.42622634837970913,0.0,0.6558635388725657,0.0,0.0,1.5556627971069397,0.0,0.0,0.0,0.0,0.0,0.3011832588527152,0.0,6.600054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44227182915255914,0.0,0.5844093383716233,0.0,0.0,1.5556416063350162,0.0,0.0,0.0,0.0,0.0,0.3726374593536576,0.0,6.600054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.45603048024506593,0.0,0.5226292034261103,0.0,0.0,1.5556204158517473,0.0,0.0,0.0,0.0,0.0,0.43441759429917054,0.0,6.600054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4697650940924282,0.0,0.47662660877261,0.0,0.0,1.5555992256571287,0.0,0.0,0.0,0.0,0.0,0.4804201889526709,0.0,6.600054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.48626725434075924,0.0,0.43833432692533003,0.0,0.0,1.5555780357511564,0.0,0.0,0.0,0.0,0.0,0.5187124707999509,0.0,6.600054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.505002256695453,0.0,0.4078887761625922,0.0,0.0,1.555556846133827,0.0,0.0,0.0,0.0,0.0,0.5491580215626887,0.0,6.600054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5223387209397564,0.0,0.3921521374804325,0.0,0.0,1.555535656805136,0.0,0.0,0.0,0.0,0.0,0.5648946602448484,0.0,6.600054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5366636768013489,0.0,0.40576072372961863,0.0,0.0,1.5555144677650798,0.0,0.0,0.0,0.0,0.0,0.5512860739956622,0.0,6.600054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0009525060260191549,0.5471439564744266,0.0,0.462539716920408,0.0,0.0,1.5554932790136542,0.0,0.0,0.0,0.0,0.0,0.4945070808048729,0.0,6.600054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.012395567225367774,0.5517095720240355,0.0,0.5111649044134342,0.0,0.0,1.5554720905508557,0.0,0.0,0.0,0.0,0.0,0.4458818933118467,0.0,6.600054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.046047939234384265,0.5975373634329102,0.0,0.4504376402422632,0.0,0.0,1.5554509023766798,0.0,0.0,0.0,0.0,0.0,0.5066091574830177,0.0,6.600054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10136578785769258,0.6558754251443374,0.0,0.33486594413145904,0.0,0.0,1.555429714491123,0.0,0.0,0.0,0.0,0.0,0.6221808535938218,0.0,6.600054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.16052826966696465,0.6522821955532202,0.0,0.2736650368748134,0.0,0.0,1.555408526894181,0.0,0.0,0.0,0.0,0.0,0.6833817608504675,0.0,6.600054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2032326328533451,0.6412496621939147,0.0,0.22030098907842172,0.0,0.0,1.5553873395858504,0.0,0.0,0.0,0.0,0.0,0.7367458086468591,0.0,6.600054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.22186118134482932,0.6316810319950764,0.0,0.19882962414265995,0.0,0.0,1.5553661525661266,0.0,0.0,0.0,0.0,0.0,0.758217173582621,0.0,6.600054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.21362543354934208,0.6182485067878575,0.0,0.20392556774127574,0.0,0.0,1.5553449658350063,0.0,0.0,0.0,0.0,0.0,0.7531212299840051,0.0,6.600054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.17966047683639041,0.6013284554987836,0.0,0.24168043120510507,0.0,0.0,1.5553237793924855,0.0,0.0,0.0,0.0,0.0,0.7153663665201758,0.0,6.600054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.12501934627567413,0.5761148945766325,0.0,0.3147041549359831,0.0,0.0,1.5553025932385596,0.0,0.0,0.0,0.0,0.0,0.6423426427892979,0.0,6.600054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0634651015962694,0.5418526765848947,0.0,0.4144367427939073,0.0,0.0,1.5552814073732253,0.0,0.0,0.0,0.0,0.0,0.5426100549313736,0.0,6.600054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.018577533044957066,0.5138716923737646,0.0,0.5213244065341379,0.0,0.0,1.5552602217964786,0.0,0.0,0.0,0.0,0.0,0.4357223911911429,0.0,6.600054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0014456085792296579,0.511218204781302,0.0,0.5756851986931381,0.0,0.0,1.5552390365083155,0.0,0.0,0.0,0.0,0.0,0.38136159903214284,0.0,6.600054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5142484439857515,0.0,0.5863918607564479,0.0,0.0,1.555217851508732,0.0,0.0,0.0,0.0,0.0,0.370654936968833,0.0,6.600054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5111661098687513,0.0,0.5833530236866475,0.0,0.0,1.5551966667977242,0.0,0.0,0.0,0.0,0.0,0.3736937740386333,0.0,6.600054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.500822309477413,0.0,0.5719445296313383,0.0,0.0,1.5551754823752881,0.0,0.0,0.0,0.0,0.0,0.3851022680939425,0.0,6.600054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4851304782775433,0.0,0.5426565489954517,0.0,0.0,1.55515429824142,0.0,0.0,0.0,0.0,0.0,0.41439024872982916,0.0,6.600054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.467682201647724,0.0,0.5051077439083005,0.0,0.0,1.5551331143961158,0.0,0.0,0.0,0.0,0.0,0.45193905381698035,0.0,6.600054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4571459037944763,0.0,0.4668793848559976,0.0,0.0,1.5551119308393713,0.0,0.0,0.0,0.0,0.0,0.4901674128692833,0.0,6.600054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45142760255273406,0.0,0.43886783334405205,0.0,0.0,1.555090747571183,0.0,0.0,0.0,0.0,0.0,0.5181789643812288,0.0,6.600054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4540234826337395,0.0,0.41280635379720093,0.0,0.0,1.5550695645915469,0.0,0.0,0.0,0.0,0.0,0.5442404439280799,0.0,6.600054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4586096934842543,0.0,0.39777120956190687,0.0,0.0,1.555048381900459,0.0,0.0,0.0,0.0,0.0,0.559275588163374,0.0,6.600054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47044077570622395,0.0,0.38653199578297526,0.0,0.0,1.5550271994979152,0.0,0.0,0.0,0.0,0.0,0.5705148019423056,0.0,6.600054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4840946889027843,0.0,0.3967931462157589,0.0,0.0,1.555006017383912,0.0,0.0,0.0,0.0,0.0,0.560253651509522,0.0,6.600054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0013594718054429536,0.5041229426594381,0.0,0.44318331120747295,0.0,0.0,1.5549848355584448,0.0,0.0,0.0,0.0,0.0,0.5138634865178079,0.0,6.600054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.016646330902918276,0.5267076954932046,0.0,0.47069541206821525,0.0,0.0,1.5549636540215102,0.0,0.0,0.0,0.0,0.0,0.4863513856570656,0.0,6.600054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05265933652865974,0.5590523018527905,0.0,0.42837558191004144,0.0,0.0,1.5549424727731043,0.0,0.0,0.0,0.0,0.0,0.5286712158152395,0.0,6.600054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.10479156343147376,0.5895248858399289,0.0,0.35771940250479434,0.0,0.0,1.554921291813223,0.0,0.0,0.0,0.0,0.0,0.5993273952204866,0.0,6.600054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.15843754528582002,0.5999658000835222,0.0,0.3029555545503781,0.0,0.0,1.5549001111418623,0.0,0.0,0.0,0.0,0.0,0.6540912431749029,0.0,6.600054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.1961061446179322,0.62924379283721,0.0,0.23217516508000555,0.0,0.0,1.5548789307590183,0.0,0.0,0.0,0.0,0.0,0.7248716326452754,0.0,6.600054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.20985717813718452,0.6544311457383524,0.0,0.17910090183481964,0.0,0.0,1.5548577506646872,0.0,0.0,0.0,0.0,0.0,0.7779458958904611,0.0,6.600054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.19852429968117133,0.666122736884669,0.0,0.16734092545294085,0.0,0.0,1.554836570858865,0.0,0.0,0.0,0.0,0.0,0.7897058722723401,0.0,6.600054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.16505028420071408,0.6699593344050971,0.0,0.18672076562258438,0.0,0.0,1.554815391341548,0.0,0.0,0.0,0.0,0.0,0.7703260321026966,0.0,6.600054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.11424178211646806,0.6732776074586398,0.0,0.22443848234626607,0.0,0.0,1.5547942121127316,0.0,0.0,0.0,0.0,0.0,0.7326083153790149,0.0,6.600054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.057683706820326884,0.6766917313540868,0.0,0.2773109751828682,0.0,0.0,1.5547730331724126,0.0,0.0,0.0,0.0,0.0,0.6797358225424127,0.0,6.600054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.016088508055058664,0.695731992111836,0.0,0.31998945525255595,0.0,0.0,1.5547518545205867,0.0,0.0,0.0,0.0,0.0,0.6370573424727248,0.0,6.600054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0010679902133294361,0.7147178188292329,0.0,0.33642137283558476,0.0,0.0,1.55473067615725,0.0,0.0,0.0,0.0,0.0,0.6206254248896961,0.0,6.600054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7084613557742377,0.0,0.34563713672251356,0.0,0.0,1.5547094980823988,0.0,0.0,0.0,0.0,0.0,0.6114096610027673,0.0,6.600054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6905169941909745,0.0,0.37437086806187037,0.0,0.0,1.5546883202960289,0.0,0.0,0.0,0.0,0.0,0.5826759296634105,0.0,6.600054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6685206899683697,0.0,0.3538149136979762,0.0,0.0,1.5546671427981362,0.0,0.0,0.0,0.0,0.0,0.6032318840273047,0.0,6.600054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6469929499780702,0.0,0.3405714673281267,0.0,0.0,1.5546459655887173,0.0,0.0,0.0,0.0,0.0,0.6164753303971542,0.0,6.600054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.627297734177444,0.0,0.3172849858711991,0.0,0.0,1.5546247886677678,0.0,0.0,0.0,0.0,0.0,0.6397618118540818,0.0,6.600054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6057706586952329,0.0,0.2983001921625867,0.0,0.0,1.5546036120352842,0.0,0.0,0.0,0.0,0.0,0.6587466055626943,0.0,6.600054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5805794032923489,0.0,0.28867131089039294,0.0,0.0,1.5545824356912623,0.0,0.0,0.0,0.0,0.0,0.6683754868348879,0.0,6.600054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5572646638495318,0.0,0.2874969179208363,0.0,0.0,1.554561259635698,0.0,0.0,0.0,0.0,0.0,0.6695498798044446,0.0,6.600054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5316153925386051,0.0,0.3017026487228654,0.0,0.0,1.5545400838685877,0.0,0.0,0.0,0.0,0.0,0.6553441490024156,0.0,6.600054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4976570416361133,0.0,0.33188282905309446,0.0,0.0,1.5545189083899273,0.0,0.0,0.0,0.0,0.0,0.6251639686721864,0.0,6.600054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4646632064244424,0.0,0.37287134441031233,0.0,0.0,1.554497733199713,0.0,0.0,0.0,0.0,0.0,0.5841754533149685,0.0,6.600054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000690255745644913,0.43324986291063905,0.0,0.4216353080276421,0.0,0.0,1.5544765582979407,0.0,0.0,0.0,0.0,0.0,0.5354114896976387,0.0,6.600054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.010702717208926184,0.4062751093305551,0.0,0.47157092885067553,0.0,0.0,1.5544553836846065,0.0,0.0,0.0,0.0,0.0,0.48547586887460537,0.0,6.600054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.041968649829623575,0.4100769440299762,0.0,0.47542632932178924,0.0,0.0,1.5544342093597066,0.0,0.0,0.0,0.0,0.0,0.48162046840349165,0.0,6.600054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0952593188358703,0.4428197346123119,0.0,0.4245934937644858,0.0,0.0,1.554413035323237,0.0,0.0,0.0,0.0,0.0,0.5324533039607952,0.0,6.600054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.15023592765235963,0.43683369520043186,0.0,0.40032568918396594,0.0,0.0,1.554391861575194,0.0,0.0,0.0,0.0,0.0,0.556721108541315,0.0,6.600054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.18792130745486124,0.3997731453939479,0.0,0.40853884184810707,0.0,0.0,1.554370688115573,0.0,0.0,0.0,0.0,0.0,0.5485079558771738,0.0,6.600054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.202648316760826,0.36752804022092067,0.0,0.42274380713382737,0.0,0.0,1.554349514944371,0.0,0.0,0.0,0.0,0.0,0.5343029905914535,0.0,6.600054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.19198429100902664,0.34150093895564054,0.0,0.44905275174098974,0.0,0.0,1.5543283420615832,0.0,0.0,0.0,0.0,0.0,0.5079940459842911,0.0,6.600054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.15880730528094944,0.3141127196916918,0.0,0.5004439893664131,0.0,0.0,1.5543071694672064,0.0,0.0,0.0,0.0,0.0,0.4566028083588678,0.0,6.600054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.10825219749097506,0.2859934569838421,0.0,0.5744345854675215,0.0,0.0,1.5542859971612362,0.0,0.0,0.0,0.0,0.0,0.3826122122577594,0.0,6.600054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05368716036219511,0.2563306183756723,0.0,0.6667884204670814,0.0,0.0,1.5542648251436686,0.0,0.0,0.0,0.0,0.0,0.2902583772581995,0.0,6.600054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.014964631495344,0.25243345717276044,0.0,0.7366941563923504,0.0,0.0,1.5542436534145,0.0,0.0,0.0,0.0,0.0,0.22035264133293053,0.0,6.600054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0011226311530747202,0.2648417247421229,0.0,0.7641189445100673,0.0,0.0,1.5542224819737263,0.0,0.0,0.0,0.0,0.0,0.1929278532152135,0.0,6.600054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27218857140614366,0.0,0.7675448625190464,0.0,0.0,1.5542013108213437,0.0,0.0,0.0,0.0,0.0,0.18950193520623448,0.0,6.600054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2738078923288663,0.0,0.7626658119948563,0.0,0.0,1.554180139957348,0.0,0.0,0.0,0.0,0.0,0.19438098573042456,0.0,6.600054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27410509282971307,0.0,0.7462145955984969,0.0,0.0,1.554158969381736,0.0,0.0,0.0,0.0,0.0,0.21083220212678394,0.0,6.600054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2726399170175946,0.0,0.7195726743653766,0.0,0.0,1.5541377990945027,0.0,0.0,0.0,0.0,0.0,0.2374741233599043,0.0,6.600054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.26956388311957874,0.0,0.6887453005752443,0.0,0.0,1.5541166290956447,0.0,0.0,0.0,0.0,0.0,0.2683014971500366,0.0,6.600054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2650939270691431,0.0,0.6592851479476324,0.0,0.0,1.5540954593851581,0.0,0.0,0.0,0.0,0.0,0.2977616497776486,0.0,6.600054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26283700692751905,0.0,0.630219742092458,0.0,0.0,1.554074289963039,0.0,0.0,0.0,0.0,0.0,0.3268270556328229,0.0,6.600054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2619427043775932,0.0,0.6101872510504902,0.0,0.0,1.5540531208292834,0.0,0.0,0.0,0.0,0.0,0.34685954667479063,0.0,6.600054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2616455394753941,0.0,0.6004693709039856,0.0,0.0,1.5540319519838874,0.0,0.0,0.0,0.0,0.0,0.3565774268212953,0.0,6.600054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26164617802613516,0.0,0.5991626156801471,0.0,0.0,1.554010783426847,0.0,0.0,0.0,0.0,0.0,0.3578841820451338,0.0,6.600054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2611740442877706,0.0,0.6074469742996317,0.0,0.0,1.5539896151581587,0.0,0.0,0.0,0.0,0.0,0.34959982342564916,0.0,6.600054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0013517289989481986,0.26037412116898195,0.0,0.6282558503474414,0.0,0.0,1.553968447177818,0.0,0.0,0.0,0.0,0.0,0.3287909473778395,0.0,6.600054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0170345494692269,0.2584343041387595,0.0,0.6469121068305863,0.0,0.0,1.5539472794858211,0.0,0.0,0.0,0.0,0.0,0.3101346908946946,0.0,6.600054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.05569290414982173,0.2547687455121311,0.0,0.6487108610400005,0.0,0.0,1.5539261120821641,0.0,0.0,0.0,0.0,0.0,0.3083359366852804,0.0,6.600054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1110555261362262,0.23964076351630206,0.0,0.6422839509403766,0.0,0.0,1.5539049449668432,0.0,0.0,0.0,0.0,0.0,0.3147628467849043,0.0,6.600054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.16614652369819058,0.26082177787057675,0.0,0.5847937640932676,0.0,0.0,1.5538837781398545,0.0,0.0,0.0,0.0,0.0,0.3722530336320133,0.0,6.600054999999999e-09
