time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.6715915028463025,0.0,0.21119431838830116,0.0,0.0,0.16003854483669744,0.0,0.0,0.0,0.0,0.0,0.4259919134772732,0.0,6.050054999999998e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.6259647608294436,0.0,0.21047728025148596,0.0,0.0,0.16003636483965125,0.0,0.0,0.0,0.0,0.0,0.4267089516140884,0.0,6.050054999999998e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.5827442755624703,0.0,0.21974985618047851,0.0,0.0,0.1600341848723003,0.0,0.0,0.0,0.0,0.0,0.41743637568509584,0.0,6.050054999999998e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.5375025194389624,0.0,0.24454543453043634,0.0,0.0,0.16003200493464426,0.0,0.0,0.0,0.0,0.0,0.392640797335138,0.0,6.050054999999998e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.4807565950212123,0.0,0.2979871276968864,0.0,0.0,0.16002982502668264,0.0,0.0,0.0,0.0,0.0,0.3391991041686879,0.0,6.050054999999998e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,3.3292711406325775e-05,0.4313967364882138,0.0,0.3721477119671874,0.0,0.0,0.1600276451484151,0.0,0.0,0.0,0.0,0.0,0.26503851989838695,0.0,6.050054999999998e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.003415688516385634,0.3995584146422313,0.0,0.4609987423519359,0.0,0.0,0.16002546529984119,0.0,0.0,0.0,0.0,0.0,0.17618748951363844,0.0,6.050054999999998e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.027015185380870402,0.36315327831534744,0.0,0.5356324312832953,0.0,0.0,0.1600232854809605,0.0,0.0,0.0,0.0,0.0,0.10155380058227899,0.0,6.050054999999998e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.0981666688829918,0.30043957514044256,0.0,0.5602302809721508,0.0,0.0,0.16002110569177266,0.0,0.0,0.0,0.0,0.0,0.07695595089342358,0.0,6.050054999999998e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.22120969631724302,0.26762613704043825,0.0,0.504215609874956,0.0,0.0,0.1600189259322773,0.0,0.0,0.0,0.0,0.0,0.1329706219906184,0.0,6.050054999999998e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.35859981445426636,0.28720310729415033,0.0,0.39010783995467774,0.0,0.0,0.16001674620247391,0.0,0.0,0.0,0.0,0.0,0.24707839191089662,0.0,6.050054999999998e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.4754266527295558,0.31990586801725956,0.0,0.27534275181897205,0.0,0.0,0.16001456650236215,0.0,0.0,0.0,0.0,0.0,0.3618434800466023,0.0,6.050054999999998e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.55474371272893,0.3331015458231082,0.0,0.21693590345869262,0.0,0.0,0.16001238683194163,0.0,0.0,0.0,0.0,0.0,0.4202503284068817,0.0,6.050054999999998e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.5875132638554131,0.33532878776103703,0.0,0.21489018777563257,0.0,0.0,0.16001020719121192,0.0,0.0,0.0,0.0,0.0,0.42229604408994176,0.0,6.050054999999998e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.5671024695661927,0.3369393395552599,0.0,0.26272315763268994,0.0,0.0,0.16000802758017263,0.0,0.0,0.0,0.0,0.0,0.3744630742328844,0.0,6.050054999999998e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.4970716098123176,0.34007042150687844,0.0,0.3514553318513682,0.0,0.0,0.16000584799882336,0.0,0.0,0.0,0.0,0.0,0.2857309000142062,0.0,6.050054999999998e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.39070823376519914,0.34040427987796035,0.0,0.4681540653289123,0.0,0.0,0.16000366844716368,0.0,0.0,0.0,0.0,0.0,0.16903216653666206,0.0,6.050054999999998e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.2686611746371948,0.3405591618842515,0.0,0.5964833738513511,0.0,0.0,0.1600014889251932,0.0,0.0,0.0,0.0,0.0,0.04070285801422327,0.0,6.050054999999998e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.1444505965852864,0.35599813572288636,0.0,0.6371862318655743,0.0,0.06560336679741625,0.15999930943291152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052115665741962e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.04962195006992538,0.44130947324459907,0.0,0.6371862318655743,0.0,0.08132862444509521,0.09439376317290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052198106968916e-09
6505.0,1.1984210526248744,0.006666263,0.225375611,0.006605296732668676,0.5415658490542338,0.0,0.6371862318655743,0.0,0.013063674972397583,0.013063852924282962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052280549318875e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,5.707321955370133e-06,0.558613868038764,0.0,0.597149089215589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037142649985355,0.0,6.050054999999998e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.5369848403601424,0.0,0.5536693451557637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351688670981067,0.0,6.050054999999998e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.5036512265184595,0.0,0.5117933319186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253928999469328,0.0,6.050054999999998e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.46478418116854264,0.0,0.4818055527883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538067907722944,0.0,6.050054999999998e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.4347698457543255,0.0,0.4570008120849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018541978057673,0.0,6.050054999999998e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.4128384911868429,0.0,0.4388230361427366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836319572283778,0.0,6.050054999999998e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.40918975899177895,0.0,0.4158354425701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213507892954215,0.0,6.050054999999998e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.4019459860693195,0.0,0.4158766597144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130957215111102,0.0,6.050054999999998e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.714178295623321e-05,0.4003073390083593,0.0,0.4394573918608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772884000471888,0.0,6.050054999999998e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0021488453595225948,0.398292695482107,0.0,0.4973368087274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984942313813484,0.0,6.050054999999998e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.019515061815669192,0.38322543365267536,0.0,0.5533658670589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382036480660413,0.0,6.050054999999998e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.08533417558865268,0.35342443916103283,0.0,0.547339480943941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898467509216333,0.0,6.050054999999998e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.20902647530087012,0.35890179788023896,0.0,0.45157036405736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856158678082062,0.0,6.050054999999998e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.35034609154014734,0.38858330098212346,0.0,0.31850003121575526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186862006498191,0.0,6.050054999999998e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.46982150075487733,0.39415847169521806,0.0,0.22584426154611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113419703194634,0.0,6.050054999999998e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.5511206116113374,0.38955451244582306,0.0,0.1803735323062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681269955936193,0.0,6.050054999999998e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.5856517881014704,0.38629731898300795,0.0,0.17784969191446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593365399511138,0.0,6.050054999999998e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.5707071863692783,0.39469769320187775,0.0,0.20792627186833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292599599972345,0.0,6.050054999999998e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.5082886545448798,0.4133462941498325,0.0,0.2631508684161583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374035363449416,0.0,6.050054999999998e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.40730120420928023,0.43118276118739585,0.0,0.3563191215954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280867110270166,0.0,6.050054999999998e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.28112644040703155,0.4436122566553659,0.0,0.4762100362739521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097619559162224,0.0,6.050054999999998e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.14829589484417197,0.4596719263518405,0.0,0.5907892171352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639701473034375,0.0,6.050054999999998e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.04822889880205169,0.5387772376389373,0.0,0.6122092663837191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976965481855226,0.0,6.050054999999998e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.005733970987312786,0.6616749213732921,0.0,0.519670973050025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751525881554938,0.0,6.050054999999998e-09
6530.0,1.1452507543842319,3e-06,0.297065242,2.972563518421944e-06,0.7138322966464701,0.0,0.4314154851742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577074669133094,0.0,6.050054999999998e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.7163052976769663,0.0,0.36497243771561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722137941499569,0.0,6.050054999999998e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.7027639558170491,0.0,0.3048995283938523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228670347172207,0.0,6.050054999999998e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.678734265451231,0.0,0.25969390792318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774923239423938,0.0,6.050054999999998e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.6484602602791076,0.0,0.23710022407367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000860077919003,0.0,6.050054999999998e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.6145884894366807,0.0,0.23226465887665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049215729889226,0.0,6.050054999999998e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.5825988779915036,0.0,0.2386993291455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848690272004506,0.0,6.050054999999998e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.5455269548632895,0.0,0.26763194201622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36955428984935296,0.0,6.050054999999998e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.5960388060884977e-06,0.5196510700213008,0.0,0.31388020695314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323306024912428,0.0,6.050054999999998e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0013046591190898973,0.5100905357401947,0.0,0.3799015226591511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572847092064232,0.0,6.050054999999998e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.022999243149791803,0.4906557262866407,0.0,0.43333082670415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385540516142012,0.0,6.050054999999998e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.10258564118444313,0.4624906611218942,0.0,0.41151628997933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256699418862351,0.0,6.050054999999998e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.2356437543200191,0.48021920456084527,0.0,0.2933825512321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380368063340183,0.0,6.050054999999998e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.38322156104991884,0.5198095228081576,0.0,0.17240584024169017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647803916238842,0.0,6.050054999999998e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.5065956745905609,0.5209201028465663,0.0,0.06528115176903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719050800965425,0.0,6.050054999999998e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.5875465981827086,0.5181347858728279,0.0,0.005276574954379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319096569111948,0.0,6.050054999999998e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.6165895415481787,0.5177460513807675,0.0,0.004142045348116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633044186517458,0.0,6.050054999999998e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.5917030505187395,0.5255806755482649,0.0,0.05571143966612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814747921994513,0.0,6.050054999999998e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.5162472930602341,0.5380927819617672,0.0,0.11987665474950372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173095771160706,0.0,6.050054999999998e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.4004394465864962,0.5478978810703392,0.0,0.23609025242278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109597944278663,0.0,6.050054999999998e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.2643703029788609,0.5477842144262682,0.0,0.37462273778656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256349407901125,0.0,6.050054999999998e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.12943807474926192,0.5630308731363715,0.0,0.48290926844699406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427696341858027,0.0,6.050054999999998e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.03930981411449572,0.6837653078380732,0.0,0.44622642584301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095980602255883,0.0,6.050054999999998e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.004633796494364146,0.8033842797112525,0.0,0.3487674468196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841878504588575,0.0,6.050054999999998e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.6150928450092564e-06,0.8311685449178733,0.0,0.28119404413443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559921877311369,0.0,6.050054999999998e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.8133232398379682,0.0,0.23620718155170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009790503138666,0.0,6.050054999999998e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.7777468273737125,0.0,0.19830062195134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43888560991423,0.0,6.050054999999998e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.7428656934639264,0.0,0.1663139207966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708723110689316,0.0,6.050054999999998e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.7008671961084157,0.0,0.1602731336392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47691309822636024,0.0,6.050054999999998e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.6627328936735313,0.0,0.1580780231476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791082087179476,0.0,6.050054999999998e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.6343380658403254,0.0,0.16144080144027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47574543042530004,0.0,6.050054999999998e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.6004690007172233,0.0,0.18559298106866456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515932507969098,0.0,6.050054999999998e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.0602143215704933e-05,0.5728157682590789,0.0,0.23010387550916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708235635640916,0.0,6.050054999999998e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.002077410694756891,0.5551272891703084,0.0,0.2998170229389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736920892658673,0.0,6.050054999999998e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.025663412120868024,0.5348486317001026,0.0,0.3505855810481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866006508173967,0.0,6.050054999999998e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.10266062409919531,0.5416468091745653,0.0,0.2889919512054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819428066011643,0.0,6.050054999999998e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.2270595834098112,0.5934353679907481,0.0,0.13752497307023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966125879533607,0.0,6.050054999999998e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.36565833299231626,0.6207045467678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417985288059813,0.6371862318655743,0.0,2.625e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.4837731473693757,0.521967875568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843787524813134,0.6371862318655743,0.0,2.625e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.5642504761966415,0.4631849895425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097397490007005,0.6371862318655743,0.0,2.625e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.5956784529285538,0.45125753577486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766814063278783,0.6371862318655743,0.0,2.625e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.5734948643636905,0.4882111464248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018468125028966,0.6371862318655743,0.0,2.625e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.5009508002495857,0.5726415397139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790463832782869,0.6371862318655743,0.0,2.625e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.3893918032945763,0.6945693680839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192175888186471,0.6371862318655743,0.0,2.625e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.2575318809705509,0.8331512303677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623104039621375,0.6371862318655743,0.0,2.625e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.12651927697805218,0.962826567032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431432467846484,0.6371862318655743,0.0,2.625e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.03925841650955319,1.0545598198106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897223893597705,0.6371862318655743,0.0,2.625e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.004484201244445056,1.0852643804470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473300530439966,0.6371862318655743,0.0,2.625e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,7.233237894826731e-07,1.0551791537643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830163598849132,0.6371862318655743,0.0,2.625e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274240777434197,0.6371862318655743,0.0,2.625e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971841537181504,0.6371862318655743,0.0,2.625e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146979130420272,0.6371862318655743,0.0,2.625e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747776057975806,0.6371862318655743,0.0,2.625e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130489625962975,0.6371862318655743,0.0,2.625e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842044553278711,0.6371862318655743,0.0,2.625e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944036244339734,0.6371862318655743,0.0,2.625e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,7.411591705932048e-06,0.7778752089517728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426709447495263,0.6371862318655743,0.0,2.625e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0015242017611609747,0.8313354750068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758384370516882,0.6371862318655743,0.0,2.625e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.021189786266567007,0.8668093764979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047286553354072024,0.6371862318655743,0.0,2.625e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.09340667517701659,0.819313026579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227367757504535,0.6371862318655743,0.0,2.625e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.21481709046773548,0.7213837865817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373523874853969,0.6371862318655743,0.0,2.625e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.3514727050038833,0.609606692144097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585838797581745,0.6371862318655743,0.0,2.625e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.46795158886566945,0.5094487046147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908859723654422,0.6371862318655743,0.0,2.625e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.5479358258839357,0.4417290592951167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547345099766572,0.6371862318655743,0.0,2.625e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.5801027868608004,0.42258988856187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703177124084964,0.6371862318655743,0.0,2.625e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5613962692581236,0.4513314767056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144788933370286,0.6371862318655743,0.0,2.625e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.4951422426893232,0.5218242641726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682855471080436,0.6371862318655743,0.0,2.625e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.3882296548156866,0.6351962327720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120672518321782,0.6371862318655743,0.0,2.625e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.25847451058787774,0.7685315164802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929841645595124,0.6371862318655743,0.0,2.625e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.12909166705964262,0.8956203117087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871716317512868,0.6371862318655743,0.0,2.625e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.041745507890128014,0.9815802522353902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406337473585231,0.6371862318655743,0.0,2.625e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.004881107833969814,1.0094887405093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727333145297928,0.6371862318655743,0.0,2.625e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.972563518421944e-07,0.9862535537117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291297416117893,0.6371862318655743,0.0,2.625e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142106630497489,0.6371862318655743,0.0,2.625e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069935384620881,0.6371862318655743,0.0,2.625e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49690032699600256,0.6371862318655743,0.0,2.625e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570020634999794,0.6371862318655743,0.0,2.625e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467550512167073,0.6371862318655743,0.0,2.625e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315566024574673,0.6371862318655743,0.0,2.625e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654419544487222,0.6371862318655743,0.0,2.625e-09
