time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6596.0,1.016966506861981,0.499712359,0.703348507,0.3628028836342188,0.6541636232277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488177012362755,0.5609558964308364,0.0,2.1e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.2844654043541691,0.7389604832335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536254392840357,0.5609558964308364,0.0,2.1e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.1893906229407793,0.8376154041273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562665151081721,0.5609558964308364,0.0,2.1e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.09458863539496734,0.9301233433734224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628864911830323,0.5609558964308364,0.0,2.1e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.030587959045975492,0.9927378010795428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177271760558477,0.5609558964308364,0.0,2.1e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.00357650760693622,1.0107933407363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451777207824418,0.5609558964308364,0.0,2.1e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.1780703064473465e-07,0.986253633161048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786414436211615,0.5609558964308364,0.0,2.1e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427433832916377,0.5609558964308364,0.0,2.1e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145990853813016,0.5609558964308364,0.0,2.1e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822638555346087,0.5609558964308364,0.0,2.1e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518406076552284,0.5609558964308364,0.0,2.1e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155648708372967,0.5609558964308364,0.0,2.1e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584630724507635,0.5609558964308364,0.0,2.1e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641127486925687,0.5609558964308364,0.0,2.1e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,4.036690301282415e-06,0.7341826383655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681595553362933,0.5609558964308364,0.0,2.1e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.001248460461350958,0.7487250931288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576605896472086,0.5609558964308364,0.0,2.1e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.014412464011339736,0.7624332735906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032858960867558,0.5609558964308364,0.0,2.1e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.0611384269677661,0.7453497070992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48217376418318164,0.5609558964308364,0.0,2.1e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.14174081258726398,0.702440025902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738730668205095,0.5609558964308364,0.0,2.1e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.23618299743891955,0.6400855904251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884151279222756,0.5609558964308364,0.0,2.1e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.3182829791876776,0.5784362371149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366428242722246,0.5609558964308364,0.0,2.1e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.3749724122273149,0.5342428033531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951029228253824,0.5609558964308364,0.0,2.1e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.397841801953763,0.5183579118206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599761636889221,0.5609558964308364,0.0,2.1e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3816984494286629,0.5398636846526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029302333276693,0.5609558964308364,0.0,2.1e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.3339185233331108,0.5926922976736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106785432177563,0.5609558964308364,0.0,2.1e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.26218435570492205,0.6714065128308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623469947003501,0.5609558964308364,0.0,2.1e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.17553221790604054,0.7657128954038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715632822350133,0.5609558964308364,0.0,2.1e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.0897045566766335,0.857339092108698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344770446693584,0.5609558964308364,0.0,2.1e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.03022443911182943,0.9262802114316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645693961281121,0.5609558964308364,0.0,2.1e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.003367875334445677,0.9503888120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132628101625961,0.5609558964308364,0.0,2.1e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,7.405439041920978e-08,0.9313145468415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085846613750076,0.5609558964308364,0.0,2.1e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999494964199493,0.5609558964308364,0.0,2.1e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642844467734014,0.5609558964308364,0.0,2.1e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107803395597016,0.5609558964308364,0.0,2.1e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459077865188698,0.5609558964308364,0.0,2.1e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41237944756152883,0.5609558964308364,0.0,2.1e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514398457573441,0.5609558964308364,0.0,2.1e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932574540310793,0.5609558964308364,0.0,2.1e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.891485614185926e-06,0.7071503946189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312089096287196,0.5609558964308364,0.0,2.1e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0017648831090799298,0.7153443715668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904704040404542,0.5609558964308364,0.0,2.1e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.01772182185688553,0.7155993003594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419704398279565,0.5609558964308364,0.0,2.1e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.06541079246246391,0.8114180029451163,0.0,0.0,0.11749659235402639,0.0,0.0,0.0,0.0,0.0,0.0,0.0035535147364362794,0.5609558964308364,0.0,2.1e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.14704615841777874,0.7993017355788187,0.0,0.0,0.1520843006433465,0.0,0.10574693311862375,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.100028605959662e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.2452055520400967,0.8352371742370617,0.0,0.0,0.25817438817339666,0.0,0.24262136324463676,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000572123089904e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.32951192844759064,0.8908927365966873,0.0,0.0,0.380618342727086,0.0,0.47497500768527,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1000858190479916e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.3871496838603504,0.8872524881021526,0.0,0.0,0.4181525480334047,0.0,0.8175250461725853,0.0,0.0,0.0,0.0,0.013821176391922608,0.5609558964308364,0.0,2.1e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.4107347700649347,0.8749440619695364,0.0,0.0,0.4181525480334047,0.0,1.1938512033217281,0.0,0.0,0.0,0.0,0.02288597569691748,0.5609558964308364,0.0,2.1e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.3967771495715966,0.8908201451353347,0.0,0.0,0.4090925101878881,0.0,1.570172234268856,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1001716416030835e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.34679870471953667,0.8739566476936134,0.0,0.0,0.3345251214801418,0.0,1.9383341050228318,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1002002499008276e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.26862579752774846,0.8501181225778086,0.0,0.0,0.22024242197646218,0.0,2.239380310949281,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.10022885858827e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.17716853242902464,0.8166228735608595,0.0,0.0,0.07931167273217221,0.0,2.4375679865613153,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,2.1002574676654176e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.08838282447812679,0.8056471362850226,0.0,0.0,0.0,0.03467687745152946,2.5089152882004284,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598796455867908e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.028915013736577573,0.8275515458991463,0.0,0.0,0.0,0.09475799740302569,2.4742042350575177,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598886343918018e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0030408547764716244,0.8313140854374206,0.0,0.0,0.0,0.12524923399162652,2.3794125347866633,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.598976233192573e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.6553334328999832e-08,0.8241522321610878,0.0,0.0,0.0,0.11118975099290712,2.2541308891513117,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.5990661236915906e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8041229513469641,0.0,0.0,0.0,0.08920303140459472,2.1429104330636712,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599156015415086e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.7721824660528085,0.0,0.0,0.0,0.07087916169327356,2.0536782115760306,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.5992459083630754e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.731352133094018,0.0,0.0,0.0,0.0636857849666228,1.9827710752942627,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599335802535576e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.6976190316216978,0.0,0.0,0.0,0.061354934400608886,1.9190582816148836,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599425697932606e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.6661088136329988,0.0,0.0,0.0,0.06730798638049793,1.85767720637808,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.59951559455418e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.6363885596310485,0.0,0.0,0.0,0.08267875763830981,1.79034391527598,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599605492400316e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.5889032824846876,0.0,0.0,0.0,0.13004833049510559,1.7076407701099594,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599695391471029e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.1471170280622691e-06,0.5480135142436927,0.0,0.0,0.0,0.19667434905972345,1.5775691786445756,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599785291766337e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001404909073392764,0.5147163086163898,0.0,0.0,0.0,0.2894835628777129,1.3808733404107716,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599875193286257e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01894065620592819,0.4757124613024415,0.0,0.0,0.0,0.37021198083172385,1.0913709676906775,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599965096030805e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.06958446959157659,0.4419897885087142,0.0,0.12134671217893939,0.0,0.2619581115521292,0.721144120531043,0.0,0.0,0.0,0.0,0.0,0.43960918425189704,0.0,6.600054999999999e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.15415318730724772,0.4334147133991394,0.0,0.33178028804490245,0.0,0.0,0.4591761857700473,0.0,0.0,0.0,0.0,0.0,0.22917560838593395,0.0,6.600054999999999e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2569468277235157,0.46703316489314384,0.0,0.22114786939267858,0.0,0.0,0.4591699310097976,0.0,0.0,0.0,0.0,0.0,0.3398080270381578,0.0,6.600054999999999e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.3462790730482229,0.5036048446262547,0.0,0.11409697204372296,0.0,0.0,0.4591636763347484,0.0,0.0,0.0,0.0,0.0,0.44685892438711344,0.0,6.600054999999999e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.4055262162267915,0.5165050447367422,0.0,0.05662842270764258,0.0,0.0,0.4591574217448985,0.0,0.0,0.0,0.0,0.0,0.5043274737231939,0.0,6.600054999999999e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4297246775226557,0.5097355357029258,0.0,0.05396059120085498,0.0,0.0,0.4591511672402467,0.0,0.0,0.0,0.0,0.0,0.5069953052299815,0.0,6.600054999999999e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.41538397003756183,0.4919950011259242,0.0,0.09734074465979767,0.0,0.0,0.45914491282079195,0.0,0.0,0.0,0.0,0.0,0.46361515177103874,0.0,6.600054999999999e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.36413145569951116,0.4688904552501376,0.0,0.17118826323288147,0.0,0.0,0.45913865848653296,0.0,0.0,0.0,0.0,0.0,0.38976763319795493,0.0,6.600054999999999e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.2831036435795706,0.43510031529081844,0.0,0.3043274510552961,0.0,0.0,0.4591324042374687,0.0,0.0,0.0,0.0,0.0,0.2566284453755403,0.0,6.600054999999999e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.1859206135335237,0.401708354395131,0.0,0.44145082602245045,0.0,0.0,0.4591261500735979,0.0,0.0,0.0,0.0,0.0,0.11950507040838598,0.0,6.600054999999999e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.09132584106245624,0.40162430284741224,0.0,0.5385928036104355,0.0,0.0,0.4591198959949194,0.0,0.0,0.0,0.0,0.0,0.02236309282040094,0.0,6.600054999999999e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.02735974157957921,0.45546799608377836,0.0,0.5609558964308364,0.0,0.002213375297336792,0.4591136420014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601044024492459e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.002698269002064263,0.5168590173357946,0.0,0.5242969793634186,0.0,0.0,0.45689401279579817,0.0,0.0,0.0,0.0,0.0,0.03665891706741791,0.0,6.600054999999999e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.7424562451578773e-09,0.5187047559257315,0.0,0.49335101688289346,0.0,0.0,0.45688778912262407,0.0,0.0,0.0,0.0,0.0,0.06760487954794299,0.0,6.600054999999999e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.4878007732314841,0.0,0.47120263220103,0.0,0.0,0.456881565534227,0.0,0.0,0.0,0.0,0.0,0.08975326422980645,0.0,6.600054999999999e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.45295645921908034,0.0,0.44430344937919336,0.0,0.0,0.45687534203060576,0.0,0.0,0.0,0.0,0.0,0.11665244705164307,0.0,6.600054999999999e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.4171620582065888,0.0,0.42077968097426677,0.0,0.0,0.4568691186117593,0.0,0.0,0.0,0.0,0.0,0.14017621545656964,0.0,6.600054999999999e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.391229028768945,0.0,0.4028765844773434,0.0,0.0,0.45686289527768625,0.0,0.0,0.0,0.0,0.0,0.15807931195349298,0.0,6.600054999999999e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.3726926992460669,0.0,0.3896233241799164,0.0,0.0,0.4568566720283857,0.0,0.0,0.0,0.0,0.0,0.17133257225092005,0.0,6.600054999999999e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.35297682232526,0.0,0.39034821977726675,0.0,0.0,0.45685044886385634,0.0,0.0,0.0,0.0,0.0,0.1706076766535697,0.0,6.600054999999999e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.32487693940339335,0.0,0.41416039048611686,0.0,0.0,0.45684422578409706,0.0,0.0,0.0,0.0,0.0,0.14679550594471955,0.0,6.600054999999999e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.2705410120942856e-06,0.30034204377671314,0.0,0.46129628703057546,0.0,0.0,0.4568380027891067,0.0,0.0,0.0,0.0,0.0,0.09965960940026099,0.0,6.600054999999999e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0018185347889152121,0.28460889721930654,0.0,0.5333265753790525,0.0,0.0,0.45683177987888407,0.0,0.0,0.0,0.0,0.0,0.027629321051783996,0.0,6.600054999999999e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.02025557177039916,0.2532082802223017,0.0,0.5609558964308364,0.0,0.04319500709855127,0.45682555705342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602123129331807e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.07718140167074668,0.2135955355995544,0.0,0.5609558964308364,0.0,0.05082719389427905,0.4136243272141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602213062697482e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.17526487139229907,0.16616861321296925,0.0,0.5609558964308364,0.0,0.02300210076479712,0.36279149905340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6023029972882215e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.28860259662757853,0.17686307085472838,0.0,0.4874788690731723,0.0,0.0,0.3397844564516496,0.0,0.0,0.0,0.0,0.0,0.07347702735766412,0.0,6.600054999999999e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.382191678531722,0.18415339169922404,0.0,0.40757743706371563,0.0,0.0,0.3397798280097192,0.0,0.0,0.0,0.0,0.0,0.1533784593671208,0.0,6.600054999999999e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.4409374088710669,0.1942053510589592,0.0,0.360451938841584,0.0,0.0,0.339775199630836,0.0,0.0,0.0,0.0,0.0,0.20050395758925244,0.0,6.600054999999999e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.4597142553133408,0.21461353507144706,0.0,0.3444031976437555,0.0,0.0,0.3397705713149992,0.0,0.0,0.0,0.0,0.0,0.21655269878708094,0.0,6.600054999999999e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.4358410801054635,0.2394276802597631,0.0,0.36283147151046413,0.0,0.0,0.3397659430622079,0.0,0.0,0.0,0.0,0.0,0.19812442492037233,0.0,6.600054999999999e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.3736662183823744,0.2603958794012332,0.0,0.41990289076357046,0.0,0.0,0.33976131487246136,0.0,0.0,0.0,0.0,0.0,0.141053005667266,0.0,6.600054999999999e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.28347022079840345,0.2658847696239934,0.0,0.516044638303712,0.0,0.0,0.3397566867457586,0.0,0.0,0.0,0.0,0.0,0.04491125812712439,0.0,6.600054999999999e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.18032181846869158,0.2604290743599699,0.0,0.5609558964308364,0.0,0.0688127280318374,0.33975205868209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603022518118359e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.08374674810511938,0.2787071262792621,0.0,0.5609558964308364,0.0,0.1450893815729607,0.2709347026496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603112463735407e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.023894470201263566,0.3763547829415669,0.0,0.5609558964308364,0.0,0.11448543243025891,0.12584163048544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6032024105776826e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.002138441769268408,0.49690970173002263,0.0,0.5609558964308364,0.0,0.011354329210873901,0.011354483878246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6032923586452056e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.5571260641295229,0.0,0.47869346944139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226242698944056,0.0,6.600054999999999e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.573281691682278,0.0,0.40460366728150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156352229149328,0.0,6.600054999999999e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.5729136264513058,0.0,0.3373718475580759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235840488727605,0.0,6.600054999999999e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.5645119653686215,0.0,0.2832490116016741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770688482916234,0.0,6.600054999999999e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.5488384440034221,0.0,0.2536601374045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729575902628864,0.0,6.600054999999999e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.5423906588856243,0.0,0.22598645824990443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334969438180932,0.0,6.600054999999999e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.5399885429255488,0.0,0.20713692007419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381897635664167,0.0,6.600054999999999e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.5232296564264869,0.0,0.22084523422604058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011066220479585,0.0,6.600054999999999e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,4.835316080313109e-07,0.5172362146184456,0.0,0.2468371309450359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411876548580053,0.0,6.600054999999999e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0014218348577441664,0.5117992549584753,0.0,0.30900719730265536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519486991281811,0.0,6.600054999999999e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02124989861851102,0.4857953268779506,0.0,0.3705917813505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036411508033088,0.0,6.600054999999999e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.08118346864041437,0.4177545184772284,0.0,0.4063366271186214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461926931221504,0.0,6.600054999999999e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.17631956128088383,0.3436752988895647,0.0,0.4121452625801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488106338506781,0.0,6.600054999999999e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.28253029343426544,0.30410886611297766,0.0,0.3764561518389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449974459188812,0.0,6.600054999999999e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.3677768004924593,0.35303026561945033,0.0,0.2718638897645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909200666631013,0.0,6.600054999999999e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.4201364766108473,0.4135489712917691,0.0,0.18759547116235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336042526848057,0.0,6.600054999999999e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.4333229150110159,0.4647913558954666,0.0,0.1520591960735205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088967003573159,0.0,6.600054999999999e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.40747821517782806,0.5074714875890777,0.0,0.15984862640747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011072700233569,0.0,6.600054999999999e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.34655395858931837,0.5412173457746786,0.0,0.2040221173880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356933779042759,0.0,6.600054999999999e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.25836937989241415,0.56383056173054,0.0,0.2826279468701195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832794956071694,0.0,6.600054999999999e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.16130169681967957,0.5655976546592126,0.0,0.38340666161073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754923482010607,0.0,6.600054999999999e-09
