time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5919.0,1.1947964114946283,0.494000172,0.178885616,0.40450978689412104,0.4376052372715226,0.0,0.3526813873289847,0.0,0.0,0.5204091332914419,0.0,0.0,0.0,0.0,0.0,0.3077037899071812,0.0,4.400055000000001e-09
5920.0,1.2661811415188273,0.614538216,0.194609224,0.5032118142510552,0.47606966701977255,0.0,0.2868996602479997,0.0,0.0,0.5204020444343509,0.0,0.0,0.0,0.0,0.0,0.3734855169881662,0.0,4.400055000000001e-09
5921.0,1.326197983338882,0.685822276,0.217487327,0.5615824415380994,0.5320360320942978,0.0,0.23257950970648456,0.0,0.0,0.5203949556738223,0.0,0.0,0.0,0.0,0.0,0.42780566752968135,0.0,4.400055000000001e-09
5922.0,1.376958529990125,0.704206821,0.247421255,0.5766365423291724,0.6052629575331138,0.0,0.19505903012783887,0.0,0.0,0.5203878670098546,0.0,0.0,0.0,0.0,0.0,0.46532614710832704,0.0,4.400055000000001e-09
5923.0,1.4115494849184325,0.66888768,0.277119437,0.547715624870072,0.6779131810180633,0.0,0.185920679030297,0.0,0.0,0.5203807784424466,0.0,0.0,0.0,0.0,0.0,0.4744644982058689,0.0,4.400055000000001e-09
5924.0,1.4267177940197937,0.586893768,0.303022013,0.48057528413809486,0.7412782696701529,0.0,0.20486424021154603,0.0,0.0,0.5203736899715969,0.0,0.0,0.0,0.0,0.0,0.4555209370246199,0.0,4.400055000000001e-09
5925.0,1.4279816348754937,0.464860303,0.324350678,0.38064873811838784,0.7934542674765378,0.0,0.253878629280568,0.0,0.0,0.5203666015973043,0.0,0.0,0.0,0.0,0.0,0.4065065479555979,0.0,4.400055000000001e-09
5926.0,1.4127131973119902,0.327337636,0.340669496,0.2680389297127317,0.833374750646525,0.0,0.3112995169527335,0.0,0.0,0.5203595133195673,0.0,0.0,0.0,0.0,0.0,0.34908566028343235,0.0,4.400055000000001e-09
5927.0,1.3754098805753454,0.188981641,0.356690252,0.1547467544764565,0.8725660891533011,0.0,0.34809703694558775,0.0,0.0,0.5203524251383848,0.0,0.0,0.0,0.0,0.0,0.3122881402905781,0.0,4.400055000000001e-09
5928.0,1.330287664460049,0.079419371,0.379818085,0.06503218958084724,0.9291433650341141,0.0,0.33611210984508777,0.0,0.0,0.5203453370537553,0.0,0.0,0.0,0.0,0.0,0.32427306739107814,0.0,4.400055000000001e-09
5929.0,1.2957300850191722,0.019851905,0.398075971,0.016255641832028222,0.973807361579853,0.0,0.3056670816072908,0.0,0.0,0.5203382490656776,0.0,0.0,0.0,0.0,0.0,0.35471809562887513,0.0,4.400055000000001e-09
5930.0,1.2511285357071065,0.000979035,0.397244201,0.0008016783427595361,0.9717726149280859,0.0,0.2785542424362611,0.0,0.0,0.5203311611741502,0.0,0.0,0.0,0.0,0.0,0.38183093479990476,0.0,4.400055000000001e-09
5931.0,1.1851640786346365,0.0,0.381691107,0.0,0.9337253110566761,0.0,0.25143876757796035,0.0,0.0,0.5203240733791721,0.0,0.0,0.0,0.0,0.0,0.40894640965820556,0.0,4.400055000000001e-09
5932.0,1.1128270183036417,0.0,0.359072249,0.0,0.878393133192242,0.0,0.2344338851113999,0.0,0.0,0.5203169856807418,0.0,0.0,0.0,0.0,0.0,0.425951292124766,0.0,4.400055000000001e-09
5933.0,1.0428107072623058,0.0,0.329175994,0.0,0.8052583666562622,0.0,0.23755234060604358,0.0,0.0,0.5203098980788579,0.0,0.0,0.0,0.0,0.0,0.42283283663012233,0.0,4.400055000000001e-09
5934.0,0.9791625488145491,0.0,0.302632483,0.0,0.7403253681910626,0.0,0.23883718062348644,0.0,0.0,0.5203028105735192,0.0,0.0,0.0,0.0,0.0,0.42154799661267944,0.0,4.400055000000001e-09
5935.0,0.9428471647044909,0.0,0.279789581,0.0,0.6844451148023265,0.0,0.2584020499021644,0.0,0.0,0.5202957231647245,0.0,0.0,0.0,0.0,0.0,0.4019831273340015,0.0,4.400055000000001e-09
5936.0,0.8951371904004641,0.0,0.257539234,0.0,0.6300144199480868,0.0,0.2651227704523773,0.0,0.0,0.5202886358524723,0.0,0.0,0.0,0.0,0.0,0.3952624067837886,0.0,4.400055000000001e-09
5937.0,0.8720810041132298,0.0,0.232560557,0.0,0.5689094517581696,0.0,0.30317155235506005,0.0,0.0,0.5202815486367612,0.0,0.0,0.0,0.0,0.0,0.35721362488110586,0.0,4.400055000000001e-09
5938.0,0.8646314659283778,0.000852181,0.212250399,0.0006978045236494756,0.5192250125654058,0.0,0.3447086488393225,0.0,0.0,0.5202744615175903,0.0,0.0,0.0,0.0,0.0,0.3156765283968434,0.0,4.400055000000001e-09
5939.0,0.8695889247216209,0.012962352,0.195591161,0.01061416279257203,0.4784717649831476,0.0,0.38050299694590123,0.0,0.0,0.5202673744949579,0.0,0.0,0.0,0.0,0.0,0.2798821802902646,0.0,4.400055000000001e-09
5940.0,0.8778350379388167,0.065612629,0.175532963,0.05372660188942815,0.42940369181269666,0.0,0.3947047442366919,0.0,0.0,0.5202602875688627,0.0,0.0,0.0,0.0,0.0,0.265680432999474,0.0,4.400055000000001e-09
5941.0,0.9189855020550215,0.174634748,0.159188313,0.1429988666032054,0.3894200162030826,0.0,0.3865666192487335,0.0,0.0,0.5202532007393035,0.0,0.0,0.0,0.0,0.0,0.27381855798743243,0.0,4.400055000000001e-09
5942.0,0.9814499226167772,0.323494674,0.203569677,0.26489213781310816,0.4979894906970733,0.0,0.21856829410659576,0.0,0.0,0.5202461140062791,0.0,0.0,0.0,0.0,0.0,0.4418168831295701,0.0,4.400055000000001e-09
5943.0,1.05345989757137,0.472818196,0.258625879,0.38716502249238643,0.6326726635435634,0.0,0.033622211535420166,0.0,0.0,0.5202390273697879,0.0,0.0,0.0,0.0,0.0,0.6267629657007457,0.0,4.400055000000001e-09
5944.0,1.123707616191911,0.591340536,0.277150497,0.4842164998258651,0.6779891626367847,0.0,0.0,0.03849804627073865,0.0,0.5202319408298288,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.395681800164157e-09
5945.0,1.1855890676406702,0.66754891,0.298371712,0.546619379163906,0.7299023070970134,0.0,0.0,0.09093261862024926,0.0,0.5548730960300652,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.395741677638568e-09
5946.0,1.2315301101131892,0.68925335,0.32375204,0.5643919608282222,0.7919898281890898,0.0,0.0,0.1248516789041228,0.0,0.6367048944734374,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3958015559286216e-09
5947.0,1.2626210275308576,0.660061439,0.346497029,0.5404882976982383,0.8476305584537477,0.0,0.0,0.1254978286211283,0.0,0.749062732484087,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3958614350343305e-09
5948.0,1.279640596265936,0.58252078,0.36058982,0.4769944828666925,0.8821055446894939,0.0,0.0,0.07945943129025036,0.0,0.8620005747352795,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.395921314955706e-09
5949.0,1.2899538008686315,0.467197168,0.360444668,0.38256226936134924,0.8817504614982302,0.0,0.025641070009052126,0.0,0.0,0.9335023209832759,0.0,0.0,0.0,0.0,0.0,0.6347441072271137,0.0,4.400055000000001e-09
5950.0,1.2913822963288253,0.332487659,0.350093744,0.2722560025485481,0.8564291491742728,0.0,0.16269714460600426,0.0,0.0,0.9334896050947102,0.0,0.0,0.0,0.0,0.0,0.49768803263016165,0.0,4.400055000000001e-09
5951.0,1.2732568678449343,0.196058399,0.338565598,0.16054152547601247,0.8282280160790846,0.0,0.2844873262898373,0.0,0.0,0.9334768893793566,0.0,0.0,0.0,0.0,0.0,0.3758978509463286,0.0,4.400055000000001e-09
5952.0,1.241798813066052,0.087630751,0.331064125,0.07175604062822429,0.8098772736021103,0.0,0.3601654988357174,0.0,0.0,0.9334641738372125,0.0,0.0,0.0,0.0,0.0,0.3002196784004485,0.0,4.400055000000001e-09
5953.0,1.218727050951395,0.022518006,0.329319724,0.018438766471402242,0.8056099712299525,0.0,0.39467831325004016,0.0,0.0,0.9334514584682757,0.0,0.0,0.0,0.0,0.0,0.26570686398612575,0.0,4.400055000000001e-09
5954.0,1.1801865953488744,0.001020255,0.333370217,0.0008354311516872539,0.8155186323619446,0.0,0.36383253183524245,0.0,0.0,0.933438743272544,0.0,0.0,0.0,0.0,0.0,0.29655264540092346,0.0,4.400055000000001e-09
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.8224248746929617,0.0,0.30170105500752686,0.0,0.0,0.9334260282500147,0.0,0.0,0.0,0.0,0.0,0.35868412222863905,0.0,4.400055000000001e-09
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.8131755705996193,0.0,0.24630759452891957,0.0,0.0,0.9334133134006858,0.0,0.0,0.0,0.0,0.0,0.4140775827072463,0.0,4.400055000000001e-09
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.8045916560842619,0.0,0.18934313964794922,0.0,0.0,0.9334005987245547,0.0,0.0,0.0,0.0,0.0,0.47104203758821667,0.0,4.400055000000001e-09
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.7919479380010992,0.0,0.14482033233391334,0.0,0.0,0.933387884221619,0.0,0.0,0.0,0.0,0.0,0.5155648449022525,0.0,4.400055000000001e-09
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.7830985770772596,0.0,0.1100093490900061,0.0,0.0,0.9333751698918766,0.0,0.0,0.0,0.0,0.0,0.5503758281461598,0.0,4.400055000000001e-09
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.7790220922905857,0.0,0.08056068771229798,0.0,0.0,0.933362455735325,0.0,0.0,0.0,0.0,0.0,0.5798244895238679,0.0,4.400055000000001e-09
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.7435450293503939,0.0,0.0949997034359768,0.0,0.0,0.9333497417519616,0.0,0.0,0.0,0.0,0.0,0.5653854738001891,0.0,4.400055000000001e-09
5962.0,0.828144750716445,0.000782304,0.289125624,0.0006405860610235141,0.7072837387428458,0.0,0.12022042591257556,0.0,0.0,0.9333370279417844,0.0,0.0,0.0,0.0,0.0,0.5401647513235903,0.0,4.400055000000001e-09
5963.0,0.8281469755489554,0.012628869,0.273838038,0.01034109175958702,0.6698859431658174,0.0,0.14791994062355102,0.0,0.0,0.9333243143047909,0.0,0.0,0.0,0.0,0.0,0.5124652366126149,0.0,4.400055000000001e-09
5964.0,0.8347888125390619,0.063970324,0.246215697,0.05238180793343504,0.6023138188240822,0.0,0.18009318578154468,0.0,0.0,0.9333116008409788,0.0,0.0,0.0,0.0,0.0,0.4802919914546212,0.0,4.400055000000001e-09
5965.0,1.013083758162555,0.178654881,0.230302044,0.14629073416781027,0.5633844848024933,0.0,0.30340853919225136,0.0,0.0,0.9332988875503456,0.0,0.0,0.0,0.0,0.0,0.35697663804391455,0.0,4.400055000000001e-09
5966.0,0.9330813278949256,0.338468179,0.27882981,0.27715312406355036,0.6820972411969869,0.0,0.0,0.026169037365611693,0.0,0.9332861744328891,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.39699929303208e-09
5967.0,1.007563356748684,0.49625872,0.316714144,0.40635918861896525,0.774773127272386,0.0,0.0,0.17356895914266723,0.0,0.9568255951176573,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.3970591884532265e-09
5968.0,1.0824191974611872,0.624238055,0.310825613,0.5111544831592703,0.7603681009597298,0.0,0.0,0.18910338665781287,0.0,1.113024624754849,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.397119084690264e-09
5969.0,1.1514008503935178,0.70562381,0.294838299,0.5777968373066027,0.721258571123053,0.0,0.0,0.1476545580361378,0.0,1.2832025114593493,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.397178981743199e-09
5970.0,1.2100692997230775,0.732073562,0.287551691,0.5994550960509384,0.7034334497184087,0.0,0.0,0.09281924604626941,0.0,1.416074134292223,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.397238879612045e-09
5971.0,1.2537073935658702,0.70376708,0.286697937,0.576276462417705,0.7013449239325148,0.0,0.0,0.023913992784349487,0.0,1.4995921663968304,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.397298778296813e-09
5972.0,1.2843621978149529,0.625171682,0.285300425,0.5119189793684104,0.6979262109916723,0.0,0.07451700745487023,0.0,0.0,1.521094332908132,0.0,0.0,0.0,0.0,0.0,0.5858681697812956,0.0,4.400055000000001e-09
5973.0,1.303103970899271,0.50258629,0.279043104,0.4115404904430012,0.6826190191552469,0.0,0.20894446130102282,0.0,0.0,1.5210736130174574,0.0,0.0,0.0,0.0,0.0,0.45144071593514307,0.0,4.400055000000001e-09
5974.0,1.3085754209982885,0.356802998,0.267662853,0.29216650694640545,0.654779679411662,0.0,0.36162923464022106,0.0,0.0,1.521052893409023,0.0,0.0,0.0,0.0,0.0,0.29875594259594485,0.0,4.400055000000001e-09
5975.0,1.2924191792703408,0.206078577,0.255563341,0.168746502512784,0.6251808221193595,0.0,0.4984918546381974,0.0,0.0,1.521032174082825,0.0,0.0,0.0,0.0,0.0,0.16189332259796851,0.0,4.400055000000001e-09
5976.0,1.2597840621029135,0.085780295,0.257746225,0.07024080317560061,0.6305207789706482,0.0,0.5590224799566648,0.0,0.0,1.5210114550388594,0.0,0.0,0.0,0.0,0.0,0.1013626972795011,0.0,4.400055000000001e-09
5977.0,1.2355686140870674,0.020163903,0.283856211,0.016511119970791688,0.6943932516388036,0.0,0.524664242477472,0.0,0.0,1.5209907362771222,0.0,0.0,0.0,0.0,0.0,0.13572093475869385,0.0,4.400055000000001e-09
5978.0,1.196356186071885,0.000903093,0.296668356,0.0007394935825560248,0.7257354125014308,0.0,0.4698812799878983,0.0,0.0,1.5209700177976102,0.0,0.0,0.0,0.0,0.0,0.19050389724826758,0.0,4.400055000000001e-09
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.7136102922057512,0.0,0.424945223208575,0.0,0.0,1.5209492996003187,0.0,0.0,0.0,0.0,0.0,0.23543995402759094,0.0,4.400055000000001e-09
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.6707711755033405,0.0,0.4007384982471671,0.0,0.0,1.5209285816852445,0.0,0.0,0.0,0.0,0.0,0.2596466789889988,0.0,4.400055000000001e-09
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.6205023456822852,0.0,0.3842507456284293,0.0,0.0,1.5209078640523832,0.0,0.0,0.0,0.0,0.0,0.2761344316077366,0.0,4.400055000000001e-09
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.5784595192796171,0.0,0.3690291430042671,0.0,0.0,1.5208871467017318,0.0,0.0,0.0,0.0,0.0,0.2913560342318988,0.0,4.400055000000001e-09
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.54493713362988,0.0,0.3556181048898025,0.0,0.0,1.5208664296332854,0.0,0.0,0.0,0.0,0.0,0.3047670723463634,0.0,4.400055000000001e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.5188664189548612,0.0,0.35107851696557163,0.0,0.0,1.520845712847041,0.0,0.0,0.0,0.0,0.0,0.3093066602705942,0.0,4.400055000000001e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.47511094827444533,0.0,0.3748038975485802,0.0,0.0,1.5208249963429943,0.0,0.0,0.0,0.0,0.0,0.2855812796875857,0.0,4.400055000000001e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.0005361464197162422,0.4408180537248274,0.0,0.40294234163490356,0.0,0.0,1.5208042801211419,0.0,0.0,0.0,0.0,0.0,0.25744283560126235,0.0,4.400055000000001e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.009534391437760194,0.4082106203316685,0.0,0.432361190647915,0.0,0.0,1.5207835641814795,0.0,0.0,0.0,0.0,0.0,0.2280239865882509,0.0,4.400055000000001e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.05060459807888423,0.3463681974476712,0.0,0.4607186738577239,0.0,0.0,1.5207628485240035,0.0,0.0,0.0,0.0,0.0,0.19966650337844197,0.0,4.400055000000001e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.14150361389232577,0.28601595611042024,0.0,0.46108258636728544,0.0,0.0,1.5207421331487097,0.0,0.0,0.0,0.0,0.0,0.19930259086888044,0.0,4.400055000000001e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.2677495194378897,0.28883366325380333,0.0,0.39725138286074085,0.0,0.0,1.5207214180555948,0.0,0.0,0.0,0.0,0.0,0.26313379437542506,0.0,4.400055000000001e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.3933811557959413,0.3347866221560787,0.0,0.3071021629932581,0.0,0.0,1.5207007032446545,0.0,0.0,0.0,0.0,0.0,0.35328301424290776,0.0,4.400055000000001e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.4965136905084744,0.3441577806084601,0.0,0.277851729367474,0.0,0.0,1.5206799887158853,0.0,0.0,0.0,0.0,0.0,0.38253344786869187,0.0,4.400055000000001e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.5621426071510296,0.35482854031176997,0.0,0.27456776026279645,0.0,0.0,1.520659274469283,0.0,0.0,0.0,0.0,0.0,0.38581741697336946,0.0,4.400055000000001e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.5840613611001234,0.3709870663115193,0.0,0.29380386065563735,0.0,0.0,1.520638560504844,0.0,0.0,0.0,0.0,0.0,0.36658131658052856,0.0,4.400055000000001e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.5624834179916651,0.38443127496613544,0.0,0.34685955530041573,0.0,0.0,1.5206178468225644,0.0,0.0,0.0,0.0,0.0,0.3135256219357502,0.0,4.400055000000001e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.5001934811859529,0.39411204261395266,0.0,0.43370144235537134,0.0,0.0,1.5205971334224404,0.0,0.0,0.0,0.0,0.0,0.22668373488079455,0.0,4.400055000000001e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.4033453370949416,0.4103580012935063,0.0,0.538810560839136,0.0,0.0,1.5205764203044683,0.0,0.0,0.0,0.0,0.0,0.12157461639702985,0.0,4.400055000000001e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.2871916679920985,0.4278675225502277,0.0,0.6499373569681811,0.0,0.0,1.5205557074686438,0.0,0.0,0.0,0.0,0.0,0.010447820267984742,0.0,4.400055000000001e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.1677348050545611,0.44496429433435525,0.0,0.6603851772361659,0.0,0.08414009798911683,1.5205349949149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887751414199718e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.07257356444904205,0.4709795468310208,0.0,0.6603851772361659,0.0,0.1326263014051483,1.436374184654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8878179945900944e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.01783378135345855,0.523420545821979,0.0,0.6603851772361659,0.0,0.12351269565579645,1.3037283173909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887884575887422e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.0006936996514720217,0.5629894708976948,0.0,0.6603851772361659,0.0,0.057915248095216185,1.1801978627391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887951158091711e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.5664435424450088,0.0,0.6415920423799245,0.0,0.0,1.1222665383426664,0.0,0.0,0.0,0.0,0.0,0.018793134856241334,0.0,4.400055000000001e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.5473093257565239,0.0,0.5774062475544927,0.0,0.0,1.1222512511645613,0.0,0.0,0.0,0.0,0.0,0.08297892968167322,0.0,4.400055000000001e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.5151718139676762,0.0,0.5324094451585756,0.0,0.0,1.1222359641946933,0.0,0.0,0.0,0.0,0.0,0.12797573207759033,0.0,4.400055000000001e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.48420414512319393,0.0,0.499817959854891,0.0,0.0,1.1222206774330599,0.0,0.0,0.0,0.0,0.0,0.16056721738127483,0.0,4.400055000000001e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.45994150186580396,0.0,0.4765263840827062,0.0,0.0,1.1222053908796579,0.0,0.0,0.0,0.0,0.0,0.1838587931534597,0.0,4.400055000000001e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.43800135200466694,0.0,0.466801547743145,0.0,0.0,1.122190104534485,0.0,0.0,0.0,0.0,0.0,0.19358362949302094,0.0,4.400055000000001e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.40834626684673936,0.0,0.4853802287534641,0.0,0.0,1.1221748183975384,0.0,0.0,0.0,0.0,0.0,0.1750049484827018,0.0,4.400055000000001e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00035307550759621067,0.39228176871172904,0.0,0.5192704818445684,0.0,0.0,1.1221595324688147,0.0,0.0,0.0,0.0,0.0,0.14111469539159746,0.0,4.400055000000001e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.008588043577356203,0.38624908015262743,0.0,0.573691810602924,0.0,0.0,1.1221442467483114,0.0,0.0,0.0,0.0,0.0,0.08669336663324194,0.0,4.400055000000001e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.04660099824858595,0.3586031388254261,0.0,0.6200196081676416,0.0,0.0,1.1221289612360255,0.0,0.0,0.0,0.0,0.0,0.040365569068524294,0.0,4.400055000000001e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.13342883819316617,0.3105504232418431,0.0,0.6263221992720329,0.0,0.0,1.122113675931954,0.0,0.0,0.0,0.0,0.0,0.034062977964132934,0.0,4.400055000000001e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.2603946808357058,0.35793893080319883,0.0,0.5103692884987013,0.0,0.0,1.1220983908360946,0.0,0.0,0.0,0.0,0.0,0.1500158887374646,0.0,4.400055000000001e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.3883204265060194,0.4322485673996574,0.0,0.38004375372430416,0.0,0.0,1.1220831059484444,0.0,0.0,0.0,0.0,0.0,0.28034142351186175,0.0,4.400055000000001e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.4905671121155965,0.4487773142035696,0.0,0.33449986030378565,0.0,0.0,1.122067821269,0.0,0.0,0.0,0.0,0.0,0.32588531693238026,0.0,4.400055000000001e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.5569296381173949,0.45939853907759765,0.0,0.6592572744447924,0.33650430616940996,0.0,1.122052536797759,0.0,0.0,0.0,0.0,0.0,0.001127902791373413,0.0,4.400055000000001e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.5814218857100578,0.4780250708569356,0.0,0.6603851772361659,0.32548244805172133,0.0,1.4248911280871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.5598866388403939,0.4958815658694388,0.0,0.6603851772361659,0.28109602174432285,0.0,1.7178059218942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.4964784334804782,0.5050471752067829,0.0,0.6603851772361659,0.05958370809850244,0.0,1.9707689420272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
6021.0,1.4759608419111776,0.4884721,0.203306363,0.3999831503595586,0.49734534955244974,0.0,0.6603851772361659,0.08175283523699677,0.0,2.024367434092576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
6022.0,1.4759096657638135,0.349720022,0.191710839,0.28636664436592,0.4689793906521677,0.0,0.6603851772361659,0.0,0.06017845350955982,2.097917410479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892950444876309
6023.0,1.4591304039379822,0.204698152,0.178725038,0.16761614779992504,0.4372124176845605,0.0,0.6603851772361659,0.0,0.19391666121733075,2.037710379768846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893017096087287
6024.0,1.4335087107868962,0.087537454,0.173918139,0.07167964480545551,0.42545337173960734,0.0,0.6603851772361659,0.0,0.27599051700566746,1.8437659614720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8930837482061795
6025.0,1.414537754955883,0.019728025,0.18402659,0.01615420325924885,0.4501815259490691,0.0,0.6603851772361659,0.0,0.2878168485113992,1.567750329239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893150401233001
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0005626377073055076,0.47679980487478013,0.0,0.6603851772361659,0.0,0.22275873472236926,1.2799121253035022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893217055167761
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.47804011061842616,0.0,0.6603851772361659,0.0,0.1370878021377251,1.0571359560021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893283710010474
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.4678818060804291,0.0,0.6603851772361659,0.0,0.05696829795777362,0.9200337538755587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89335036576115
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.4505167966763911,0.0,0.6603851772361659,0.00938499116831482,0.0,0.863052923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404075320177824
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.43491892499950985,0.0,0.6603851772361659,0.06347857098880255,0.0,0.8714876592974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404135311987804
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.4182540571011955,0.0,0.6603851772361659,0.09809714137747198,0.0,0.9286065020439491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4041953046149835
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.40117449982611314,0.0,0.6603851772361659,0.11611140417407032,0.0,1.016881280084485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404255298059377
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.3674319729700419,0.0,0.6603851772361659,0.09789542345060717,0.0,1.1213676921894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4043152923209945
6034.0,0.945701930792368,0.000381788,0.138717803,0.00031262536183637745,0.33934331028381476,0.0,0.6603851772361659,0.054339182089449115,0.0,1.2094582983606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404375287399847
6035.0,0.9978887470713695,0.010029435,0.12855323,0.00821255708898506,0.31447786565561886,0.0,0.6603851772361659,0.0,0.014813147090599717,1.258347087363071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893816981439938
6036.0,1.0447487443632533,0.055742574,0.115251548,0.04564455238624851,0.2819381576685868,0.0,0.6603851772361659,0.0,0.0567808570722521,1.2435167994459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893883644454779
6037.0,1.079143893032222,0.155989515,0.096557143,0.12773130263275959,0.2362063111478753,0.0,0.6603851772361659,0.0,0.054821102015421126,1.1867190035609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893950308377694
