time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8085.0,0.9932939759743193,0.22733643,0.310594172,0.13456300018007877,0.23429458693275973,0.0,0.6244363888614808,0.0,0.0,1.8966210128238865,0.0,0.0,0.0,0.0,0.0,0.3129697207822506,0.0,1.0450054999999999e-08
8086.0,1.0074142769716878,0.110951797,0.327342899,0.06567362159989519,0.24692887446251596,0.0,0.6948117809092768,0.0,0.0,1.896595177621436,0.0,0.0,0.0,0.0,0.0,0.24259432873445472,0.0,1.0450054999999999e-08
8087.0,1.0500777891828061,0.029136429,0.365239757,0.017246181356740106,0.2755161098056165,0.0,0.7573154980204495,0.0,0.0,1.896569342770905,0.0,0.0,0.0,0.0,0.0,0.180090611623282,0.0,1.0450054999999999e-08
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0011314905243661846,0.2992317985769334,0.0,0.7879367706375916,0.0,0.0,1.8965435082722886,0.0,0.0,0.0,0.0,0.0,0.1494693390061399,0.0,1.0450054999999999e-08
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.3112379483351091,0.0,0.7936700421277385,0.0,0.0,1.896517674125582,0.0,0.0,0.0,0.0,0.0,0.1437360675159929,0.0,1.0450054999999999e-08
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.31620758063835874,0.0,0.7875144471059774,0.0,0.0,1.8964918403307804,0.0,0.0,0.0,0.0,0.0,0.14989166253775402,0.0,1.0450054999999999e-08
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.3208275492426408,0.0,0.7653520181308762,0.0,0.0,1.8964660068878791,0.0,0.0,0.0,0.0,0.0,0.17205409151285522,0.0,1.0450054999999999e-08
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.32557859402183137,0.0,0.7192524781436311,0.0,0.0,1.8964401737968732,0.0,0.0,0.0,0.0,0.0,0.21815363150010034,0.0,1.0450054999999999e-08
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3263267802257703,0.0,0.6649001043630494,0.0,0.0,1.896414341057758,0.0,0.0,0.0,0.0,0.0,0.27250600528068214,0.0,1.0450054999999999e-08
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.31876510717213413,0.0,0.6267298921984177,0.0,0.0,1.8963885086705285,0.0,0.0,0.0,0.0,0.0,0.3106762174453137,0.0,1.0450054999999999e-08
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.3093847648268915,0.0,0.6045987777849791,0.0,0.0,1.8963626766351802,0.0,0.0,0.0,0.0,0.0,0.33280733185875244,0.0,1.0450054999999999e-08
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2974550526603841,0.0,0.5962803432697859,0.0,0.0,1.896336844951708,0.0,0.0,0.0,0.0,0.0,0.34112576637394554,0.0,1.0450054999999999e-08
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.28452749612576,0.0,0.5990660253036644,0.0,0.0,1.8963110136201071,0.0,0.0,0.0,0.0,0.0,0.338340084340067,0.0,1.0450054999999999e-08
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.27372143088929685,0.0,0.6174729333344858,0.0,0.0,1.896285182640373,0.0,0.0,0.0,0.0,0.0,0.3199331763092456,0.0,1.0450054999999999e-08
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.26925195072661606,0.0,0.6552539527422766,0.0,0.0,1.8962593520125008,0.0,0.0,0.0,0.0,0.0,0.28215215690145484,0.0,1.0450054999999999e-08
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0011483150109525121,0.27029865767245226,0.0,0.7270336438309276,0.0,0.0,1.8962335217364856,0.0,0.0,0.0,0.0,0.0,0.21037246581280383,0.0,1.0450054999999999e-08
8101.0,1.063270236030768,0.028065196,0.356107462,0.016612106446828367,0.26862722560345864,0.0,0.7780309039804809,0.0,0.0,1.8962076918123225,0.0,0.0,0.0,0.0,0.0,0.1593752056632505,0.0,1.0450054999999999e-08
8102.0,1.0786499272188907,0.103737655,0.351222646,0.0614034894822882,0.2649423981014071,0.0,0.7523040396351954,0.0,0.0,1.896181862240007,0.0,0.0,0.0,0.0,0.0,0.185102070008536,0.0,1.0450054999999999e-08
8103.0,1.069754092913912,0.218677796,0.303351117,0.1294378569353237,0.2288308379885063,0.0,0.7114853979900819,0.0,0.0,1.8961560330195342,0.0,0.0,0.0,0.0,0.0,0.22592071165364955,0.0,1.0450054999999999e-08
8104.0,1.0542097461213706,0.330381672,0.257843086,0.1955566425883908,0.19450216640844775,0.0,0.664150937124532,0.0,0.0,1.8961302041508992,0.0,0.0,0.0,0.0,0.0,0.27325517251919945,0.0,1.0450054999999999e-08
8105.0,1.0305349904011984,0.405525808,0.281096739,0.24003530527390873,0.21204340032545996,0.0,0.5784562848018299,0.0,0.0,1.8961043756340974,0.0,0.0,0.0,0.0,0.0,0.35894982484190163,0.0,1.0450054999999999e-08
8106.0,1.0077057610282238,0.432839861,0.356811986,0.25620280169653525,0.2691586784588078,0.0,0.4823442808728807,0.0,0.0,1.896078547469124,0.0,0.0,0.0,0.0,0.0,0.4550618287708507,0.0,1.0450054999999999e-08
8107.0,0.9886547022275117,0.407988221,0.404971836,0.24149283533612723,0.305487731543853,0.0,0.44167413534753147,0.0,0.0,1.8960527196559742,0.0,0.0,0.0,0.0,0.0,0.4957319742962,0.0,1.0450054999999999e-08
8108.0,0.9757937914208975,0.333612167,0.424749426,0.19746880906019976,0.320406821138282,0.0,0.4579181612224158,0.0,0.0,1.8960268921946428,0.0,0.0,0.0,0.0,0.0,0.47948794842131565,0.0,1.0450054999999999e-08
8109.0,0.9665263710896087,0.221769408,0.443284669,0.13126781699105577,0.3343887547799194,0.0,0.5008697993186335,0.0,0.0,1.8960010650851256,0.0,0.0,0.0,0.0,0.0,0.4365363103250979,0.0,1.0450054999999999e-08
8110.0,0.9737934530101091,0.105225566,0.483590649,0.06228420080585804,0.36479329480786327,0.0,0.5467159573963878,0.0,0.0,1.8959752383274173,0.0,0.0,0.0,0.0,0.0,0.3906901522473436,0.0,1.0450054999999999e-08
8111.0,1.0123539341050731,0.028917397,0.542320184,0.01711653384245723,0.4090955173994001,0.0,0.5861418828632158,0.0,0.0,1.8959494119215134,0.0,0.0,0.0,0.0,0.0,0.3512642267805156,0.0,1.0450054999999999e-08
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0014564095741412292,0.4344006396303201,0.0,0.6116774834394471,0.0,0.0,1.8959235858674093,0.0,0.0,0.0,0.0,0.0,0.32572862620428444,0.0,1.0450054999999999e-08
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.44076233905068707,0.0,0.6193972471556094,0.0,0.0,1.8958977601650997,0.0,0.0,0.0,0.0,0.0,0.31800886248812205,0.0,1.0450054999999999e-08
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.4334648754406455,0.0,0.6257846572761775,0.0,0.0,1.89587193481458,0.0,0.0,0.0,0.0,0.0,0.31162145236755395,0.0,1.0450054999999999e-08
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.4202807177674657,0.0,0.6281816700257743,0.0,0.0,1.8958461098158457,0.0,0.0,0.0,0.0,0.0,0.30922443961795715,0.0,1.0450054999999999e-08
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.39957322275967255,0.0,0.6207197656785625,0.0,0.0,1.8958202851688917,0.0,0.0,0.0,0.0,0.0,0.3166863439651689,0.0,1.0450054999999999e-08
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3715965308884577,0.0,0.6055968301702234,0.0,0.0,1.8957944608737132,0.0,0.0,0.0,0.0,0.0,0.3318092794735081,0.0,1.0450054999999999e-08
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.3440324662304844,0.0,0.5937215108986796,0.0,0.0,1.8957686369303055,0.0,0.0,0.0,0.0,0.0,0.34368459874505175,0.0,1.0450054999999999e-08
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.32003455052936963,0.0,0.5882550347342447,0.0,0.0,1.8957428133386638,0.0,0.0,0.0,0.0,0.0,0.3491510749094868,0.0,1.0450054999999999e-08
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.29983002136210524,0.0,0.5910550581452086,0.0,0.0,1.8957169900987834,0.0,0.0,0.0,0.0,0.0,0.3463510514985228,0.0,1.0450054999999999e-08
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.28302194336171327,0.0,0.5975143312229635,0.0,0.0,1.8956911672106593,0.0,0.0,0.0,0.0,0.0,0.33989177842076795,0.0,1.0450054999999999e-08
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.271901851859848,0.0,0.6085498700901091,0.0,0.0,1.895665344674287,0.0,0.0,0.0,0.0,0.0,0.3288562395536223,0.0,1.0450054999999999e-08
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.26463171961091686,0.0,0.6298780010266429,0.0,0.0,1.8956395224896616,0.0,0.0,0.0,0.0,0.0,0.3075281086170885,0.0,1.0450054999999999e-08
8124.0,0.923146384815996,0.002095682,0.345458757,0.0012404578419014842,0.26059444790103664,0.0,0.6613114790730579,0.0,0.0,1.8956137006567781,0.0,0.0,0.0,0.0,0.0,0.27609463057067357,0.0,1.0450054999999999e-08
8125.0,0.959864507607134,0.02814891,0.336315202,0.01666165770879318,0.2536970697949788,0.0,0.689505780103362,0.0,0.0,1.8955878791756318,0.0,0.0,0.0,0.0,0.0,0.2479003295403694,0.0,1.0450054999999999e-08
8126.0,0.9896003580367763,0.096228197,0.331625769,0.05695855648933897,0.2501596281211413,0.0,0.6824821734262959,0.0,0.0,1.895562058046218,0.0,0.0,0.0,0.0,0.0,0.25492393621743553,0.0,1.0450054999999999e-08
8127.0,0.9968429637998873,0.20505351,0.312824379,0.12137348819569209,0.23597692831242847,0.0,0.6394925472917667,0.0,0.0,1.895536237268532,0.0,0.0,0.0,0.0,0.0,0.2979135623519647,0.0,1.0450054999999999e-08
8128.0,0.9871794802849749,0.314051031,0.298253498,0.18589035176195437,0.22498548400051974,0.0,0.5763036445225008,0.0,0.0,1.895510416842569,0.0,0.0,0.0,0.0,0.0,0.36110246512123056,0.0,1.0450054999999999e-08
8129.0,0.9679214900624469,0.390572104,0.32660458,0.23118403900723583,0.24637192858031953,0.0,0.4903655224748915,0.0,0.0,1.8954845967683238,0.0,0.0,0.0,0.0,0.0,0.44704058716883993,0.0,1.0450054999999999e-08
8130.0,0.9473907596541771,0.418530432,0.360373156,0.2477328890780261,0.2718450226640923,0.0,0.4278128479120587,0.0,0.0,1.895458777045792,0.0,0.0,0.0,0.0,0.0,0.5095932617316727,0.0,1.0450054999999999e-08
8131.0,0.9281505700915821,0.394183561,0.367184977,0.23332170118896955,0.27698347319321204,0.0,0.4178453957094005,0.0,0.0,1.8954329576749687,0.0,0.0,0.0,0.0,0.0,0.5195607139343309,0.0,1.0450054999999999e-08
8132.0,0.9113779847631317,0.321735815,0.352573005,0.19043906219422368,0.26596103216681355,0.0,0.45497789040209435,0.0,0.0,1.8954071386558493,0.0,0.0,0.0,0.0,0.0,0.4824282192416371,0.0,1.0450054999999999e-08
8133.0,0.9016566486034744,0.214902819,0.342496214,0.1272034054189926,0.2583596738742544,0.0,0.5160935693102274,0.0,0.0,1.8953813199884286,0.0,0.0,0.0,0.0,0.0,0.421312540333504,0.0,1.0450054999999999e-08
8134.0,0.9097269810537746,0.103542342,0.362249536,0.06128788151195906,0.2732604570690524,0.0,0.5751786424727631,0.0,0.0,1.8953555016727024,0.0,0.0,0.0,0.0,0.0,0.3622274671709684,0.0,1.0450054999999999e-08
8135.0,0.9519477045988506,0.027095809,0.411955946,0.01603831533444235,0.31075614710041716,0.0,0.6251532421639909,0.0,0.0,1.8953296837086653,0.0,0.0,0.0,0.0,0.0,0.31225286747974046,0.0,1.0450054999999999e-08
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0009716300819653129,0.3430137220309775,0.0,0.6478845780662035,0.0,0.0,1.8953038660963129,0.0,0.0,0.0,0.0,0.0,0.28952153157752797,0.0,1.0450054999999999e-08
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3597905159121386,0.0,0.6456745987961248,0.0,0.0,1.89527804883564,0.0,0.0,0.0,0.0,0.0,0.2917315108476067,0.0,1.0450054999999999e-08
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.37005069091965204,0.0,0.6377729992306472,0.0,0.0,1.895252231926642,0.0,0.0,0.0,0.0,0.0,0.2996331104130842,0.0,1.0450054999999999e-08
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.37605742436303075,0.0,0.6240652945307676,0.0,0.0,1.8952264153693144,0.0,0.0,0.0,0.0,0.0,0.31334081511296374,0.0,1.0450054999999999e-08
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3707102757485844,0.0,0.6067278438842141,0.0,0.0,1.8952005991636522,0.0,0.0,0.0,0.0,0.0,0.3306782657595173,0.0,1.0450054999999999e-08
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.36154758780492097,0.0,0.5824076614808931,0.0,0.0,1.8951747833096508,0.0,0.0,0.0,0.0,0.0,0.3549984481628384,0.0,1.0450054999999999e-08
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3487466213664759,0.0,0.5596052662069041,0.0,0.0,1.8951489678073052,0.0,0.0,0.0,0.0,0.0,0.3778008434368274,0.0,1.0450054999999999e-08
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.33715959296174364,0.0,0.5416745017662119,0.0,0.0,1.8951231526566104,0.0,0.0,0.0,0.0,0.0,0.39573160787751954,0.0,1.0450054999999999e-08
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3277405007630873,0.0,0.5309188747554107,0.0,0.0,1.8950973378575617,0.0,0.0,0.0,0.0,0.0,0.4064872348883208,0.0,1.0450054999999999e-08
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.3201010307914216,0.0,0.5274085131072251,0.0,0.0,1.8950715234101547,0.0,0.0,0.0,0.0,0.0,0.40999759653650636,0.0,1.0450054999999999e-08
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.3147201698271357,0.0,0.5314254057535934,0.0,0.0,1.8950457093143844,0.0,0.0,0.0,0.0,0.0,0.405980703890138,0.0,1.0450054999999999e-08
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.3047256028154219,0.0,0.5493545764335238,0.0,0.0,1.8950198955702462,0.0,0.0,0.0,0.0,0.0,0.38805153321020763,0.0,1.0450054999999999e-08
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0010651189191940949,0.2989020148374134,0.0,0.5703671898499931,0.0,0.0,1.8949940821777347,0.0,0.0,0.0,0.0,0.0,0.36703891979373826,0.0,1.0450054999999999e-08
8149.0,0.8983435180221324,0.024776763,0.38815293,0.014665645818537612,0.29280050496597987,0.0,0.590877367237615,0.0,0.0,1.8949682691368455,0.0,0.0,0.0,0.0,0.0,0.3465287424061165,0.0,1.0450054999999999e-08
8150.0,0.926661997154133,0.090747043,0.361596914,0.05371419953920546,0.2727681561320173,0.0,0.6001796414829103,0.0,0.0,1.8949424564475736,0.0,0.0,0.0,0.0,0.0,0.3372264681608212,0.0,1.0450054999999999e-08
8151.0,0.9383347204097253,0.201080528,0.303821791,0.1190218352838317,0.22918588769758455,0.0,0.5901269974283091,0.0,0.0,1.8949166441099148,0.0,0.0,0.0,0.0,0.0,0.34727911221542235,0.0,1.0450054999999999e-08
8152.0,0.9303066637768226,0.312519897,0.246124794,0.18498405625657618,0.18566255307630364,0.0,0.5596600544439428,0.0,0.0,1.8948908321238638,0.0,0.0,0.0,0.0,0.0,0.3777460551997886,0.0,1.0450054999999999e-08
8153.0,0.9178373654888866,0.388780608,0.221266219,0.2301236322938437,0.16691065723789095,0.0,0.520803075957152,0.0,0.0,1.8948650204894157,0.0,0.0,0.0,0.0,0.0,0.41660303368657947,0.0,1.0450054999999999e-08
8154.0,0.9074373834189607,0.416692564,0.2246758,0.24664503425416456,0.169482651318993,0.0,0.4913096978458031,0.0,0.0,1.8948392092065662,0.0,0.0,0.0,0.0,0.0,0.44609641179792836,0.0,1.0450054999999999e-08
8155.0,0.8981610617577808,0.39115538,0.231448039,0.23152928665845052,0.17459124343744048,0.0,0.4920405316618897,0.0,0.0,1.8948133982753101,0.0,0.0,0.0,0.0,0.0,0.44536557798184173,0.0,1.0450054999999999e-08
8156.0,0.8907048490753974,0.31784003,0.239231978,0.18813310305843298,0.18046300452352682,0.0,0.5221087414934374,0.0,0.0,1.8947875876956428,0.0,0.0,0.0,0.0,0.0,0.41529736815029394,0.0,1.0450054999999999e-08
8157.0,0.8876631770581477,0.211637448,0.250813614,0.12527059544893623,0.18919953233778852,0.0,0.5731930492714229,0.0,0.0,1.8947617774675596,0.0,0.0,0.0,0.0,0.0,0.3642130603723086,0.0,1.0450054999999999e-08
8158.0,0.9038283181161373,0.102410751,0.279948053,0.06061808002023697,0.2111768969066983,0.0,0.6320333411892022,0.0,0.0,1.8947359675910553,0.0,0.0,0.0,0.0,0.0,0.3053727684545293,0.0,1.0450054999999999e-08
8159.0,0.9517452238419801,0.026722194,0.327650909,0.015817168396785767,0.24716121969699498,0.0,0.6887668357481993,0.0,0.0,1.8947101580661256,0.0,0.0,0.0,0.0,0.0,0.24863927389553211,0.0,1.0450054999999999e-08
8160.0,0.9952720640601538,0.001819193,0.366789687,0.001076800880468643,0.2766852888883608,0.0,0.7175099742913245,0.0,0.0,1.8946843488927656,0.0,0.0,0.0,0.0,0.0,0.21989613535240699,0.0,1.0450054999999999e-08
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.29603681436192525,0.0,0.717024692475751,0.0,0.0,1.8946585400709706,0.0,0.0,0.0,0.0,0.0,0.22038141716798046,0.0,1.0450054999999999e-08
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.31271662913302534,0.0,0.703606832138629,0.0,0.0,1.8946327316007354,0.0,0.0,0.0,0.0,0.0,0.23379927750510254,0.0,1.0450054999999999e-08
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3281851023195444,0.0,0.6725917873270578,0.0,0.0,1.8946069234820555,0.0,0.0,0.0,0.0,0.0,0.26481432231667357,0.0,1.0450054999999999e-08
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3394663019059155,0.0,0.6220514342430862,0.0,0.0,1.8945811157149257,0.0,0.0,0.0,0.0,0.0,0.31535467540064527,0.0,1.0450054999999999e-08
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.34724856149296546,0.0,0.5678764421875839,0.0,0.0,1.8945553082993418,0.0,0.0,0.0,0.0,0.0,0.36952966745614746,0.0,1.0450054999999999e-08
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.3505990656184038,0.0,0.5215598156320896,0.0,0.0,1.8945295012352987,0.0,0.0,0.0,0.0,0.0,0.41584629401164186,0.0,1.0450054999999999e-08
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.35014649442653784,0.0,0.4925969472731841,0.0,0.0,1.894503694522792,0.0,0.0,0.0,0.0,0.0,0.44480916237054735,0.0,1.0450054999999999e-08
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3444611903722624,0.0,0.4798542136245557,0.0,0.0,1.8944778881618165,0.0,0.0,0.0,0.0,0.0,0.45755189601917573,0.0,1.0450054999999999e-08
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.3341631601623144,0.0,0.4847408702128166,0.0,0.0,1.8944520821523672,0.0,0.0,0.0,0.0,0.0,0.45266523943091486,0.0,1.0450054999999999e-08
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.3239526888251357,0.0,0.5040162811244137,0.0,0.0,1.8944262764944397,0.0,0.0,0.0,0.0,0.0,0.43338982851931773,0.0,1.0450054999999999e-08
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.31308407119141696,0.0,0.5495871073110596,0.0,0.0,1.8944004711880293,0.0,0.0,0.0,0.0,0.0,0.3878190023326718,0.0,1.0450054999999999e-08
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0009106620349851239,0.3060540539114382,0.0,0.6306490817357114,0.0,0.0,1.8943746662331309,0.0,0.0,0.0,0.0,0.0,0.30675702790802,0.0,1.0450054999999999e-08
8173.0,1.0070693909353527,0.021826836,0.394877368,0.012919550714324799,0.2978730387273827,0.0,0.6962768014936452,0.0,0.0,1.89434886162974,0.0,0.0,0.0,0.0,0.0,0.24112930815008618,0.0,1.0450054999999999e-08
8174.0,1.0297517653638422,0.082255534,0.261273459,0.04868797946925829,0.19708984479238179,0.0,0.7839739411022022,0.0,0.0,1.8943230573778516,0.0,0.0,0.0,0.0,0.0,0.1534321685415293,0.0,1.0450054999999999e-08
8175.0,1.0291665714183353,0.185786254,1.147583673,0.10996898178817253,0.8656718859371071,0.0,0.05352570369305579,0.0,0.0,1.894297253477461,0.0,0.0,0.0,0.0,0.0,0.8838804059506756,0.0,1.0450054999999999e-08
8176.0,1.0219840421325546,0.292875817,0.189420571,0.17335650346806147,0.14288811072415258,0.0,0.7057394279403406,0.0,0.0,1.8942714499285633,0.0,0.0,0.0,0.0,0.0,0.23166668170339086,0.0,1.0450054999999999e-08
8177.0,1.0093055865903675,0.365098566,0.25309494,0.2161059641976629,0.19092043498508274,0.0,0.6022791874076219,0.0,0.0,1.8942456467311537,0.0,0.0,0.0,0.0,0.0,0.3351269222361096,0.0,1.0450054999999999e-08
8178.0,0.9969163912721302,0.392357844,0.265700161,0.2322410386792267,0.2004290971353537,0.0,0.5642462554575498,0.0,0.0,1.8942198438852278,0.0,0.0,0.0,0.0,0.0,0.37315985418618164,0.0,1.0450054999999999e-08
8179.0,0.990109898677605,0.36995349,0.59450085,0.2189796485389111,0.44845764550251943,0.0,0.3226726046361744,0.0,0.0,1.8941940413907805,0.0,0.0,0.0,0.0,0.0,0.614733505007557,0.0,1.0450054999999999e-08
8180.0,0.9779120589537614,0.303022145,1.40492473,0.17936222959163586,1.0597953502069222,0.0,0.0,0.2612455208447965,0.0,1.894168239247807,0.0,0.0,0.0,0.0,0.0,0.9374061096437315,0.0,9.485203924092291e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.11984974989581833,1.1066600568754341,0.0,0.0,0.2503711293140199,0.0,2.1292634062166194,0.0,0.0,0.0,0.0,0.0,0.9374061096437315,0.0,9.485333130454592e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.0571058891292279,0.6507651212073927,0.0,0.28075921673342674,0.0,0.0,2.354568418411897,0.0,0.0,0.0,0.0,0.0,0.6566468929103046,0.0,1.0450054999999999e-08
8183.0,1.029429129652461,0.02579601,0.634117802,0.015268949627982253,0.47834242197660914,0.0,0.5358177580478695,0.0,0.0,2.354536345187272,0.0,0.0,0.0,0.0,0.0,0.4015883515958619,0.0,1.0450054999999999e-08
8184.0,1.0645696772064095,0.001852028,0.451293976,0.001096236287767477,0.3404305206736551,0.0,0.7230429202449871,0.0,0.0,2.3545042723995384,0.0,0.0,0.0,0.0,0.0,0.21436318939874438,0.0,1.0450054999999999e-08
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.35568593642576785,0.0,0.7235046830887972,0.0,0.0,2.3544722000486913,0.0,0.0,0.0,0.0,0.0,0.21390142655493422,0.0,1.0450054999999999e-08
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3694899989693591,0.0,0.7039510363846402,0.0,0.0,2.354440128134724,0.0,0.0,0.0,0.0,0.0,0.23345507325909132,0.0,1.0450054999999999e-08
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.38206722496566853,0.0,0.6689339687015237,0.0,0.0,2.354408056657631,0.0,0.0,0.0,0.0,0.0,0.2684721409422078,0.0,1.0450054999999999e-08
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3898004914736336,0.0,0.615591195762387,0.0,0.0,2.3543759856174056,0.0,0.0,0.0,0.0,0.0,0.3218149138813445,0.0,1.0450054999999999e-08
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.39355807537276805,0.0,0.5537881826315763,0.0,0.0,2.3543439150140424,0.0,0.0,0.0,0.0,0.0,0.38361792701215514,0.0,1.0450054999999999e-08
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3915255430082679,0.0,0.5069270038059732,0.0,0.0,2.3543118448475355,0.0,0.0,0.0,0.0,0.0,0.43047910583775817,0.0,1.0450054999999999e-08
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3931840697746043,0.0,0.4708021257309361,0.0,0.0,2.354279775117879,0.0,0.0,0.0,0.0,0.0,0.46660398391279534,0.0,1.0450054999999999e-08
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.39257377674464533,0.0,0.4531334598350624,0.0,0.0,2.3542477058250664,0.0,0.0,0.0,0.0,0.0,0.484272649808669,0.0,1.0450054999999999e-08
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.38301874964683363,0.0,0.4540485363644899,0.0,0.0,2.354215636969092,0.0,0.0,0.0,0.0,0.0,0.48335757327924156,0.0,1.0450054999999999e-08
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3732480332113557,0.0,0.47227897293643556,0.0,0.0,2.35418356854995,0.0,0.0,0.0,0.0,0.0,0.4651271367072959,0.0,1.0450054999999999e-08
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.3672288357560641,0.0,0.5101745386791874,0.0,0.0,2.354151500567635,0.0,0.0,0.0,0.0,0.0,0.42723157096454406,0.0,1.0450054999999999e-08
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008877106746071037,0.3656593237447819,0.0,0.5852471407374448,0.0,0.0,2.3541194330221398,0.0,0.0,0.0,0.0,0.0,0.3521589689062866,0.0,1.0450054999999999e-08
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012748046784883409,0.3577574027034109,0.0,0.6483545928248012,0.0,0.0,2.354087365913459,0.0,0.0,0.0,0.0,0.0,0.28905151681893015,0.0,1.0450054999999999e-08
8198.0,1.03671846289784,0.079789824,0.444663093,0.047228497875507466,0.33542855948590794,0.0,0.6540614055364247,0.0,0.0,2.354055299241587,0.0,0.0,0.0,0.0,0.0,0.2833447041073068,0.0,1.0450054999999999e-08
8199.0,1.0291354207634147,0.181796523,0.376612015,0.10760741495406914,0.2840946947592414,0.0,0.6374333110501043,0.0,0.0,2.354023233006517,0.0,0.0,0.0,0.0,0.0,0.2999727985936272,0.0,1.0450054999999999e-08
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16893588204764112,0.25794536598446866,0.0,0.5894600138994776,0.0,0.0,2.3539911672082443,0.0,0.0,0.0,0.0,0.0,0.3479460957442539,0.0,1.0450054999999999e-08
8201.0,0.9814098706319654,0.358643116,0.391356637,0.21228491044260706,0.2952171994048523,0.0,0.47390776078450597,0.0,0.0,2.353959101846762,0.0,0.0,0.0,0.0,0.0,0.4634983488592255,0.0,1.0450054999999999e-08
8202.0,0.9843736655119514,0.387448107,0.455512372,0.22933490990428668,0.3436126388118499,0.0,0.41142611679581487,0.0,0.0,2.353927036922064,0.0,0.0,0.0,0.0,0.0,0.5259799928479165,0.0,1.0450054999999999e-08
8203.0,0.9740626867416909,0.367283689,0.494704664,0.21739936317750302,0.3731770759226921,0.0,0.38348624764149575,0.0,0.0,2.353894972434145,0.0,0.0,0.0,0.0,0.0,0.5539198620022358,0.0,1.0450054999999999e-08
