time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0003372689045032453,0.39285190995276986,0.0,0.3623915546139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162330721336502,0.0,4.400055000000001e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.004114804580980963,0.3814112774509788,0.0,0.3938317604540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847928662935118,0.0,4.400055000000001e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.013340315339924184,0.37423282251364154,0.0,0.4267094204346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519152063129522,0.0,4.400055000000001e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.030138048812363805,0.39149658100537976,0.0,0.423823398522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548012282247416,0.0,4.400055000000001e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.049072616641180886,0.4268899322534177,0.0,0.3927697233174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858549034301445,0.0,4.400055000000001e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.0630827367763035,0.4521241053724818,0.0,0.365847873406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127767533408806,0.0,4.400055000000001e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.06950942333178749,0.482324933142619,0.0,0.3389261194133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396985073342669,0.0,4.400055000000001e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0670567029434856,0.5068186852958227,0.0,0.32197382455877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566508021887878,0.0,4.400055000000001e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.0559301399756474,0.5201837645403476,0.0,0.3190833633617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759541263385843,0.0,4.400055000000001e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03868647888182708,0.515693903118273,0.0,0.338763144487107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398614822604607,0.0,4.400055000000001e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.020144252362294585,0.5003220537291638,0.0,0.38880898596630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898156407812602,0.0,4.400055000000001e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.005760736298045919,0.4825102725512692,0.0,0.46378794937415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148366773734129,0.0,4.400055000000001e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00034608176846118117,0.48419844930625694,0.0,0.5017426953807915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768819313667761,0.0,4.400055000000001e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.4854010830672207,0.0,0.5122874080797888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663372186677789,0.0,4.400055000000001e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.4845798816324226,0.0,0.5107389089100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678857178374933,0.0,4.400055000000001e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.4831437270754323,0.0,0.4900289306693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885956960782637,0.0,4.400055000000001e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.483737856559364,0.0,0.4464953797452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321292470023518,0.0,4.400055000000001e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.48142403586868326,0.0,0.3984113404809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802132862666458,0.0,4.400055000000001e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.48672625052880863,0.0,0.3446626539616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339619727858865,0.0,4.400055000000001e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.4867645874901006,0.0,0.3102046921740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684199345735361,0.0,4.400055000000001e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.4828233148933208,0.0,0.2910519523312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875726744163675,0.0,4.400055000000001e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.4796406047929818,0.0,0.28221260347459104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964120232729766,0.0,4.400055000000001e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.4746681407894634,0.0,0.293495369426793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851292573207747,0.0,4.400055000000001e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.4668157414078649,0.0,0.33299940501410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456252217334653,0.0,4.400055000000001e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00024821745321243434,0.46541378215640855,0.0,0.3999751986053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786494281422157,0.0,4.400055000000001e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.003817791490070488,0.455830013929528,0.0,0.4774453254593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011793012882619,0.0,4.400055000000001e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.016499198190407315,0.43971750783998925,0.0,0.5157900144882714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628346122592961,0.0,4.400055000000001e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.03754297392711968,0.4468825465963445,0.0,0.5061805687999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724440579475852,0.0,4.400055000000001e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.05940352524616624,0.4922710887248866,0.0,0.45321420712167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625410419625897,0.0,4.400055000000001e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.07536189472127328,0.545928603939772,0.0,0.3891520993329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894725274145875,0.0,4.400055000000001e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0822542966559076,0.5586737244642282,0.0,0.36665536112099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119692656265761,0.0,4.400055000000001e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.07894370128271071,0.5491706056729745,0.0,0.3757087053731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029159213744554,0.0,4.400055000000001e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.06616810116317447,0.5264820417677052,0.0,0.4049893969012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736352298462914,0.0,4.400055000000001e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.045604162562464336,0.49121869061121226,0.0,0.4556478457784745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229767809690931,0.0,4.400055000000001e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.022690952001890145,0.4498301760399961,0.0,0.528364790396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502598363507426,0.0,4.400055000000001e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.006201742903022571,0.4277207674578765,0.0,0.5980075990131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061702773443016,0.0,4.400055000000001e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.00045499801982256045,0.41822370503880296,0.0,0.6456929430559343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329316836916333,0.0,4.400055000000001e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.4137649449060396,0.0,0.6627778399424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158467868051033,0.0,4.400055000000001e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.40252703661043365,0.0,0.6677899989241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108346278234612,0.0,4.400055000000001e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.3838764930262327,0.0,0.6625966815186958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160279452288718,0.0,4.400055000000001e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.365095539322805,0.0,0.6341260254115615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444986013360061,0.0,4.400055000000001e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.34791456755165856,0.0,0.5896146764958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900995025173594,0.0,4.400055000000001e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.33067450477281407,0.0,0.5525830309502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260415957973259,0.0,4.400055000000001e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.31495710236055513,0.0,0.5274459039677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511787227797903,0.0,4.400055000000001e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.30180732338531724,0.0,0.5150095911117951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636150356357724,0.0,4.400055000000001e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.28908721016077354,0.0,0.5145194568284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641051699191235,0.0,4.400055000000001e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.2828491950905171,0.0,0.522702184497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559224422504636,0.0,4.400055000000001e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.28134253270001064,0.0,0.5532282232547582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253964034928095,0.0,4.400055000000001e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0003744546550853781,0.27884061086988726,0.0,0.6227085919775732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45591603476999437,0.0,4.400055000000001e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.005841248652045621,0.27426200729457684,0.0,0.688850667392319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977395935524856,0.0,4.400055000000001e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.02085728975961259,0.26956359287830867,0.0,0.7053340220730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329060467448105,0.0,4.400055000000001e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.044117854740241616,0.2838094924602962,0.0,0.6772707586086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135386813891333,0.0,4.400055000000001e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.06894461314101599,0.3435611111795341,0.0,0.6010185976755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47760602907203087,0.0,4.400055000000001e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.08677304128880527,0.3669519478024179,0.0,0.5595701501581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190544765893986,0.0,4.400055000000001e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.09404183386917507,0.36805506897353246,0.0,0.543528416805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350962099425387,0.0,4.400055000000001e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.08953555458365928,0.3707652422331475,0.0,0.5406852490841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379393776634458,0.0,4.400055000000001e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.07378210648454182,0.3736148349358228,0.0,0.5484714417477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301531849997947,0.0,4.400055000000001e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.04961273865084654,0.3640410302562186,0.0,0.5795512037675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907342297997875,0.0,4.400055000000001e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.024457818084718766,0.3465181913223828,0.0,0.6295872733202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44903735342733914,0.0,4.400055000000001e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.007171758771434218,0.3237733984527905,0.0,0.704489439325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37413518742209556,0.0,4.400055000000001e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0005250907660285816,0.31656160776336245,0.0,0.7498348786215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878974812596984,0.0,4.400055000000001e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3184673838266419,0.0,0.7617934941168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316831132630698,0.0,4.400055000000001e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3154411807908718,0.0,0.7598488883644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187757383831583,0.0,4.400055000000001e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3153118477780017,0.0,0.7388311463685824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397934803789852,0.0,4.400055000000001e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3189747078171375,0.0,0.6893696481364675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892549786111001,0.0,4.400055000000001e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.31504020882750433,0.0,0.636664963029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419596637179036,0.0,4.400055000000001e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.314027575875518,0.0,0.584313717314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943109094334636,0.0,4.400055000000001e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3157919927011694,0.0,0.5448365705731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337880561743712,0.0,4.400055000000001e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.31639037293079286,0.0,0.519157189488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594674372594066,0.0,4.400055000000001e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.31659832906511925,0.0,0.5061483990245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724762277230168,0.0,4.400055000000001e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.31892510512585515,0.0,0.5080270073746221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705976193729455,0.0,4.400055000000001e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.321956352003674,0.0,0.5332830889738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453415377736841,0.0,4.400055000000001e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00042947497151860764,0.3215889477652448,0.0,0.6019801649238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47664446182375686,0.0,4.400055000000001e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.005988785385140412,0.315511587057898,0.0,0.6684626722900059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41016195445756176,0.0,4.400055000000001e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.021230648863487894,0.300817646967881,0.0,0.6936677211698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849569055777433,0.0,4.400055000000001e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.04533034986407475,0.31351281997655195,0.0,0.6617168264967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690780025081225,0.0,4.400055000000001e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.07040398135413749,0.3572783998140242,0.0,0.5955232250027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831014017447971,0.0,4.400055000000001e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.08831663805672507,0.3805537578456155,0.0,0.5498739431211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287506836264528,0.0,4.400055000000001e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.09529173569509487,0.39285763529342727,0.0,0.5213475721961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572770545514041,0.0,4.400055000000001e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.08995438075865252,0.4027101910856421,0.0,0.5090713236065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569553303141008,0.0,4.400055000000001e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.07399532250599346,0.4012966432230697,0.0,0.5217267788377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568978479098478,0.0,4.400055000000001e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.0504070903204538,0.3816709296747976,0.0,0.5618968277217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167277990257961,0.0,4.400055000000001e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.025294434966799013,0.34812079204002616,0.0,0.6290438160041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44958081074343775,0.0,4.400055000000001e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.006995413547762175,0.3292602365405073,0.0,0.7012504875119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737413923561985,0.0,4.400055000000001e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.00045232503961451377,0.3211015126251297,0.0,0.753168839204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254557875426797,0.0,4.400055000000001e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.31017417647422646,0.0,0.779202818190992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994218085565756,0.0,4.400055000000001e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.296152209059267,0.0,0.7913000984999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873245282475758,0.0,4.400055000000001e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.2875426252253325,0.0,0.7815283711133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709625563420217,0.0,4.400055000000001e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.2815607345107522,0.0,0.7410374273897193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758719935784826,0.0,4.400055000000001e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.2752320619438841,0.0,0.6903330785089622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829154823860546,0.0,4.400055000000001e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.2702065921447153,0.0,0.6449184115358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337062152117335,0.0,4.400055000000001e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.2651542128682847,0.0,0.6113502322400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727439450752223,0.0,4.400055000000001e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.2572278793515174,0.0,0.593605921290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850187054566947,0.0,4.400055000000001e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.2521301725806883,0.0,0.5860629996718162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256162707575146,0.0,4.400055000000001e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.2495863019093423,0.0,0.5925763965098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860482302377493,0.0,4.400055000000001e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.2484914916357041,0.0,0.6204899888154558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813463793211184,0.0,4.400055000000001e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00021230047788177805,0.2483688024505767,0.0,0.6871525092975489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914721174500187,0.0,4.400055000000001e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.003537950352768836,0.2468717493785389,0.0,0.7569133491082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217112776393634,0.0,4.400055000000001e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.016815300570679943,0.2398432222542529,0.0,0.7827367005613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958879261861895,0.0,4.400055000000001e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.03945881850006458,0.2526707432958576,0.0,0.7609965749015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762805184597803,0.0,4.400055000000001e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.06345955551557904,0.29634809633598774,0.0,0.7021141906887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651043605878615,0.0,4.400055000000001e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.08072160694581126,0.3303990809031808,0.0,0.6450070698808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43361755686668507,0.0,4.400055000000001e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.08741778407814839,0.3483123564713864,0.0,0.6114350309005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718959584699365,0.0,4.400055000000001e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.08323254757102021,0.35585589466477074,0.0,0.5996147842453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479009842502228,0.0,4.400055000000001e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.06901113117291316,0.35685092463935475,0.0,0.6041455922882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744790344593237,0.0,4.400055000000001e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.04682791797580255,0.33497458293882504,0.0,0.6434323694895034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351922572580642,0.0,4.400055000000001e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.022886953914511694,0.2870306511196753,0.0,0.7221682596143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564563671332661,0.0,4.400055000000001e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.006032992645048169,0.2635374060080707,0.0,0.7937599138549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848647128925879,0.0,4.400055000000001e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0003678188418071765,0.257805471679238,0.0,0.8380747238809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405499028665929,0.0,4.400055000000001e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.25225219844886265,0.0,0.8558754696306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227491571169269,0.0,4.400055000000001e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2481139169552968,0.0,0.856656118893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196850785453565,0.0,4.400055000000001e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.246915521400952,0.0,0.8428642109454217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576041580214588,0.0,4.400055000000001e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2458499171357657,0.0,0.8016134138683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770112128792323,0.0,4.400055000000001e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.24955340753261535,0.0,0.7447863517131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383827503438157,0.0,4.400055000000001e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.2541452736852655,0.0,0.6889599985884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896646281591621,0.0,4.400055000000001e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.258339296373221,0.0,0.6539598670418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246647597057063,0.0,4.400055000000001e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.2619129020379956,0.0,0.619431072741502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45919355400606565,0.0,4.400055000000001e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2630708459164146,0.0,0.6053699422390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47325468450849634,0.0,4.400055000000001e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.26326822408889566,0.0,0.6100966463724775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685279803750901,0.0,4.400055000000001e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.26142260548145907,0.0,0.641186373428811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374382533187566,0.0,4.400055000000001e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00025960275475298965,0.26014721500426585,0.0,0.7114574984801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671671282674581,0.0,4.400055000000001e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.004970364178234492,0.25356389204973356,0.0,0.7841429470847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944816796628032,0.0,4.400055000000001e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.020787531832462812,0.2548253190154155,0.0,0.798215347359778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804092793877897,0.0,4.400055000000001e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.04671083499827121,0.2716087275701451,0.0,0.7667964208736852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182820587388244,0.0,4.400055000000001e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.07314498385712054,0.2850260427112481,0.0,0.7277971587183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508274680291809,0.0,4.400055000000001e-09
