time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.009355023112377563,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784995526157385,0.0,0.0,1.05e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591703855077215,0.03424969424305945,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232147138819086,0.05678743955949853,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116394123648016,0.07574727022803454,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056502834704261,0.0817082354754375,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233615134768237,0.07728701931284766,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839107941183298,0.04647423495680298,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003965800894640464,0.02458734245017487,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012333099790145,0.0,0.0,1.05e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.005727974422982566,0.08305318534148423,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670402957577269,0.0,0.0,1.05e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.022015314038517145,0.07963120719750946,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654670931590482,0.0,0.0,1.05e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.04769718674173643,0.03997811327391762,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042988680513335,0.0,0.0,1.05e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.07343221306035543,0.0,0.0,1.073396116561066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934582901200752,0.005228510186501709,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.09121404394100834,0.0,0.0,1.0323934437887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900517696503176,0.046231182958807376,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.0980568325720149,0.0,0.0,1.001878124270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411741215176652,0.07674650247747558,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.09358600776575283,0.0,0.0,0.9865324658982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358465457641434,0.09209216084934888,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.07785146022658745,0.0,0.0,0.9864044815984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969125457594238,0.09222014514916003,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.05375047518765186,0.0,0.0,1.0030069771376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535855250851463,0.0756176496099303,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.027431882754327168,0.0,0.0,1.0368819117154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616553902339107,0.04174271503215515,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.008168591901896852,0.01808139632595227,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625981266282655,0.0,0.0,1.05e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.000663275096787538,0.06731124503037164,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23570720169517445,0.0,0.0,1.05e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.08138947422435962,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24111567976884832,0.0,0.0,1.05e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.07523270271761767,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261138550491742,0.0,0.0,1.05e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.04954870725676587,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776484874083525,0.0,0.0,1.05e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.003465260504707153,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568506676356745,0.0,0.0,1.05e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738801817795716,0.051943459223385134,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551123452232655,0.09996494307639135,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971219670705955,0.1322329238825294,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110722805807815,0.15402304548147838,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426910155897044,0.16573359388952247,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415657590257691,0.16413376832737867,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536755447920903,0.1362002262166001,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.00042932355190199856,0.0,0.0,1.0102068558689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46253518407044786,0.06841777087861585,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.00558706066278249,0.0,0.0,1.0696829830000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639478592411826,0.008941643747512574,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.020755212344951278,0.0,0.0,1.0732677305646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051358990882489,0.005356896182961304,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.045688655919888,0.0,0.0,1.0464185012136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544527302306018,0.032206125533966554,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.07235499307247131,0.0,0.0,1.014120509022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514151473592784,0.06450411772504065,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.09160315359226744,0.0,0.0,0.973180130533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420886533210532,0.10544449621415357,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.09999960924364804,0.0,0.0,0.9523722282389177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339996886565433,0.12625239850865003,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.09628750622325566,0.0,0.0,0.9395120018552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226443306273949,0.13911262489234802,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.08097846306985436,0.0,0.0,0.9416909004704247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083407475486353,0.13693372627714295,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.05635003699016906,0.0,0.0,0.9594883587981206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870261393834555,0.11913626794944703,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.028605659276515316,0.0,0.0,0.9911488616985562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806213252941846,0.08747576504901147,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.0083734614318097,0.0,0.0,1.0454001705210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344080474766261,0.0332244562265177,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006515799301435574,0.009072805375958495,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230920822201916,0.0,0.0,1.05e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.022015677994631836,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127108613051008,0.0,0.0,1.05e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.015894506807831298,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162263416836543,0.0,0.0,1.05e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233765837301161,0.005857787638816162,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41011129230808907,0.05083759947457263,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953611671405039,0.10583468119154309,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864541721727165,0.15459933809709375,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816201326368286,0.18832919085078148,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838145932662201,0.2117947903166272,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876916056225247,0.2222437237014065,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976931632172619,0.22165185525836842,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092356744319465,0.1977367916290244,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0006127554559026531,0.0,0.0,0.9480529702164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42616681646198096,0.13057165653111633,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.00750300965469499,0.0,0.0,1.0065464288096433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452591278830247,0.07207819793792444,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.023735170992852293,0.0,0.0,1.0163520492986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47260205706863934,0.062272577448928224,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.04723275758137741,0.0,0.0,1.0048030941948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983624480531499,0.07382153255274805,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.07141263975097842,0.0,0.0,0.989946260168742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071888092591517,0.08867836657882569,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.08839102772824298,0.0,0.0,0.9691340748069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319393371728656,0.10949055194066284,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.09458903844055538,0.0,0.0,0.9488001872698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532317900502496,0.12982443947776648,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.08948096405666549,0.0,0.0,0.9425069979621157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631154270692593,0.13611762878545192,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.07439320310826034,0.0,0.0,0.9473371811201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663587441512022,0.1312874456274324,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.05149225971707391,0.0,0.0,0.9604656122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691638889754386,0.11815901454326758,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.02599980810880272,0.0,0.0,0.9856866052484792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572050062542255,0.0929380214990885,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.007251581863339094,0.0,0.0,1.0245583735561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881459919775033,0.054066253191456054,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0004813758015783367,0.0,0.0,1.0517258060765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041959048963005,0.026898820670998903,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989069233466937,0.024526134250816282,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58373742638026,0.013736764494722779,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565142567564621,0.0562890230812218,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469438155520886,0.09106020944137072,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302942114436028,0.13404190669892443,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120960211815335,0.17455377588974805,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490800269274086,0.2093739125648258,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109085427985864,0.2338630449771996,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940791273095243,0.24530658548609705,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070078383086906,0.24908475605835986,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280902068108553,0.24109007591281287,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.00031111934239361655,0.0,0.0,0.8552643073415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662533465253309,0.2233603194060353,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.004824041467057795,0.0,0.0,0.8837247139230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434498914843315,0.1948999128244685,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.018916552043968755,0.0,0.0,0.9085553711374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466638213682201,0.17006925561014735,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.04293628386300451,0.0,0.0,0.9197362633496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743433607102371,0.1588883633979042,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.06771592023681919,0.0,0.0,0.9196793917999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928298526705833,0.15894523494762938,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.08470187168450112,0.0,0.0,0.9115314230124151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337953372605431,0.1670932037351526,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.0913397844865388,0.0,0.0,0.9015803796290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106945580282216,0.17704424711853234,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.0865331824407006,0.0,0.0,0.8960047992649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869221306561366,0.18261982748261132,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.07157930187187196,0.0,0.0,0.9017847124671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553922948842146,0.17683991428038526,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.04879257102682878,0.0,0.0,0.91988766891551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241768248929106,0.15873695783205763,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.024198442580526284,0.0,0.0,0.9526077566244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669238662023835,0.12601687012314514,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.006745016378884728,0.0,0.0,0.9973472286815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339787124999451,0.08127739806599756,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0005060041416516799,0.0,0.0,1.0295772962636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238873599051775,0.04904733048395435,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009811126936444,0.03889119282237757,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146702504826622,0.04215092242384497,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171826731593326,0.058304938319357666,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047966208976833,0.08641203536459643,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787929725270886,0.12031544305274462,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241005623875789,0.15424555173079224,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219264590456614,0.18556787772759056,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143663573640127,0.20649467131948426,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118542356250903,0.21650971636818786,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118596336959465,0.2178158330412854,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078683903860968,0.21000360816016528,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006092655365790863,0.0,0.0,0.8893724349787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011061373699947,0.18925219176877514,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.007677991617274792,0.0,0.0,0.914702968821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847076444958646,0.16392165792626964,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.02510249255353077,0.0,0.0,0.9340700181484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215372037297388,0.144554608599145,0.0,1.0450054999999999e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.05005611685042615,0.0,0.0,0.9429241237424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025834030554191,0.13570050300508898,0.0,1.0450054999999999e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.07488731172483135,0.0,0.0,0.9368747539372037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048904608998884,0.14174987281036402,0.0,1.0450054999999999e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.0922653672981104,0.0,0.0,0.9219687522630899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639388092404535,0.15665587448447765,0.0,1.0450054999999999e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.09841414046971567,0.0,0.0,0.9145316630783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490941602282384,0.16409296366924744,0.0,1.0450054999999999e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.09209204368317167,0.0,0.0,0.9133686203601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314339563922432,0.16525600638742138,0.0,1.0450054999999999e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.07408939721221315,0.0,0.0,0.9194270860113449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558280006127824,0.15919754073622266,0.0,1.0450054999999999e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.0480914085615236,0.0,0.0,0.9261359327846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337466672814653,0.15248869396290649,0.0,1.0450054999999999e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.022241328530507205,0.0,0.0,0.9719359999433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839799499684684,0.1066886268041814,0.0,1.0450054999999999e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.005986403857410387,0.0,0.0,1.025191632134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858772583069537,0.053432994613452515,0.0,1.0450054999999999e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.00044256877087726557,0.005993161111347222,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260252601858317,0.0,0.0,1.05e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.035423955594451904,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109308115585595,0.0,0.0,1.05e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0444087931990957,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671978389420652,0.0,0.0,1.05e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.03385305585471802,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182365587891723,0.0,0.0,1.05e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.004159482242398071,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710844822194123,0.0,0.0,1.05e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541189235395597,0.03525765136216492,0.0,1.0450054999999999e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481473149628235,0.06834668335803638,0.0,1.0450054999999999e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356400285773319,0.08796513544432177,0.0,1.0450054999999999e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736222422198937,0.09856759927104285,0.0,1.0450054999999999e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924086862452703,0.09765754478164441,0.0,1.0450054999999999e-08
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.0240510700929357,0.028296165381927817,0.0,0.0,0.0,0.0,0.0,0.0,0.11307713878347887,0.054573556654631955,0.0,1.0450054999999999e-08
