time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7096.0,0.9778831331313513,0.394234909,0.380372614,0.22916250902317895,0.28554289538048505,0.0,0.4631777287276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47825903925490226,0.0,7.1500550000000005e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.2720636454828115,0.30410668037377264,0.0,0.40957843413568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318583338469032,0.0,7.1500550000000005e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.2872077871354347,0.30853058601074324,0.0,0.40015003551440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412867324681864,0.0,7.1500550000000005e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.27477663178465556,0.3113864232362095,0.0,0.41511447593652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263222920460653,0.0,7.1500550000000005e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.23465499622976338,0.31189662768833887,0.0,0.45897134243498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824654255476079,0.0,7.1500550000000005e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.17323305817948484,0.3066695110285544,0.0,0.5275183822611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139183857214097,0.0,7.1500550000000005e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.10478167516244433,0.29411372737012353,0.0,0.6071793812786669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425738670392274,0.0,7.1500550000000005e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.04663343360514824,0.27768021946829624,0.0,0.6809356298830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605011380995531,0.0,7.1500550000000005e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.009475101007272654,0.2775596935240125,0.0,0.7238617182911838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757504969140576,0.0,7.1500550000000005e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00022135765946617052,0.2799261700272641,0.0,0.7187714278286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266534015396605,0.0,7.1500550000000005e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.2800043494036416,0.0,0.6932306106508602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820615733172938,0.0,7.1500550000000005e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.286652367952702,0.0,0.6520116626659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942510531665383,0.0,7.1500550000000005e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.2916693079586542,0.0,0.6002348538302422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412019141523474,0.0,7.1500550000000005e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.29369708773860564,0.0,0.5480539726694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933827953131562,0.0,7.1500550000000005e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.29792071160051686,0.0,0.5028756909506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43856107703193326,0.0,7.1500550000000005e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.30327560664550934,0.0,0.4656533279481703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47578344003441925,0.0,7.1500550000000005e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.3077400166508179,0.0,0.43911176295232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023250050302667,0.0,7.1500550000000005e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.29784417173671346,0.0,0.43909269127986605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023440767027235,0.0,7.1500550000000005e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2872377475095414,0.0,0.4538555476030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758122037952273,0.0,7.1500550000000005e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00022395483710554483,0.28576459741735327,0.0,0.4725136992793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689230687031941,0.0,7.1500550000000005e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.006506041011907725,0.2844521375740526,0.0,0.49378878619686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447647981785726,0.0,7.1500550000000005e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.027484840468408853,0.27598617133098297,0.0,0.5149123517725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652441621008097,0.0,7.1500550000000005e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.07364895570363021,0.2724141088336258,0.0,0.5059055226762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355312453063079,0.0,7.1500550000000005e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.14004469063891503,0.28806789638455776,0.0,0.4524325878911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900418009141905,0.0,7.1500550000000005e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.20082632325764346,0.3070153618520521,0.0,0.3908200179588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506167500237172,0.0,7.1500550000000005e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.2413511828480159,0.31148771493544997,0.0,0.3553995113327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860372566498052,0.0,7.1500550000000005e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.2573974577576376,0.3054330070102371,0.0,0.34770644231315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937303256694338,0.0,7.1500550000000005e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.24855085339414787,0.29799189452213654,0.0,0.3625745640345189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788622039480708,0.0,7.1500550000000005e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.216197339537722,0.28787762509492687,0.0,0.40257919374895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388575742336341,0.0,7.1500550000000005e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.16475761479833967,0.27266069032366813,0.0,0.4696497161032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47178705187936076,0.0,7.1500550000000005e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.10292587548227883,0.25082236406882735,0.0,0.5585754000213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828613679612242,0.0,7.1500550000000005e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.044814710554022544,0.24010979191217582,0.0,0.6375921877543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384458022820676,0.0,7.1500550000000005e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.008898252623922555,0.24142556230971285,0.0,0.6865223325386407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549144354439489,0.0,7.1500550000000005e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0002242361786403383,0.24644649975360336,0.0,0.6846216346387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681513334385925,0.0,7.1500550000000005e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.24882816276755768,0.0,0.6641629975527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727377042988427,0.0,7.1500550000000005e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2573593356686927,0.0,0.6201908927111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124587527146997,0.0,7.1500550000000005e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.2645826279512073,0.0,0.5776245721177862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36381219586480346,0.0,7.1500550000000005e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.26623500589462046,0.0,0.5341186069905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073181609920039,0.0,7.1500550000000005e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.26515895190356786,0.0,0.4992909148827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421458530998877,0.0,7.1500550000000005e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.2609149542452913,0.0,0.4744398828691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46699688511343673,0.0,7.1500550000000005e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.25590411211508995,0.0,0.4583392503105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830975176719911,0.0,7.1500550000000005e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.24606431841246013,0.0,0.457385224592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48405154339047557,0.0,7.1500550000000005e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.23727872979361628,0.0,0.4662620413431336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475174726639456,0.0,7.1500550000000005e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,5.8938145118415125e-05,0.23137292173977725,0.0,0.48395518944190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574815785406827,0.0,7.1500550000000005e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.003862257170928732,0.22551694691085078,0.0,0.5086902196735122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43274654830907733,0.0,7.1500550000000005e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.025102032871579742,0.21173113620960154,0.0,0.5299663728171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411470395165432,0.0,7.1500550000000005e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.07715611858647405,0.19730474152125782,0.0,0.5267093543021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41472741368040295,0.0,7.1500550000000005e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.14606199548343768,0.18637346559386486,0.0,0.49569371381171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44574305417086973,0.0,7.1500550000000005e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.2100069561711584,0.1942474266674671,0.0,0.442300605920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49913616206187456,0.0,7.1500550000000005e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.25352232049222967,0.20220307059967377,0.0,0.4046472894457928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367894785367968,0.0,7.1500550000000005e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.27012318583332384,0.20651190632596358,0.0,0.39249101740392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489457505786668,0.0,7.1500550000000005e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.2582439975785904,0.21131226627045652,0.0,0.402084176430651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393525915519386,0.0,7.1500550000000005e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.21981727677970578,0.21594620893244118,0.0,0.43753685760695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038999103756395,0.0,7.1500550000000005e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.16101793708780895,0.21731600592359002,0.0,0.49866224307775164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44277452490483793,0.0,7.1500550000000005e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.09382893004968171,0.21674145585777377,0.0,0.5740377681385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673989998440592,0.0,7.1500550000000005e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.03694956032181812,0.2334829631623051,0.0,0.6364463669792302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049904010033594,0.0,7.1500550000000005e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.007339195602443802,0.2709506899692301,0.0,0.6581201477320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331662025049814,0.0,7.1500550000000005e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0002302832777859092,0.28984778922008675,0.0,0.6501457326980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129103528456785,0.0,7.1500550000000005e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.28752102885797404,0.0,0.6295798380758991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185692990669045,0.0,7.1500550000000005e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.28129249356388886,0.0,0.6014599511833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399768167992307,0.0,7.1500550000000005e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.27534973942449636,0.0,0.5576323161306058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38380445185198375,0.0,7.1500550000000005e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.26833377942166403,0.0,0.524810603187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662616479472764,0.0,7.1500550000000005e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.2604137551012386,0.0,0.49724964458294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418712339964,0.0,7.1500550000000005e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.2527807993732645,0.0,0.48142812600755513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600086419750345,0.0,7.1500550000000005e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.24462012628618202,0.0,0.4762695237945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465167244188031,0.0,7.1500550000000005e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.22914155338399286,0.0,0.49403546949905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44740129848353866,0.0,7.1500550000000005e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.21623409052494635,0.0,0.5349432274435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406493540539002,0.0,7.1500550000000005e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00018689739044311173,0.2100543795249589,0.0,0.6033225834776991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381141845048905,0.0,7.1500550000000005e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.005830581839328357,0.20528742990401203,0.0,0.669961179969521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714755880130686,0.0,7.1500550000000005e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.03249802981855952,0.19415861898567538,0.0,0.6879454632405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349130474201637,0.0,7.1500550000000005e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.08442653606549162,0.18469174683133072,0.0,0.6646372412433507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767995267392389,0.0,7.1500550000000005e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.1522766213060107,0.1896408647663016,0.0,0.6113875123469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300492556356649,0.0,7.1500550000000005e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.21535622135415558,0.20938619031996664,0.0,0.5376408763145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379589166806923,0.0,7.1500550000000005e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.25989334546907633,0.2267633758356437,0.0,0.47906862408759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236814389499037,0.0,7.1500550000000005e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.27759130968179174,0.23215668457016514,0.0,0.4586874871162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827492808663252,0.0,7.1500550000000005e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.2655499396579331,0.23662023728455814,0.0,0.46621857794338695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752181900392026,0.0,7.1500550000000005e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.22701114436604053,0.24097694617745877,0.0,0.4994216330456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201513493690614,0.0,7.1500550000000005e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.16919948842780172,0.2401398624044754,0.0,0.560669256108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076751187447655,0.0,7.1500550000000005e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.10461798089192757,0.23925492423219552,0.0,0.6341860087741238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725075920846584,0.0,7.1500550000000005e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.04716380890096693,0.2526812282613958,0.0,0.6977967275023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436400404802859,0.0,7.1500550000000005e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.01065388367330249,0.2677894177068809,0.0,0.7454810026858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959557652967605,0.0,7.1500550000000005e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0002530428778960394,0.27012612399486113,0.0,0.7498782202456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155854773697778,0.0,7.1500550000000005e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.25998642335543803,0.0,0.7329871417400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844962624257884,0.0,7.1500550000000005e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.25269092720940767,0.0,0.6950224671562258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641430082636376,0.0,7.1500550000000005e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.24453280722775772,0.0,0.6450061046215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964306633610178,0.0,7.1500550000000005e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.23249565379486828,0.0,0.6056463413103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357904266722422,0.0,7.1500550000000005e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.22283742484943572,0.0,0.5777943220973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636424458852707,0.0,7.1500550000000005e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.21686679899628292,0.0,0.5573822800869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840544878956063,0.0,7.1500550000000005e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.21406071166885385,0.0,0.5445972951394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968394728431372,0.0,7.1500550000000005e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.20701589354222338,0.0,0.5502736942832198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39116307369936976,0.0,7.1500550000000005e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.20129751165317272,0.0,0.5795311031103589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619056648722307,0.0,7.1500550000000005e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0001590410907935827,0.19886505527850806,0.0,0.6438394992850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975972686975835,0.0,7.1500550000000005e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.004716588524799645,0.19636335577182598,0.0,0.7045662569658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368705110167163,0.0,7.1500550000000005e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.023385547241575006,0.18904935730600858,0.0,0.7208311034442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060566453831018,0.0,7.1500550000000005e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.06920934094442477,0.17108576078190016,0.0,0.707709777695769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372699028682056,0.0,7.1500550000000005e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.1339784498058632,0.17828317368873678,0.0,0.65203077577258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894059922100096,0.0,7.1500550000000005e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.19321448387533413,0.22577698306383553,0.0,0.552347732831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908903515088256,0.0,7.1500550000000005e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.23470166869776263,0.25894828684612525,0.0,0.4781587338829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46327803409965895,0.0,7.1500550000000005e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.2524043686325523,0.2886213422301374,0.0,0.43537329999615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060634679864314,0.0,7.1500550000000005e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.24545681614121337,0.31825976966725406,0.0,0.4141999238102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52723684417235,0.0,7.1500550000000005e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.21416867641065576,0.3422056930896129,0.0,0.4228660574514689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185707105311207,0.0,7.1500550000000005e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.16211431109807914,0.35777309319160067,0.0,0.46518493362490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762518343576813,0.0,7.1500550000000005e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.09983182776622941,0.3633321105548437,0.0,0.5340061108552163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743065712737325,0.0,7.1500550000000005e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.04173905292503153,0.34830545608152663,0.0,0.6281591377212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327763026136646,0.0,7.1500550000000005e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.006730121987676596,0.3346510451064459,0.0,0.6902708082183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511659597642239,0.0,7.1500550000000005e-09
7201.0,1.025557506115512,0.000129972,0.453357406,7.555066520697337e-05,0.34033203649994126,0.0,0.6851499189503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562868490322259,0.0,7.1500550000000005e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3522220136515989,0.0,0.6460917224258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534504555678515,0.0,7.1500550000000005e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3660626316667334,0.0,0.5856247405304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581202745216295,0.0,7.1500550000000005e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.37658239068871013,0.0,0.5186082016915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228285662910363,0.0,7.1500550000000005e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3855357283186824,0.0,0.456842801852261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845939661303286,0.0,7.1500550000000005e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3936543160788732,0.0,0.4098433221182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315934458643541,0.0,7.1500550000000005e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.40256606008558754,0.0,0.3715695405405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698672274420408,0.0,7.1500550000000005e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.4125040766562292,0.0,0.344146915243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972898527386816,0.0,7.1500550000000005e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.4214716301514105,0.0,0.33314787268301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608288895299572,0.0,7.1500550000000005e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.4256652908700596,0.0,0.3507710335532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906657344292974,0.0,7.1500550000000005e-09
7211.0,0.835140374072853,0.000146133,0.570346077,8.494479856192594e-05,0.4281545626612358,0.0,0.40690086661305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345359013695342,0.0,7.1500550000000005e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.003675460342645784,0.42507682972021804,0.0,0.4686700483073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727667196751963,0.0,7.1500550000000005e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.025201490591834207,0.40895957208313793,0.0,0.49409853620871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473382317738707,0.0,7.1500550000000005e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0770741127606392,0.40799120944548994,0.0,0.4617246676751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479712100307471,0.0,7.1500550000000005e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.14624960901596934,0.5056426149901306,0.0,0.3148900298201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265467381624111,0.0,7.1500550000000005e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.2083468347599992,0.5597635916774495,0.0,0.2113992342458706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730037533736719,0.0,7.1500550000000005e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.2504102279719146,0.5765064337133713,0.0,0.1591836588408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822531091417384,0.0,7.1500550000000005e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.26646003883309854,0.5964265122398481,0.0,0.13078568642513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106510815574509,0.0,7.1500550000000005e-09
