time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5926.0,1.4127131973119902,0.327337636,0.340669496,0.10806960717495558,0.22482321679113687,0.0,1.0433732992134785,0.0,0.03644707413241916,0.08073283424400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
5927.0,1.3754098805753454,0.188981641,0.356690252,0.06239176147208591,0.23539603866581948,0.0,1.0433732992134785,0.0,0.034248781223961425,0.04428466039314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5928.0,1.330287664460049,0.079419371,0.379818085,0.02622008373657363,0.2506591422706935,0.0,1.0433732992134785,0.0,0.010035139239303284,0.010035275936821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5929.0,1.2957300850191722,0.019851905,0.398075971,0.006554051044177934,0.2627083474696405,0.0,1.0264676865053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905612708125,0.0,3.300055e-09
5930.0,1.2511285357071065,0.000979035,0.397244201,0.00032322567350774367,0.26215942480639637,0.0,0.9886458852272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472741398627637,0.0,3.300055e-09
5931.0,1.1851640786346365,0.0,0.381691107,0.0,0.25189523424871013,0.0,0.9332688443859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010445482755224,0.0,3.300055e-09
5932.0,1.1128270183036417,0.0,0.359072249,0.0,0.23696802627907748,0.0,0.8758589920245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675143071889143,0.0,3.300055e-09
5933.0,1.0428107072623058,0.0,0.329175994,0.0,0.2172381347037305,0.0,0.8255725725585753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780072665490333,0.0,3.300055e-09
5934.0,0.9791625488145491,0.0,0.302632483,0.0,0.19972087061633792,0.0,0.7794416781982112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393162101526746,0.0,3.300055e-09
5935.0,0.9428471647044909,0.0,0.279789581,0.0,0.18464580587240004,0.0,0.7582013588320909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851719403813877,0.0,3.300055e-09
5936.0,0.8951371904004641,0.0,0.257539234,0.0,0.1699617949879649,0.0,0.7251753954124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819790380097934,0.0,3.300055e-09
5937.0,0.8720810041132298,0.0,0.232560557,0.0,0.15347723567089946,0.0,0.7186037684423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476953077114834,0.0,3.300055e-09
5938.0,0.8646314659283778,0.000852181,0.212250399,0.0002813451793608017,0.14007364330730188,0.0,0.7242764774417151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190968217717636,0.0,3.300055e-09
5939.0,0.8695889247216209,0.012962352,0.195591161,0.004279484344731749,0.1290794582674733,0.0,0.7362299821094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714331710406273,0.0,3.300055e-09
5940.0,0.8778350379388167,0.065612629,0.175532963,0.021661826389392326,0.11584214570986891,0.0,0.7403310658395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030422333739232,0.0,3.300055e-09
5941.0,0.9189855020550215,0.174634748,0.159188313,0.05765517477940533,0.10505557152735022,0.0,0.756274755748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709854346521263,0.0,3.300055e-09
5942.0,0.9814499226167772,0.323494674,0.203569677,0.10680086399344045,0.13434484202915753,0.0,0.7403042165941792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306908261929943,0.0,3.300055e-09
5943.0,1.05345989757137,0.472818196,0.258625879,0.15609960813333165,0.17067892119761532,0.0,0.726681368240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669193097305565,0.0,3.300055e-09
5944.0,1.123707616191911,0.591340536,0.277150497,0.19522942797860154,0.1829041549138357,0.0,0.7455740332994739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779926591400474,0.0,3.300055e-09
5945.0,1.1855890676406702,0.66754891,0.298371712,0.22038941001507623,0.19690899501996698,0.0,0.768290662605627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750826366078517,0.0,3.300055e-09
5946.0,1.2315301101131892,0.68925335,0.32375204,0.22755507032048758,0.2136586220079206,0.0,0.790316417784781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305688142869764,0.0,3.300055e-09
5947.0,1.2626210275308576,0.660061439,0.346497029,0.21791744235626456,0.2286690695322831,0.0,0.8160345156423101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733878357116857,0.0,3.300055e-09
5948.0,1.279640596265936,0.58252078,0.36058982,0.19231761014443424,0.2379695400569032,0.0,0.8493534460645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401985314888,0.0,3.300055e-09
5949.0,1.2899538008686315,0.467197168,0.360444668,0.15424384142314673,0.2378737476835125,0.0,0.8978362117619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553708745150623,0.0,3.300055e-09
5950.0,1.2913822963288253,0.332487659,0.350093744,0.1097698728986073,0.23104270452360307,0.0,0.9505697189066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280358030686389,0.0,3.300055e-09
5951.0,1.2732568678449343,0.196058399,0.338565598,0.06472813337993528,0.22343475929284526,0.0,0.9850939751721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058279324041324826,0.0,3.300055e-09
5952.0,1.241798813066052,0.087630751,0.331064125,0.02893104793185574,0.2184841977945775,0.0,0.9943835673396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898973187385986,0.0,3.300055e-09
5953.0,1.218727050951395,0.022518006,0.329319724,0.0074342568502672665,0.21733298863497116,0.0,0.9939598054661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413493747322144,0.0,3.300055e-09
5954.0,1.1801865953488744,0.001020255,0.333370217,0.00033683434149406615,0.22000609226339227,0.0,0.9598436687439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352963046949084,0.0,3.300055e-09
5955.0,1.1241259297004886,0.0,0.336193372,0.0,0.22186922000465611,0.0,0.9022567096958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111658951764625,0.0,3.300055e-09
5956.0,1.0594831651285388,0.0,0.332412413,0.0,0.21937399406010785,0.0,0.8401091710684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326412814504774,0.0,3.300055e-09
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.2170582732244266,0.0,0.7768765225077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664967767056942,0.0,3.300055e-09
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.213647321105405,0.0,0.7231209492296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202523499838711,0.0,3.300055e-09
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.21125998961030037,0.0,0.6818479365569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615253626565133,0.0,3.300055e-09
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.21016025816027845,0.0,0.6494225218426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939507773708734,0.0,3.300055e-09
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.20058945294170447,0.0,0.6379552798446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054180193688124,0.0,3.300055e-09
5962.0,0.828144750716445,0.000782304,0.289125624,0.00025827548278437636,0.19080708313380879,0.0,0.6370793920998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40629390711362684,0.0,3.300055e-09
5963.0,0.8281469755489554,0.012628869,0.273838038,0.004169385862779231,0.18071811332040594,0.0,0.6432594763657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40011382284770836,0.0,3.300055e-09
5964.0,0.8347888125390619,0.063970324,0.246215697,0.021119623976066818,0.1624888804955166,0.0,0.6511803080674785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39219299114600015,0.0,3.300055e-09
5965.0,1.013083758162555,0.178654881,0.230302044,0.0589824104722209,0.15198674073728616,0.0,0.8021146069530478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125869226043078,0.0,3.300055e-09
5966.0,0.9330813278949256,0.338468179,0.27882981,0.11174432488952339,0.18401240955680256,0.0,0.6373245934485996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406048705764879,0.0,3.300055e-09
5967.0,1.007563356748684,0.49625872,0.316714144,0.16383843172725263,0.20901399595029002,0.0,0.6347109290711413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086623701423373,0.0,3.300055e-09
5968.0,1.0824191974611872,0.624238055,0.310825613,0.20609045208449026,0.20512788786858985,0.0,0.6712008575081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37217244170537145,0.0,3.300055e-09
5969.0,1.1514008503935178,0.70562381,0.294838299,0.23295973201198134,0.19457713588306433,0.0,0.7238639824984722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195093167150065,0.0,3.300055e-09
5970.0,1.2100692997230775,0.732073562,0.287551691,0.24169204383363507,0.18976837352162287,0.0,0.7786088823678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647644168456588,0.0,3.300055e-09
5971.0,1.2537073935658702,0.70376708,0.286697937,0.23234673778320297,0.1892049426219326,0.0,0.8321557131607348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112175860527439,0.0,3.300055e-09
5972.0,1.2843621978149529,0.625171682,0.285300425,0.20639868643349718,0.1882826612112594,0.0,0.8896808501701963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369244904328236,0.0,3.300055e-09
5973.0,1.303103970899271,0.50258629,0.279043104,0.16592746130731603,0.184153171919636,0.0,0.9575015076621692,0.004478169989850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587179155130945,0.0,3.300055e-09
5974.0,1.3085754209982885,0.356802998,0.267662853,0.1177975142238348,0.1766428292920984,0.0,1.0433732992134785,0.02923822173112326,0.0,0.004030352990865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5975.0,1.2924191792703408,0.206078577,0.255563341,0.06803626718793752,0.16865781378180755,0.0,1.0433732992134785,0.0,0.012351799087117097,0.030344697648616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
5976.0,1.2597840621029135,0.085780295,0.257746225,0.028320125046671404,0.17009839771586752,0.0,1.0433732992134785,0.0,0.017992240126895997,0.017992485215131852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
5977.0,1.2355686140870674,0.020163903,0.283856211,0.006657056313328751,0.1873295590373718,0.0,1.0415819987363668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017913004771119385,0.0,3.300055e-09
5978.0,1.196356186071885,0.000903093,0.296668356,0.00029815363410412164,0.19578487331327774,0.0,1.0002731591245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310014008897534,0.0,3.300055e-09
5979.0,1.138555515414326,0.0,0.291711812,0.0,0.19251382562826044,0.0,0.9460416897860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733160942741297,0.0,3.300055e-09
5980.0,1.0715096737505077,0.0,0.274199906,0.0,0.18095692638928657,0.0,0.8905527473612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282055185225746,0.0,3.300055e-09
5981.0,1.0047530913107146,0.0,0.253650859,0.0,0.16739568036410016,0.0,0.8373574109466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601588826686412,0.0,3.300055e-09
5982.0,0.9474886622838843,0.0,0.236464463,0.0,0.1560535999044915,0.0,0.7914350623793929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193823683408584,0.0,3.300055e-09
5983.0,0.9005552385196826,0.0,0.222761079,0.0,0.14701011668107955,0.0,0.7535451218386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898281773748757,0.0,3.300055e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,0.1399769039124728,0.0,0.7299680320079601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340526720551853,0.0,3.300055e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,0.12817279578110724,0.0,0.7217420500419182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163124917156044,0.0,3.300055e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.00021616685691548996,0.11892144894135345,0.0,0.7251589259811783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182143732323004,0.0,3.300055e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.003844135396434028,0.11012479646170316,0.0,0.7361372705592065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072360286542721,0.0,3.300055e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.02040307742421106,0.09344129070855692,0.0,0.7438471012515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952619796196717,0.0,3.300055e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.0570523094670224,0.07715979786578793,0.0,0.7543900490372211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889832501762576,0.0,3.300055e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.1079529209355795,0.07791994326671267,0.0,0.7679617013501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754115978633368,0.0,3.300055e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.15860586752252673,0.09031687757923598,0.0,0.8507313716423733,0.06438417579885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264192757110535,0.0,3.300055e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.20018748600341676,0.09284497671673608,0.0,1.0433732992134785,0.21788256144922305,0.0,0.05794575821897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.22664816187792564,0.09572367506971859,0.0,1.0433732992134785,0.1742062284355269,0.0,0.2540392742035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.23548550178068442,0.10008283256884914,0.0,1.0433732992134785,0.13008934549573217,0.0,0.41082141934873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.22678557211795278,0.10370973659323572,0.0,1.0433732992134785,0.08009435966645084,0.0,0.527896234208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.2016711269559731,0.10632136038181507,0.0,1.0433732992134785,0.02335882039598996,0.0,0.5999739670644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.1626232882753893,0.11070410498423983,0.0,1.0433732992134785,0.0,0.03581320675447621,0.6209887327554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.11579172763109317,0.115427726488677,0.0,1.0433732992134785,0.0,0.09040379417725851,0.5851670670787411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.06762836469777601,0.12003999873027005,0.0,1.0433732992134785,0.0,0.12618271197267428,0.49475530193124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.02926066228401955,0.12705824922009654,0.0,1.0433732992134785,0.0,0.13687237920378223,0.36856585055027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.00719033517772164,0.1412054909930702,0.0,1.0433732992134785,0.0,0.13338307468312943,0.23168845085304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.000279690151398273,0.15188017607752763,0.0,1.0433732992134785,0.0,0.0864504304381443,0.09830222017934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.15281199633689044,0.0,1.0433732992134785,0.0,0.01185028927456427,0.011850450697848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.147650073512439,0.0,0.9770654997985776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066307799414901,0.0,3.300055e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.13898019387614505,0.0,0.9086010652501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477223396337196,0.0,3.300055e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.13062590797926865,0.0,0.8533961969988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997710221466235,0.0,3.300055e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.12408046668680038,0.0,1.0343744375863742,0.22198701832466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998861627104492,0.0,3.300055e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.11816157477792778,0.0,1.0433732992134785,0.25673197424359456,0.0,0.19978831649219794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.11016139042599242,0.0,1.0433732992134785,0.2598081940392676,0.0,0.4308443718549223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00014235518493494457,0.10582759924255862,0.0,1.0433732992134785,0.23743792757707854,0.0,0.6646658776574831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.003462580964641871,0.10420013399153667,0.0,1.0433732992134785,0.18250707983674958,0.0,0.8783509585976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.018788881078143856,0.09674196531582557,0.0,1.0433732992134785,0.1336804003657944,0.0,1.04259536581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.053796671046255316,0.08377857029495467,0.0,1.0433732992134785,0.11064707984764639,0.0,1.1628935242254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.10498755124310584,0.09656277896051575,0.0,1.0433732992134785,0.11622072927949426,0.0,1.2624600555015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.15656545112865888,0.11660962046277558,0.0,1.0433732992134785,0.11593562317493213,0.0,1.3670415150009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.19778990744405553,0.12106865407652362,0.0,1.0433732992134785,0.08838757411110613,0.0,1.4713649544290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.22454636451481916,0.12393398919807432,0.0,1.0433732992134785,0.0527725074559971,0.0,1.5508937286370104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300504557271784e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.23442130163312352,0.1289589516042959,0.0,1.0433732992134785,0.012403866699460099,0.0,1.5983678595383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300549516367131e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.2257385865062032,0.1337761777636095,0.0,1.0433732992134785,0.0,0.03216929671838443,1.6095095670803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.20017327085500616,0.1362488250012105,0.0,1.0433732992134785,0.0,0.22253168275522925,1.5773183461054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
6021.0,1.4759608419111776,0.4884721,0.203306363,0.16126770086078837,0.13417106920475957,0.0,1.0433732992134785,0.0,0.13714877263215092,1.3547651775929477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
6022.0,1.4759096657638135,0.349720022,0.191710839,0.11545908946063514,0.12651865818273245,0.0,1.0433732992134785,0.0,0.1905586189069673,1.2175979507559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
6023.0,1.4591304039379822,0.204698152,0.178725038,0.06758052372590406,0.11794874045393891,0.0,1.0433732992134785,0.0,0.23022784054466058,1.027022746095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
6024.0,1.4335087107868962,0.087537454,0.173918139,0.028900246187626724,0.11477645027633492,0.0,1.0433732992134785,0.0,0.246458715109456,0.7967809157546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
6025.0,1.414537754955883,0.019728025,0.18402659,0.00651315240783282,0.12144747453086806,0.0,1.0433732992134785,0.0,0.24320382880370356,0.5503113471345469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667626941314446e-09
6026.0,1.3605063545406206,0.000687111,0.194907692,0.00022684777944565745,0.12862840614522214,0.0,1.0433732992134785,0.0,0.18827780140247413,0.30710002215476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6676769013088923e-09
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.12896300894771248,0.0,1.0433732992134785,0.0,0.10317678183112601,0.11881803752792017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677268619838882e-09
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.1262225579062036,0.0,1.0433732992134785,0.0,0.015639424154686415,0.01563963719313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677768233394425e-09
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.12153792200765323,0.0,0.979979060736589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339423847688964,0.0,3.300055e-09
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.11733001472131979,0.0,0.9459609904512042,0.031465473925650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741230876227441,0.0,3.300055e-09
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.11283425911390337,0.0,1.0433732992134785,0.1756654653674926,0.0,0.02831892653308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.10822663090705702,0.0,1.0433732992134785,0.2061516572323269,0.0,0.18641745961190756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.0991237592103107,0.0,1.0433732992134785,0.21257533166818876,0.0,0.37195141179829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
6034.0,0.945701930792368,0.000381788,0.138717803,0.00012604624291999206,0.09154615562251343,0.0,1.0433732992134785,0.18934357028654414,0.0,0.5632641436891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0033111899807229945,0.08483809392048086,0.0,1.0433732992134785,0.133633836043313,0.0,0.7336656843318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
6036.0,1.0447487443632533,0.055742574,0.115251548,0.018403255270960938,0.07605971202516505,0.0,1.0433732992134785,0.09308752214635134,0.0,0.853926142996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
6037.0,1.079143893032222,0.155989515,0.096557143,0.05149950312912335,0.06372242818424168,0.0,1.0433732992134785,0.07945133749462173,0.0,0.937693281002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
6038.0,1.1256367529628917,0.302236,0.082522872,0.09978237208913514,0.05446057765583814,0.0,1.0433732992134785,0.0719794959955603,0.0,1.0091867117715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
6039.0,1.1834196229605176,0.451537378,0.095328956,0.1490738054492134,0.0629118920035645,0.0,1.0433732992134785,0.07193937370573895,0.0,1.0739545113288893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
6040.0,1.2396026673959997,0.573978855,0.103743835,0.18949751743970192,0.0684652514557656,0.0,1.0433732992134785,0.06173340071294639,0.0,1.1386853185778874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300504557271784e-09
6041.0,1.291259917541729,0.653285254,0.108597851,0.2156803037856945,0.07166863627386405,0.0,1.0433732992134785,0.03946232173130817,0.0,1.1942298683897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300549516367131e-09
6042.0,1.3385182018498223,0.679917858,0.114425855,0.22447298368494736,0.07551479984922452,0.0,1.0433732992134785,0.0048428808978282474,0.0,1.2297296905069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005944760749058e-09
6043.0,1.3730112541484225,0.655459589,0.120328562,0.21639815441902877,0.0794102633148339,0.0,1.0433732992134785,0.0,0.03382953720108128,1.2340715323060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
6044.0,1.3962187450451633,0.582454239,0.124336833,0.1922956418189496,0.08205550273477488,0.0,1.0433732992134785,0.0,0.07849430127796023,1.2002251849527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
6045.0,1.4120835017166506,0.46988984,0.124350737,0.15513281957074662,0.0820646786135752,0.0,1.0433732992134785,0.0,0.13151270431885018,1.1217145345673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
6046.0,1.4136010004765098,0.335126432,0.120932076,0.1106410564417483,0.07980854951436638,0.0,1.0433732992134785,0.0,0.17977809530691644,0.990186550589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
6047.0,1.3941961553094964,0.195977191,0.124511912,0.06470132278532506,0.08217104528975779,0.0,1.0433732992134785,0.0,0.20395048802093485,0.8103949672586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
6048.0,1.3718163910999446,0.082975975,0.138640416,0.0273942866233962,0.09149508443920497,0.0,1.0433732992134785,0.0,0.2095537208238648,0.606433440280561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667626941314446e-09
