time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0007978529341149238,0.28322354519912124,0.0,0.5846708230938985,0.0,0.0,0.4195422700016944,0.0,0.0,0.0,0.0,0.0,0.28833769432318374,0.0,4.950054999999999e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.019318862698475835,0.26865702527409163,0.0,0.6459687669294886,0.0,0.0,0.4195365551227551,0.0,0.0,0.0,0.0,0.0,0.22703975048759376,0.0,4.950054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.08368281069524344,0.235765985983093,0.0,0.6371515316623093,0.0,0.0,0.4195308403216622,0.0,0.0,0.0,0.0,0.0,0.23585698575477296,0.0,4.950054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.19163941256975472,0.2388009871893383,0.0,0.5346997516877193,0.0,0.0,0.4195251255984146,0.0,0.0,0.0,0.0,0.0,0.3383087657293629,0.0,4.950054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.3177829933866935,0.3297265438005065,0.0,0.3223277396512402,0.0,0.0,0.4195194109530113,0.0,0.0,0.0,0.0,0.0,0.550680777765842,0.0,4.950054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.4274313527261992,0.35258153061706654,0.0,0.19370936702711097,0.0,0.0,0.4195136963854511,0.0,0.0,0.0,0.0,0.0,0.6792991503899714,0.0,4.950054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.49990349415476576,0.35246174932431795,0.0,0.12166406677525159,0.0,0.0,0.4195079818957331,0.0,0.0,0.0,0.0,0.0,0.7513444506418306,0.0,4.950054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.5254993044310001,0.350357997110151,0.0,0.10079981788680151,0.0,0.0,0.41950226748385616,0.0,0.0,0.0,0.0,0.0,0.7722086995302807,0.0,4.950054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.49862888590224064,0.3487478166323778,0.0,0.13324771822748016,0.0,0.0,0.41949655314981915,0.0,0.0,0.0,0.0,0.0,0.739760799189602,0.0,4.950054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.42236050332313496,0.34349883400190784,0.0,0.21654069076601984,0.0,0.0,0.41949083889362115,0.0,0.0,0.0,0.0,0.0,0.6564678266510625,0.0,4.950054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.3104964504374099,0.3357521284051093,0.0,0.34147381857064013,0.0,0.0,0.419485124715261,0.0,0.0,0.0,0.0,0.0,0.5315346988464421,0.0,4.950054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.18347250997624207,0.32702863852556513,0.0,0.4871183648379806,0.0,0.0,0.41947941061473765,0.0,0.0,0.0,0.0,0.0,0.3858901525791017,0.0,4.950054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.07442737696175923,0.3325315732188509,0.0,0.6036816799051895,0.0,0.0,0.4194736965920501,0.0,0.0,0.0,0.0,0.0,0.26932683751189285,0.0,4.950054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.017053418209320506,0.3449432733446747,0.0,0.6710837802186114,0.0,0.0,0.41946798264719726,0.0,0.0,0.0,0.0,0.0,0.20192473719847095,0.0,4.950054999999999e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0007374546365573988,0.3466934370778125,0.0,0.686052317739392,0.0,0.0,0.41946226878017806,0.0,0.0,0.0,0.0,0.0,0.1869561996776903,0.0,4.950054999999999e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.3366983200383249,0.0,0.6684597347859802,0.0,0.0,0.4194565549909914,0.0,0.0,0.0,0.0,0.0,0.20454878263110204,0.0,4.950054999999999e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.3307979013792535,0.0,0.6253507379653833,0.0,0.0,0.4194508412796363,0.0,0.0,0.0,0.0,0.0,0.24765777945169898,0.0,4.950054999999999e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.32047301996166005,0.0,0.5775701136739699,0.0,0.0,0.41944512764611164,0.0,0.0,0.0,0.0,0.0,0.2954384037431123,0.0,4.950054999999999e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.30730131802574207,0.0,0.5385371976710288,0.0,0.0,0.4194394140904164,0.0,0.0,0.0,0.0,0.0,0.3344713197460535,0.0,4.950054999999999e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.292219765182998,0.0,0.5157791921463993,0.0,0.0,0.4194337006125495,0.0,0.0,0.0,0.0,0.0,0.35722932527068296,0.0,4.950054999999999e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.2774222964108433,0.0,0.5036176994395253,0.0,0.0,0.4194279872125099,0.0,0.0,0.0,0.0,0.0,0.36939081797755696,0.0,4.950054999999999e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.26586153219000186,0.0,0.500063556538805,0.0,0.0,0.4194222738902965,0.0,0.0,0.0,0.0,0.0,0.37294496087827733,0.0,4.950054999999999e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.24887941214352371,0.0,0.5195066053219715,0.0,0.0,0.41941656064590827,0.0,0.0,0.0,0.0,0.0,0.35350191209511084,0.0,4.950054999999999e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.23513488971592367,0.0,0.5598140260449764,0.0,0.0,0.4194108474793441,0.0,0.0,0.0,0.0,0.0,0.3131944913721058,0.0,4.950054999999999e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00041333696568108283,0.22553193104607433,0.0,0.6333393524371363,0.0,0.0,0.419405134390603,0.0,0.0,0.0,0.0,0.0,0.23966916497994592,0.0,4.950054999999999e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.014993027890455056,0.21585357214501322,0.0,0.689080107163872,0.0,0.0,0.4193994213796839,0.0,0.0,0.0,0.0,0.0,0.18392841025321022,0.0,4.950054999999999e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.07308450741885307,0.18886785715093699,0.0,0.6783003674484391,0.0,0.0,0.4193937084465857,0.0,0.0,0.0,0.0,0.0,0.1947081499686432,0.0,4.950054999999999e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.17532108551621783,0.17906072853721258,0.0,0.5952206660982968,0.0,0.0,0.41938799559130735,0.0,0.0,0.0,0.0,0.0,0.2777878513187854,0.0,4.950054999999999e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.2995727079237272,0.2179275499721434,0.0,0.4432097770583855,0.0,0.0,0.4193822828138478,0.0,0.0,0.0,0.0,0.0,0.42979874035869675,0.0,4.950054999999999e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.4097492215076116,0.2316719792214964,0.0,0.3256792381436059,0.0,0.0,0.41937657011420604,0.0,0.0,0.0,0.0,0.0,0.5473292792734764,0.0,4.950054999999999e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.4823336904697948,0.2257453846930413,0.0,0.2643971360116986,0.0,0.0,0.4193708574923809,0.0,0.0,0.0,0.0,0.0,0.6086113814053836,0.0,4.950054999999999e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.507160982284011,0.2223709259462591,0.0,0.2513483962684229,0.0,0.0,0.41936514494837146,0.0,0.0,0.0,0.0,0.0,0.6216601211486594,0.0,4.950054999999999e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.4787885450677214,0.22486797763549804,0.0,0.28577473006411735,0.0,0.0,0.4193594324821765,0.0,0.0,0.0,0.0,0.0,0.5872337873529648,0.0,4.950054999999999e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.40576516079707864,0.2299807152956271,0.0,0.3607944784881689,0.0,0.0,0.4193537200937951,0.0,0.0,0.0,0.0,0.0,0.5122140389289134,0.0,4.950054999999999e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.3002865922876372,0.23509008803990555,0.0,0.4677432089336725,0.0,0.0,0.4193480077832261,0.0,0.0,0.0,0.0,0.0,0.4052653084834098,0.0,4.950054999999999e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.18330684746394543,0.23636185824814368,0.0,0.5893498474866881,0.0,0.0,0.4193422955504685,0.0,0.0,0.0,0.0,0.0,0.2836586699303942,0.0,4.950054999999999e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.08018002463002957,0.24092431339723103,0.0,0.6948942627005019,0.0,0.0,0.41933658339552127,0.0,0.0,0.0,0.0,0.0,0.17811425471658032,0.0,4.950054999999999e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.020669882368593167,0.25580183606347057,0.0,0.7597950544698429,0.0,0.0,0.41933087131838326,0.0,0.0,0.0,0.0,0.0,0.11321346294723938,0.0,4.950054999999999e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0009195417970013148,0.2625493466967417,0.0,0.769814064035734,0.0,0.0,0.4193251593190534,0.0,0.0,0.0,0.0,0.0,0.10319445338134826,0.0,4.950054999999999e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.2633049481313104,0.0,0.7407049701268597,0.0,0.0,0.4193194473975307,0.0,0.0,0.0,0.0,0.0,0.13230354729022265,0.0,4.950054999999999e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.25920350810786574,0.0,0.6953141540197822,0.0,0.0,0.41931373555381407,0.0,0.0,0.0,0.0,0.0,0.17769436339730005,0.0,4.950054999999999e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.2532001452028111,0.0,0.6434567687900227,0.0,0.0,0.41930802378790255,0.0,0.0,0.0,0.0,0.0,0.22955174862705957,0.0,4.950054999999999e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.24822363085892324,0.0,0.5943039790890161,0.0,0.0,0.4193023120997949,0.0,0.0,0.0,0.0,0.0,0.2787045383280662,0.0,4.950054999999999e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.24332196161387398,0.0,0.5607675460261975,0.0,0.0,0.41929660048949025,0.0,0.0,0.0,0.0,0.0,0.31224097139088475,0.0,4.950054999999999e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.23979466035745153,0.0,0.5371067040568211,0.0,0.0,0.41929088895698735,0.0,0.0,0.0,0.0,0.0,0.3359018133602611,0.0,4.950054999999999e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.23530149439017709,0.0,0.5253457256664408,0.0,0.0,0.4192851775022853,0.0,0.0,0.0,0.0,0.0,0.34766279175064146,0.0,4.950054999999999e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.2225539529584601,0.0,0.538542731261656,0.0,0.0,0.4192794661253829,0.0,0.0,0.0,0.0,0.0,0.33446578615542627,0.0,4.950054999999999e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.2091597433371766,0.0,0.578624443797876,0.0,0.0,0.4192737548262792,0.0,0.0,0.0,0.0,0.0,0.2943840736192063,0.0,4.950054999999999e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0004894724723796786,0.1997242299143585,0.0,0.6508492800024223,0.0,0.0,0.41926804360497316,0.0,0.0,0.0,0.0,0.0,0.22215923741466004,0.0,4.950054999999999e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.014710556864570633,0.18934285426311367,0.0,0.7078430146062428,0.0,0.0,0.41926233246146355,0.0,0.0,0.0,0.0,0.0,0.16516550281083947,0.0,4.950054999999999e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.06645621490911612,0.16577046909326945,0.0,0.703346723284149,0.0,0.0,0.4192566213957495,0.0,0.0,0.0,0.0,0.0,0.16966179413293322,0.0,4.950054999999999e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.16052104186356927,0.16093079619174047,0.0,0.629171950210435,0.0,0.0,0.41925091040782986,0.0,0.0,0.0,0.0,0.0,0.2438365672066472,0.0,4.950054999999999e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.28642010483480523,0.19160953914117904,0.0,0.49046146420454684,0.0,0.0,0.41924519949770356,0.0,0.0,0.0,0.0,0.0,0.38254705321253546,0.0,4.950054999999999e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.3991464456688706,0.20467708288916298,0.0,0.3754569493785909,0.0,0.0,0.4192394886653696,0.0,0.0,0.0,0.0,0.0,0.4975515680384913,0.0,4.950054999999999e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.47378127862863123,0.19977706854227584,0.0,0.31622446613029603,0.0,0.0,0.41923377791082683,0.0,0.0,0.0,0.0,0.0,0.5567840512867862,0.0,4.950054999999999e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.5017985100310134,0.19715115855542048,0.0,0.3054029098756363,0.0,0.0,0.4192280672340743,0.0,0.0,0.0,0.0,0.0,0.5676056075414461,0.0,4.950054999999999e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.47767274925500103,0.1999150471529595,0.0,0.33831957618762615,0.0,0.0,0.4192223566351108,0.0,0.0,0.0,0.0,0.0,0.5346889412294561,0.0,4.950054999999999e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.407570778737909,0.20307988634078475,0.0,0.4136096246936872,0.0,0.0,0.4192166461139355,0.0,0.0,0.0,0.0,0.0,0.45939889272339507,0.0,4.950054999999999e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.30074220160809956,0.2041567558721733,0.0,0.5262768526788175,0.0,0.0,0.4192109356705471,0.0,0.0,0.0,0.0,0.0,0.3467316647382647,0.0,4.950054999999999e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.1800066052475348,0.19909224123580913,0.0,0.656945419169324,0.0,0.0,0.4192052253049447,0.0,0.0,0.0,0.0,0.0,0.2160630982477583,0.0,4.950054999999999e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.07737025564754504,0.2005206814798492,0.0,0.7627236244648593,0.0,0.0,0.4191995150171272,0.0,0.0,0.0,0.0,0.0,0.11028489295222302,0.0,4.950054999999999e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.01926547066703478,0.2122148559525302,0.0,0.8238263799205765,0.0,0.0,0.4191938048070935,0.0,0.0,0.0,0.0,0.0,0.04918213749650574,0.0,4.950054999999999e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0007214330989021902,0.22037947583005407,0.0,0.828587492567682,0.0,0.0,0.4191880946748426,0.0,0.0,0.0,0.0,0.0,0.04442102484940027,0.0,4.950054999999999e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.22268367676387824,0.0,0.7954398669942041,0.0,0.0,0.4191823846203733,0.0,0.0,0.0,0.0,0.0,0.07756865042287818,0.0,4.950054999999999e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.22217547538651505,0.0,0.7447135813994371,0.0,0.0,0.41917667464368474,0.0,0.0,0.0,0.0,0.0,0.12829493601764513,0.0,4.950054999999999e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.22078831835539028,0.0,0.6856833837618624,0.0,0.0,0.4191709647447758,0.0,0.0,0.0,0.0,0.0,0.18732513365521986,0.0,4.950054999999999e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.21949543343142613,0.0,0.6305284411837082,0.0,0.0,0.4191652549236453,0.0,0.0,0.0,0.0,0.0,0.24248007623337403,0.0,4.950054999999999e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.21650081580868286,0.0,0.45486987815156077,0.0,0.0,0.41915954518029236,0.0,0.0,0.0,0.0,0.0,0.4181386392655215,0.0,4.950054999999999e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.2080890242262772,0.0,0.4437099441300239,0.0,0.0,0.4191538355147158,0.0,0.0,0.0,0.0,0.0,0.42929857328705834,0.0,4.950054999999999e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.20055535297433402,0.0,0.42776689075364444,0.0,0.0,0.41914812592691464,0.0,0.0,0.0,0.0,0.0,0.44524162666343786,0.0,4.950054999999999e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.1837596458538223,0.0,0.4420438174926475,0.0,0.0,0.4191424164168877,0.0,0.0,0.0,0.0,0.0,0.4309646999244348,0.0,4.950054999999999e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.16876238060973964,0.0,0.478784476853411,0.0,0.0,0.419136706984634,0.0,0.0,0.0,0.0,0.0,0.3942240405636713,0.0,4.950054999999999e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00030083827378126973,0.15979391199504323,0.0,0.5374672549605894,0.0,0.0,0.41913099763015255,0.0,0.0,0.0,0.0,0.0,0.3355412624564928,0.0,4.950054999999999e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.013110432680877667,0.14990364738704862,0.0,0.5814190466159236,0.0,0.0,0.41912528835344215,0.0,0.0,0.0,0.0,0.0,0.2915894708011587,0.0,4.950054999999999e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.06460365096355339,0.12727754637248212,0.0,0.5725753439477657,0.0,0.0,0.41911957915450176,0.0,0.0,0.0,0.0,0.0,0.30043317346931664,0.0,4.950054999999999e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.15941741605948692,0.12092877564277708,0.0,0.5020978244508338,0.0,0.0,0.41911387003333045,0.0,0.0,0.0,0.0,0.0,0.3709106929662484,0.0,4.950054999999999e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.2795259745172609,0.13506564148413971,0.0,0.3868322563126768,0.0,0.0,0.419108160989927,0.0,0.0,0.0,0.0,0.0,0.4861762611044055,0.0,4.950054999999999e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.3844454774093228,0.1476468164366996,0.0,0.28276210739275365,0.0,0.0,0.4191024520242905,0.0,0.0,0.0,0.0,0.0,0.5902464100243286,0.0,4.950054999999999e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.45340497948025293,0.1649758509082169,0.0,0.20653311754884254,0.0,0.0,0.41909674313641976,0.0,0.0,0.0,0.0,0.0,0.6664753998682398,0.0,4.950054999999999e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.4780888827412652,0.17434999858114422,0.0,0.18395198261123138,0.0,0.0,0.4190910343263138,0.0,0.0,0.0,0.0,0.0,0.6890565348058508,0.0,4.950054999999999e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.4544276371281875,0.17885911508946747,0.0,0.21252951315416185,0.0,0.0,0.4190853255939715,0.0,0.0,0.0,0.0,0.0,0.6604790042629204,0.0,4.950054999999999e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.38804874648084065,0.17886442428099394,0.0,0.2844768980036525,0.0,0.0,0.41907961693939183,0.0,0.0,0.0,0.0,0.0,0.5885316194134297,0.0,4.950054999999999e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.28744775787285176,0.17052570216125448,0.0,0.39837851718964484,0.0,0.0,0.4190739083625738,0.0,0.0,0.0,0.0,0.0,0.47463000022743745,0.0,4.950054999999999e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.1714869005384087,0.15837807509319193,0.0,0.5276351381582854,0.0,0.0,0.41906819986351623,0.0,0.0,0.0,0.0,0.0,0.34537337925879685,0.0,4.950054999999999e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.07618587680428285,0.16515645856691913,0.0,0.6188345389071549,0.0,0.0,0.41906249144221813,0.0,0.0,0.0,0.0,0.0,0.25417397850992735,0.0,4.950054999999999e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.01909836500047067,0.18662804697910804,0.0,0.6668797086019026,0.0,0.0,0.41905678309867844,0.0,0.0,0.0,0.0,0.0,0.2061288088151797,0.0,4.950054999999999e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006595140179104929,0.20106828085108724,0.0,0.6642765397072642,0.0,0.0,0.4190510748328961,0.0,0.0,0.0,0.0,0.0,0.2087319777098181,0.0,4.950054999999999e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.20326308461722856,0.0,0.6381475394194963,0.0,0.0,0.4190453666448701,0.0,0.0,0.0,0.0,0.0,0.23486097799758593,0.0,4.950054999999999e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.20500447187815432,0.0,0.5956517512259895,0.0,0.0,0.41903965853459924,0.0,0.0,0.0,0.0,0.0,0.2773567661910928,0.0,4.950054999999999e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.2038193797499434,0.0,0.5469307243800461,0.0,0.0,0.4190339505020826,0.0,0.0,0.0,0.0,0.0,0.3260777930370362,0.0,4.950054999999999e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.19935959718631632,0.0,0.5056986727102926,0.0,0.0,0.419028242547319,0.0,0.0,0.0,0.0,0.0,0.3673098447067897,0.0,4.950054999999999e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.19406247880466487,0.0,0.6116891567073162,0.0,0.0,0.41902253467030753,0.0,0.0,0.0,0.0,0.0,0.26131936070976614,0.0,4.950054999999999e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.19099604962559033,0.0,0.5833909840721948,0.0,0.0,0.4190168268710471,0.0,0.0,0.0,0.0,0.0,0.28961753334488743,0.0,4.950054999999999e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.19402906718506951,0.0,0.562192486044013,0.0,0.0,0.4190111191495365,0.0,0.0,0.0,0.0,0.0,0.31081603137306935,0.0,4.950054999999999e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.19014667412815336,0.0,0.562904152799127,0.0,0.0,0.4190054115057748,0.0,0.0,0.0,0.0,0.0,0.3101043646179553,0.0,4.950054999999999e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.18931824733167832,0.0,0.5844746920906334,0.0,0.0,0.4189997039397609,0.0,0.0,0.0,0.0,0.0,0.28853382532644883,0.0,4.950054999999999e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0004431409539426635,0.19164765166895578,0.0,0.6380120206869374,0.0,0.0,0.4189939964514937,0.0,0.0,0.0,0.0,0.0,0.2349964967301449,0.0,4.950054999999999e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.014645902992212686,0.19371861629530857,0.0,0.6799105517061083,0.0,0.0,0.4189882890409723,0.0,0.0,0.0,0.0,0.0,0.193097965710974,0.0,4.950054999999999e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.06058267992248772,0.1877048804203305,0.0,0.6703597311733244,0.0,0.0,0.4189825817081955,0.0,0.0,0.0,0.0,0.0,0.20264878624375793,0.0,4.950054999999999e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.14630027359979206,0.18345781526428184,0.0,0.6117896336648508,0.0,0.0,0.41897687445316223,0.0,0.0,0.0,0.0,0.0,0.26121888375223146,0.0,4.950054999999999e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2645200396087299,0.209928702726498,0.0,0.4900572638512242,0.0,0.0,0.4189711672758715,0.0,0.0,0.0,0.0,0.0,0.382951253565858,0.0,4.950054999999999e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.36872442729370863,0.24959474220219766,0.0,0.35956396363544507,0.0,0.0,0.41896546017632225,0.0,0.0,0.0,0.0,0.0,0.5134445537816372,0.0,4.950054999999999e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.43775272096511036,0.26582145701337384,0.0,0.28217458201378637,0.0,0.0,0.4189597531545134,0.0,0.0,0.0,0.0,0.0,0.5908339354032959,0.0,4.950054999999999e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4621197737675978,0.26968841922763315,0.0,0.2640802156653502,0.0,0.0,0.41895404621044385,0.0,0.0,0.0,0.0,0.0,0.6089283017517321,0.0,4.950054999999999e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.4421179390135039,0.27218472352234124,0.0,0.2869748684215442,0.0,0.0,0.41894833934411263,0.0,0.0,0.0,0.0,0.0,0.5860336489955381,0.0,4.950054999999999e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.3775618859526248,0.27263069626675135,0.0,0.3553303841337077,0.0,0.0,0.41894263255551856,0.0,0.0,0.0,0.0,0.0,0.5176781332833745,0.0,4.950054999999999e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.27873346490157125,0.26806164252293024,0.0,0.46062584404471757,0.0,0.0,0.4189369258446607,0.0,0.0,0.0,0.0,0.0,0.41238267337236467,0.0,4.950054999999999e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.16859460707527796,0.25708655739186176,0.0,0.5803936193440951,0.0,0.0,0.418931219211538,0.0,0.0,0.0,0.0,0.0,0.2926148980729872,0.0,4.950054999999999e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.07503359154205398,0.24272193044931836,0.0,0.6874937609651086,0.0,0.0,0.41892551265614925,0.0,0.0,0.0,0.0,0.0,0.18551475645197363,0.0,4.950054999999999e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.015245518158047727,0.24261657800497863,0.0,0.7530344166594427,0.0,0.0,0.41891980617849345,0.0,0.0,0.0,0.0,0.0,0.11997410075763952,0.0,4.950054999999999e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003561663579337227,0.24468512918349625,0.0,0.7538776599739239,0.0,0.0,0.41891409977856964,0.0,0.0,0.0,0.0,0.0,0.11913085744315845,0.0,4.950054999999999e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.24475346624110883,0.0,0.7284814938133931,0.0,0.0,0.4189083934563767,0.0,0.0,0.0,0.0,0.0,0.14452702360368921,0.0,4.950054999999999e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.25056453877260054,0.0,0.6880994918460371,0.0,0.0,0.4189026872119136,0.0,0.0,0.0,0.0,0.0,0.18490902557104516,0.0,4.950054999999999e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.2549498758539556,0.0,0.6369542859349407,0.0,0.0,0.4188969810451792,0.0,0.0,0.0,0.0,0.0,0.23605423148214147,0.0,4.950054999999999e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.25672237021332467,0.0,0.5850286901947144,0.0,0.0,0.4188912749561725,0.0,0.0,0.0,0.0,0.0,0.2879798272223679,0.0,4.950054999999999e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.26041426493747133,0.0,0.5403821376137019,0.0,0.0,0.4188855689448925,0.0,0.0,0.0,0.0,0.0,0.3326263798033804,0.0,4.950054999999999e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.2650950105273546,0.0,0.5038339240663251,0.0,0.0,0.41887986301133795,0.0,0.0,0.0,0.0,0.0,0.3691745933507572,0.0,4.950054999999999e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.2689973778507479,0.0,0.47785440175239297,0.0,0.0,0.418874157155508,0.0,0.0,0.0,0.0,0.0,0.39515411566468933,0.0,4.950054999999999e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.2603473609875455,0.0,0.47658950202903394,0.0,0.0,0.4188684513774015,0.0,0.0,0.0,0.0,0.0,0.39641901538804836,0.0,4.950054999999999e-09
