time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7941.0,0.889943874362995,0.193385403,0.37737031,0.06384565120883559,0.24904374477857047,0.0,0.577054478375589,0.0,0.0,0.06296228798075917,0.0,0.0,0.0,0.0,0.0,0.46631882083788856,0.0,8.250055e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.034275563404675836,0.23207129189549472,0.0,0.6309620046129567,0.0,0.0,0.062961430327361,0.0,0.0,0.0,0.0,0.0,0.4124112946005209,0.0,8.250055e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.011757244032534891,0.22263495382198414,0.0,0.6906788740674369,0.0,0.0,0.0629605726856455,0.0,0.0,0.0,0.0,0.0,0.35269442514604066,0.0,8.250055e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.001196760194929465,0.2166259589277485,0.0,0.7283576016555984,0.0,0.0,0.06295971505561256,0.0,0.0,0.0,0.0,0.0,0.31501569755787917,0.0,8.250055e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,9.574269083050866e-09,0.21116732537740904,0.0,0.7361054955804236,0.0,0.0,0.06295885743726198,0.0,0.0,0.0,0.0,0.0,0.30726780363305395,0.0,8.250055e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.20052515645552146,0.0,0.7404418227928422,0.0,0.0,0.06295799983059364,0.0,0.0,0.0,0.0,0.0,0.3029314764206354,0.0,8.250055e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.1866209408419248,0.0,0.7395493163313125,0.0,0.0,0.06295714223560735,0.0,0.0,0.0,0.0,0.0,0.30382398288216506,0.0,8.250055e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.1735155915970932,0.0,0.7255510739851404,0.0,0.0,0.06295628465230295,0.0,0.0,0.0,0.0,0.0,0.31782222522833714,0.0,8.250055e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.16444268801429418,0.0,0.6973629376486166,0.0,0.0,0.06295542708068032,0.0,0.0,0.0,0.0,0.0,0.346010361564861,0.0,8.250055e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.1580134723201459,0.0,0.6667313703477269,0.0,0.0,0.06295456952073925,0.0,0.0,0.0,0.0,0.0,0.3766419288657506,0.0,8.250055e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.15201716289356706,0.0,0.6425735158360859,0.0,0.0,0.06295371197247962,0.0,0.0,0.0,0.0,0.0,0.4007997833773916,0.0,8.250055e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.14848255683245565,0.0,0.62447153074019,0.0,0.0,0.06295285443590123,0.0,0.0,0.0,0.0,0.0,0.4189017684732875,0.0,8.250055e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.14418368005264176,0.0,0.6151796736558326,0.0,0.0,0.06295199691100396,0.0,0.0,0.0,0.0,0.0,0.4281936255576449,0.0,8.250055e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.13808282737861494,0.0,0.6180919993681243,0.0,0.0,0.06295113939778764,0.0,0.0,0.0,0.0,0.0,0.4252812998453533,0.0,8.250055e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,9.706327966955016e-12,0.13181775260789433,0.0,0.6289229204037035,0.0,0.0,0.06295028189625211,0.0,0.0,0.0,0.0,0.0,0.41445037880977403,0.0,8.250055e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0007612943745194821,0.12371279006800084,0.0,0.656939724266518,0.0,0.0,0.06294942440639721,0.0,0.0,0.0,0.0,0.0,0.38643357494695946,0.0,8.250055e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.007546154964660297,0.10987404366330145,0.0,0.6922742630607008,0.0,0.0,0.06294856692822277,0.0,0.0,0.0,0.0,0.0,0.3510990361527767,0.0,8.250055e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.02397420253774225,0.09897561272003895,0.0,0.7237831791009651,0.0,0.0,0.06294770946172866,0.0,0.0,0.0,0.0,0.0,0.3195901201125125,0.0,8.250055e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.05150796645284631,0.08909644676202243,0.0,0.7435876531549747,0.0,0.0,0.06294685200691467,0.0,0.0,0.0,0.0,0.0,0.29978564605850294,0.0,8.250055e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.08290822993637365,0.079093616302792,0.0,0.7519193940629391,0.0,0.0,0.0629459945637807,0.0,0.0,0.0,0.0,0.0,0.29145390515053843,0.0,8.250055e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.10611206070206404,0.07499774858203757,0.0,0.7465045181768272,0.0,0.0,0.06294513713232655,0.0,0.0,0.0,0.0,0.0,0.2968687810366504,0.0,8.250055e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.11657623003387164,0.07688576285879915,0.0,0.736364056065733,0.0,0.0,0.06294427971255208,0.0,0.0,0.0,0.0,0.0,0.30700924314774464,0.0,8.250055e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.11292108311575116,0.08095701264177392,0.0,0.7293572923581362,0.0,0.0,0.06294342230445713,0.0,0.0,0.0,0.0,0.0,0.3140160068553413,0.0,8.250055e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.09595920434199438,0.08255278600184729,0.0,0.7368978228957122,0.0,0.0,0.06294256490804152,0.0,0.0,0.0,0.0,0.0,0.3064754763177654,0.0,8.250055e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0680461943843888,0.0768492289495279,0.0,0.7634141884220658,0.0,0.0,0.06294170752330512,0.0,0.0,0.0,0.0,0.0,0.2799591107914117,0.0,8.250055e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.03691888241756134,0.07032623833462788,0.0,0.8064580629656223,0.0,0.0,0.06294085015024775,0.0,0.0,0.0,0.0,0.0,0.23691523624785524,0.0,8.250055e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.012472023306376813,0.06742129725865238,0.0,0.8585192769819597,0.0,0.0,0.06293999278886926,0.0,0.0,0.0,0.0,0.0,0.1848540222315178,0.0,8.250055e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0012442373445762656,0.0674836640649144,0.0,0.8922825179312677,0.0,0.0,0.0629391354391695,0.0,0.0,0.0,0.0,0.0,0.15109078128220985,0.0,8.250055e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,3.6646340283401587e-09,0.0658056602064033,0.0,0.9000910116232319,0.0,0.0,0.06293827810114828,0.0,0.0,0.0,0.0,0.0,0.1432822875902456,0.0,8.250055e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06265678224660143,0.0,0.8974591584321814,0.0,0.0,0.06293742077480548,0.0,0.0,0.0,0.0,0.0,0.14591414078129614,0.0,8.250055e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06076658817066857,0.0,0.8847395363623602,0.0,0.0,0.06293656346014091,0.0,0.0,0.0,0.0,0.0,0.1586337628511173,0.0,8.250055e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06024452527922916,0.0,0.85617324507943,0.0,0.0,0.06293570615715442,0.0,0.0,0.0,0.0,0.0,0.18720005413404747,0.0,8.250055e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.059697028757677156,0.0,0.8182470379732484,0.0,0.0,0.06293484886584587,0.0,0.0,0.0,0.0,0.0,0.22512626124022914,0.0,8.250055e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.059774879199469465,0.0,0.7815934690198579,0.0,0.0,0.06293399158621509,0.0,0.0,0.0,0.0,0.0,0.2617798301936196,0.0,8.250055e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.0602307344032733,0.0,0.7582616579607362,0.0,0.0,0.06293313431826189,0.0,0.0,0.0,0.0,0.0,0.28511164125274135,0.0,8.250055e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.059473751460001834,0.0,0.7294363209163071,0.0,0.0,0.06293227706198615,0.0,0.0,0.0,0.0,0.0,0.31393697829717054,0.0,8.250055e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.05713709188132749,0.0,0.7186050098044086,0.0,0.0,0.0629314198173877,0.0,0.0,0.0,0.0,0.0,0.324768289409069,0.0,8.250055e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.05512115249679745,0.0,0.7161263055541061,0.0,0.0,0.06293056258446637,0.0,0.0,0.0,0.0,0.0,0.32724699365937143,0.0,8.250055e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.05334245815122645,0.0,0.7187705527392427,0.0,0.0,0.06292970536322202,0.0,0.0,0.0,0.0,0.0,0.32460274647423487,0.0,8.250055e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0008182266101066098,0.05104535701091871,0.0,0.735166304299081,0.0,0.0,0.06292884815365447,0.0,0.0,0.0,0.0,0.0,0.30820699491439646,0.0,8.250055e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.008071483884242166,0.0469487725896193,0.0,0.7542469913762567,0.0,0.0,0.06292799095576358,0.0,0.0,0.0,0.0,0.0,0.2891263078372208,0.0,8.250055e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.024409878992072056,0.04434476588915226,0.0,0.7768079625864334,0.0,0.0,0.06292713376954918,0.0,0.0,0.0,0.0,0.0,0.2665653366270442,0.0,8.250055e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.05118517690380266,0.04105742877545054,0.0,0.78758387134031,0.0,0.0,0.06292627659501113,0.0,0.0,0.0,0.0,0.0,0.2557894278731675,0.0,8.250055e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.08217988854530198,0.038284705091170226,0.0,0.7815280406733706,0.0,0.0,0.06292541943214923,0.0,0.0,0.0,0.0,0.0,0.26184525854010693,0.0,8.250055e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.1049169895402597,0.03826891656093296,0.0,0.7682721806317131,0.0,0.0,0.06292456228096335,0.0,0.0,0.0,0.0,0.0,0.2751011185817644,0.0,8.250055e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.11445594541746018,0.04175052703837766,0.0,0.7618289241248982,0.0,0.0,0.06292370514145335,0.0,0.0,0.0,0.0,0.0,0.2815443750885793,0.0,8.250055e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.10986224313569172,0.04860121280880291,0.0,0.7594918386664673,0.0,0.0,0.06292284801361901,0.0,0.0,0.0,0.0,0.0,0.28388146054701024,0.0,8.250055e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.09236014745392894,0.056202349384383586,0.0,0.7673946831944468,0.0,0.0,0.06292199089746024,0.0,0.0,0.0,0.0,0.0,0.2759786160190308,0.0,8.250055e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.06524949326976236,0.06415323780574153,0.0,0.7871752442226283,0.0,0.0,0.06292113379297683,0.0,0.0,0.0,0.0,0.0,0.25619805499084924,0.0,8.250055e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.03602884251653487,0.07326497784680015,0.0,0.8232623900634142,0.0,0.0,0.06292027670016864,0.0,0.0,0.0,0.0,0.0,0.22011090915006334,0.0,8.250055e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.012731680785381252,0.07663966993383062,0.0,0.8819678490516649,0.0,0.0,0.06291941961903552,0.0,0.0,0.0,0.0,0.0,0.16140545016181262,0.0,8.250055e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0012725421854578615,0.08041175399457547,0.0,0.9228396133839114,0.0,0.0,0.0629185625495773,0.0,0.0,0.0,0.0,0.0,0.12053368582956617,0.0,8.250055e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,1.6111183836306282e-09,0.08146196513263393,0.0,0.9319666774551377,0.0,0.0,0.06291770549179382,0.0,0.0,0.0,0.0,0.0,0.11140662175833985,0.0,8.250055e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.08049026108189472,0.0,0.9313697072098475,0.0,0.0,0.06291684844568492,0.0,0.0,0.0,0.0,0.0,0.11200359200363012,0.0,8.250055e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.08111392584478866,0.0,0.9069044062898522,0.0,0.0,0.06291599141125045,0.0,0.0,0.0,0.0,0.0,0.13646889292362524,0.0,8.250055e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08162301619238616,0.0,0.8687003866869317,0.0,0.0,0.06291513438849024,0.0,0.0,0.0,0.0,0.0,0.17467291252654576,0.0,8.250055e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.0824683545859902,0.0,0.8196177326885388,0.0,0.0,0.06291427737740414,0.0,0.0,0.0,0.0,0.0,0.22375556652493872,0.0,8.250055e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08333735399675678,0.0,0.7775871439990906,0.0,0.0,0.062913420377992,0.0,0.0,0.0,0.0,0.0,0.265786155214387,0.0,8.250055e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08318082686171514,0.0,0.7460141577911578,0.0,0.0,0.06291256339025364,0.0,0.0,0.0,0.0,0.0,0.29735914142231984,0.0,8.250055e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.08267414069467502,0.0,0.7250978597204627,0.0,0.0,0.06291170641418892,0.0,0.0,0.0,0.0,0.0,0.3182754394930149,0.0,8.250055e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07970558683579948,0.0,0.7203899184802267,0.0,0.0,0.06291084944979765,0.0,0.0,0.0,0.0,0.0,0.32298338073325084,0.0,8.250055e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07805891123840246,0.0,0.7273033365874109,0.0,0.0,0.06290999249707971,0.0,0.0,0.0,0.0,0.0,0.3160699626260666,0.0,8.250055e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07817979605020992,0.0,0.7590588200630635,0.0,0.0,0.06290913555603492,0.0,0.0,0.0,0.0,0.0,0.2843144791504141,0.0,8.250055e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0007144144611751382,0.07828183150569581,0.0,0.8264942000211759,0.0,0.0,0.06290827862666311,0.0,0.0,0.0,0.0,0.0,0.21687909919230164,0.0,8.250055e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.007280165262172657,0.07607298220431588,0.0,0.8885356449300288,0.0,0.0,0.06290742170896414,0.0,0.0,0.0,0.0,0.0,0.15483765428344873,0.0,8.250055e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.023079434598524788,0.07386667765183226,0.0,0.9058377913044896,0.0,0.0,0.06290656480293785,0.0,0.0,0.0,0.0,0.0,0.13753550790898791,0.0,8.250055e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.05025595216059693,0.07489290505949935,0.0,0.8987643216834393,0.0,0.0,0.06290570790858407,0.0,0.0,0.0,0.0,0.0,0.1446089775300382,0.0,8.250055e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.08081670444340439,0.08383493489913865,0.0,0.8736644242849302,0.0,0.0,0.06290485102590265,0.0,0.0,0.0,0.0,0.0,0.16970887492854736,0.0,8.250055e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.10296227242895423,0.09337137016892659,0.0,0.8478365833173215,0.0,0.0,0.06290399415489344,0.0,0.0,0.0,0.0,0.0,0.195536715896156,0.0,8.250055e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.11198242936823467,0.10122608872820897,0.0,0.8261422036400347,0.0,0.0,0.06290313729555626,0.0,0.0,0.0,0.0,0.0,0.21723109557344286,0.0,8.250055e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.10761983046344568,0.10940594119548896,0.0,0.8179971868796404,0.0,0.0,0.06290228044789097,0.0,0.0,0.0,0.0,0.0,0.22537611233383717,0.0,8.250055e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.09042319919559996,0.11561141103083217,0.0,0.8231898128367234,0.0,0.0,0.06290142361189738,0.0,0.0,0.0,0.0,0.0,0.22018348637675414,0.0,8.250055e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.06403461624669729,0.12150018303834925,0.0,0.8406368265983823,0.0,0.0,0.06290056678757537,0.0,0.0,0.0,0.0,0.0,0.20273647261509523,0.0,8.250055e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.03540694157633156,0.12090521665473543,0.0,0.8790534615113326,0.0,0.0,0.06289970997492476,0.0,0.0,0.0,0.0,0.0,0.16431983770214503,0.0,8.250055e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.011608195443069264,0.11859320339148667,0.0,0.9360615578986081,0.0,0.0,0.06289885317394539,0.0,0.0,0.0,0.0,0.0,0.10731174131486938,0.0,8.250055e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0009350194870314401,0.12600585498314007,0.0,0.9672467240438044,0.0,0.0,0.06289799638463711,0.0,0.0,0.0,0.0,0.0,0.0761265751696731,0.0,8.250055e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,2.8986925016960893e-11,0.13714810270019284,0.0,0.9632563437688688,0.0,0.0,0.06289713960699976,0.0,0.0,0.0,0.0,0.0,0.08011695544460877,0.0,8.250055e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.14772554287175726,0.0,0.9420007874948172,0.0,0.0,0.06289628284103319,0.0,0.0,0.0,0.0,0.0,0.1013725117186604,0.0,8.250055e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.15822257729350903,0.0,0.9042577582024468,0.0,0.0,0.0628954260867372,0.0,0.0,0.0,0.0,0.0,0.13911554101103077,0.0,8.250055e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.1668613233525385,0.0,0.8448829416495632,0.0,0.0,0.06289456934411168,0.0,0.0,0.0,0.0,0.0,0.1984903575639143,0.0,8.250055e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.17700412028062704,0.0,0.774211536428156,0.0,0.0,0.06289371261315645,0.0,0.0,0.0,0.0,0.0,0.26916176278532156,0.0,8.250055e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18711604430982623,0.0,0.7097611520997359,0.0,0.0,0.06289285589387135,0.0,0.0,0.0,0.0,0.0,0.3336121471137417,0.0,8.250055e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.19597192885578588,0.0,0.6663966404276778,0.0,0.0,0.06289199918625622,0.0,0.0,0.0,0.0,0.0,0.3769766587857998,0.0,8.250055e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.2028335380400419,0.0,0.6336641298531974,0.0,0.0,0.0628911424903109,0.0,0.0,0.0,0.0,0.0,0.4097091693602802,0.0,8.250055e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.20850953907831443,0.0,0.6146822035098333,0.0,0.0,0.06289028580603524,0.0,0.0,0.0,0.0,0.0,0.4286910957036443,0.0,8.250055e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.2129342568587872,0.0,0.6126093856739399,0.0,0.0,0.06288942913342908,0.0,0.0,0.0,0.0,0.0,0.43076391353953775,0.0,8.250055e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.21750699112031643,0.0,0.6342212881840497,0.0,0.0,0.06288857247249226,0.0,0.0,0.0,0.0,0.0,0.40915201102942783,0.0,8.250055e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0004929992540660844,0.21992758715590802,0.0,0.6974457049013226,0.0,0.0,0.06288771582322461,0.0,0.0,0.0,0.0,0.0,0.3459275943121549,0.0,8.250055e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.004428084594286586,0.2233785702340975,0.0,0.7550650877511308,0.0,0.0,0.06288685918562599,0.0,0.0,0.0,0.0,0.0,0.2883082114623468,0.0,8.250055e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.017520067575273305,0.21685941258122798,0.0,0.7771689785862612,0.0,0.0,0.06288600255969623,0.0,0.0,0.0,0.0,0.0,0.26620432062721633,0.0,8.250055e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.044509886560078746,0.1956661313437067,0.0,0.7876332596941636,0.0,0.0,0.06288514594543516,0.0,0.0,0.0,0.0,0.0,0.25574003951931384,0.0,8.250055e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.07624123751261984,0.20638111598505002,0.0,0.7572312343821059,0.0,0.0,0.06288428934284264,0.0,0.0,0.0,0.0,0.0,0.28614206483137156,0.0,8.250055e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.10042629417837812,0.22546005472122893,0.0,0.7132084901002019,0.0,0.0,0.0628834327519185,0.0,0.0,0.0,0.0,0.0,0.3301648091132756,0.0,8.250055e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.11167665989829581,0.240543961411669,0.0,0.6792199729156864,0.0,0.0,0.06288257617266259,0.0,0.0,0.0,0.0,0.0,0.3641533262977911,0.0,8.250055e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.10894877334748296,0.24758715057266814,0.0,0.6663937730217434,0.0,0.0,0.06288171960507474,0.0,0.0,0.0,0.0,0.0,0.37697952619173414,0.0,8.250055e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.09324954818995732,0.24419034701992964,0.0,0.6798225463735754,0.0,0.0,0.06288086304915479,0.0,0.0,0.0,0.0,0.0,0.3635507528399021,0.0,8.250055e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.06735935381817285,0.21539506137881972,0.0,0.7263420151390482,0.0,0.0,0.0628800065049026,0.0,0.0,0.0,0.0,0.0,0.3170312840744293,0.0,8.250055e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.036885158870525944,0.1914859859743391,0.0,0.7907692563622897,0.0,0.0,0.062879149972318,0.0,0.0,0.0,0.0,0.0,0.25260404285118787,0.0,8.250055e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.011749984425539471,0.19553061884536233,0.0,0.8442835340168429,0.0,0.0,0.06287829345140082,0.0,0.0,0.0,0.0,0.0,0.19908976519663465,0.0,8.250055e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0009087754250331683,0.2058091764112104,0.0,0.8739834909407243,0.0,0.0,0.06287743694215091,0.0,0.0,0.0,0.0,0.0,0.1693898082727533,0.0,8.250055e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,9.50823964109879e-11,0.20875866709150237,0.0,0.8809320628600482,0.0,0.0,0.06287658044456812,0.0,0.0,0.0,0.0,0.0,0.16244123635342933,0.0,8.250055e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.20824479412065505,0.0,0.8733400011558871,0.0,0.0,0.06287572395865228,0.0,0.0,0.0,0.0,0.0,0.17003329805759046,0.0,8.250055e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.20811663473232173,0.0,0.8490302052791353,0.0,0.0,0.06287486748440323,0.0,0.0,0.0,0.0,0.0,0.1943430939343423,0.0,8.250055e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.20745594506088813,0.0,0.8004945735415283,0.0,0.0,0.06287401102182082,0.0,0.0,0.0,0.0,0.0,0.2428787256719492,0.0,8.250055e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.20704184987281554,0.0,0.7432882285039584,0.0,0.0,0.06287315457090488,0.0,0.0,0.0,0.0,0.0,0.3000850707095192,0.0,8.250055e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.2073863452546512,0.0,0.693649509083375,0.0,0.0,0.06287229813165526,0.0,0.0,0.0,0.0,0.0,0.3497237901301025,0.0,8.250055e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.20978550230874765,0.0,0.6624623822414113,0.0,0.0,0.0628714417040718,0.0,0.0,0.0,0.0,0.0,0.3809109169720663,0.0,8.250055e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.21084839165506514,0.0,0.6305911592039943,0.0,0.0,0.06287058528815435,0.0,0.0,0.0,0.0,0.0,0.41278214000948316,0.0,8.250055e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.21256585034053804,0.0,0.6152139888471283,0.0,0.0,0.06286972888390273,0.0,0.0,0.0,0.0,0.0,0.42815931036634924,0.0,8.250055e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.2169670852890666,0.0,0.6142059874496406,0.0,0.0,0.0628688724913168,0.0,0.0,0.0,0.0,0.0,0.42916731176383693,0.0,8.250055e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.2185163377883523,0.0,0.6388524968844709,0.0,0.0,0.06286801611039639,0.0,0.0,0.0,0.0,0.0,0.4045208023290067,0.0,8.250055e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00036371723834322905,0.21874983895789,0.0,0.7041307322493947,0.0,0.0,0.06286715974114133,0.0,0.0,0.0,0.0,0.0,0.3392425669640829,0.0,8.250055e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.004562679669056114,0.21502999220371594,0.0,0.7683544576221365,0.0,0.0,0.0628663033835515,0.0,0.0,0.0,0.0,0.0,0.27501884159134105,0.0,8.250055e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.021305708149376466,0.1958272767756301,0.0,0.7989635194323881,0.0,0.0,0.0628654470376267,0.0,0.0,0.0,0.0,0.0,0.24440977978108946,0.0,8.250055e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.05434772272539203,0.16176816352374299,0.0,0.8139829899835525,0.0,0.0,0.06286459070336678,0.0,0.0,0.0,0.0,0.0,0.22939030922992504,0.0,8.250055e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.08868591868737871,0.14140152773052916,0.0,0.8089295144447124,0.0,0.0,0.0628637343807716,0.0,0.0,0.0,0.0,0.0,0.23444378476876512,0.0,8.250055e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.11342246183614817,0.15045056175346563,0.0,0.7720844645958237,0.0,0.0,0.06286287806984099,0.0,0.0,0.0,0.0,0.0,0.2712888346176538,0.0,8.250055e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.12446459710792582,0.16425027899589148,0.0,0.7381175960298715,0.0,0.0,0.06286202177057479,0.0,0.0,0.0,0.0,0.0,0.30525570318360606,0.0,8.250055e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.12039978900545742,0.17006907568832255,0.0,0.7285892087111655,0.0,0.0,0.06286116548297283,0.0,0.0,0.0,0.0,0.0,0.314784090502312,0.0,8.250055e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.10183582962793719,0.1670390782865942,0.0,0.7420750068877371,0.0,0.0,0.06286030920703498,0.0,0.0,0.0,0.0,0.0,0.30129829232574046,0.0,8.250055e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.07185293367622612,0.14980071234276096,0.0,0.7847971744835032,0.0,0.0,0.06285945294276105,0.0,0.0,0.0,0.0,0.0,0.2585761247299744,0.0,8.250055e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.036799900994783,0.14648911498160677,0.0,0.833428282646453,0.0,0.0,0.0628585966901509,0.0,0.0,0.0,0.0,0.0,0.20994501656702452,0.0,8.250055e-09
