time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.15773841363832355,0.0,0.6380404536422761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437594588081677,0.0,7.700054999999997e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.14931632312913443,0.0,0.6367456586567534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567074086633948,0.0,7.700054999999997e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.1132719918402601e-05,0.14243989988604705,0.0,0.6604792133054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193718621759876,0.0,7.700054999999997e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0021813732327218803,0.13804137364051722,0.0,0.7167989759308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561742359227917,0.0,7.700054999999997e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.02694771929405274,0.13299875767228303,0.0,0.7511511479028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126525162028052,0.0,7.700054999999997e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.10779820188165261,0.134689234388406,0.0,0.6908119482091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160445131393298,0.0,7.700054999999997e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.2384226184707815,0.14756729665865292,0.0,0.5720300093413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038639018172974,0.0,7.700054999999997e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.38395744371792906,0.1599228131566994,0.0,0.44248262288555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993377663753395,0.0,7.700054999999997e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.5079832298180545,0.17416721143880676,0.0,0.32359058168051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388258178425774,0.0,7.700054999999997e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.5924879892225489,0.1900204785267079,0.0,0.24492699798994727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174894015331456,0.0,7.700054999999997e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.6254887566560786,0.2058804009241843,0.0,0.21556683112315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468495683999417,0.0,7.700054999999997e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.6021950062083505,0.2213272985619174,0.0,0.23818370601829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624232693504795,0.0,7.700054999999997e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.5260205260967583,0.23665258532558114,0.0,0.310919228541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514971709819269,0.0,7.700054999999997e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.4088786386302371,0.25209451388857657,0.0,0.42298801885969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43942838066339596,0.0,7.700054999999997e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.27041988044998433,0.2634325256919683,0.0,0.5568307051963632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055856943267296,0.0,7.700054999999997e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.1328508440434047,0.2703351554862635,0.0,0.6861598444806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625655504246301,0.0,7.700054999999997e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.04122307599028117,0.29181771561382613,0.0,0.7607774447161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163895480694825,0.0,7.700054999999997e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0047086099005162274,0.3108320551743629,0.0,0.7742079166165742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820848290651867,0.0,7.700054999999997e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,7.595220131246635e-07,0.3191582448117359,0.0,0.7360208727543506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263955267687423,0.0,7.700054999999997e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.3168916356684733,0.0,0.6832333080578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918309146525732,0.0,7.700054999999997e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.308056685915859,0.0,0.6310612595312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135513999187024,0.0,7.700054999999997e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.296856315570599,0.0,0.5822403373914824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017606213161045,0.0,7.700054999999997e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.28257569610373356,0.0,0.5463122286651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610417085791215,0.0,7.700054999999997e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.2719428035345189,0.0,0.5203582775603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420581219627727,0.0,7.700054999999997e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2617873460716412,0.0,0.5067744521607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556419473623435,0.0,7.700054999999997e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.24864312579377915,0.0,0.5118238638309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505925356921708,0.0,7.700054999999997e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,7.782499531743128e-06,0.23925223600731652,0.0,0.5386226020366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379379748646253,0.0,7.700054999999997e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0016004793522318853,0.23347746547704262,0.0,0.5977817319387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646346675843617,0.0,7.700054999999997e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.02225021402154484,0.22730472858679257,0.0,0.6384442201561789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397217936691408,0.0,7.700054999999997e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.09808114567954303,0.23425591083031944,0.0,0.5803826452463081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820337542767848,0.0,7.700054999999997e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.22556745869277925,0.2722664883219915,0.0,0.43836693003466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42404946948842487,0.0,7.700054999999997e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.3690619060847509,0.29726684443986867,0.0,0.29475064662336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676657528997322,0.0,7.700054999999997e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.4913698926926446,0.3233492363004249,0.0,0.16268116448735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997352350357405,0.0,7.700054999999997e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.5753568838599096,0.3472532392153308,0.0,0.06705476210381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953616374192808,0.0,7.700054999999997e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.6091336174783688,0.3712356066377671,0.0,0.022323451306535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400929482165578,0.0,7.700054999999997e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.5894909455315511,0.3969011399743283,0.0,0.026335660457938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836080739065154,0.0,7.700054999999997e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.5199212834122665,0.42027312384732585,0.0,0.07677209960238873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856442999207041,0.0,7.700054999999997e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.4076583312588075,0.436625147172491,0.0,0.17914240915643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832739903666555,0.0,7.700054999999997e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.27140968329484166,0.4380293475816551,0.0,0.3175669961916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448494033314403,0.0,7.700054999999997e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.1355519675536778,0.41845341772624073,0.0,0.47070659348847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170980603462163,0.0,7.700054999999997e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.04383463208682571,0.4033897327899522,0.0,0.5761013952487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863150042743524,0.0,7.700054999999997e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.005125379397498893,0.39344508933862443,0.0,0.6157993796071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661701991593213,0.0,7.700054999999997e-09
6602.0,0.9862538509680786,3e-07,0.630635105,3.121323341608206e-07,0.3768245513402879,0.0,0.6094289874954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298741202763625,0.0,7.700054999999997e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.36243828047712706,0.0,0.5808805987158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153580080727675,0.0,7.700054999999997e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.34808759143966117,0.0,0.5447377500011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176786495219825,0.0,7.700054999999997e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.33283525494757316,0.0,0.5087467001910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536696993320666,0.0,7.700054999999997e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.3196531057389694,0.0,0.4801175390331653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822988604899276,0.0,7.700054999999997e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.30722327599923205,0.0,0.4607110514703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017053480527634,0.0,7.700054999999997e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.2927486624444327,0.0,0.452970555420071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094458441030219,0.0,7.700054999999997e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.2733862097999556,0.0,0.4605824076716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018339918514006,0.0,7.700054999999997e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.784852593113876e-06,0.25591468249841415,0.0,0.4782662077048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841501918182346,0.0,7.700054999999997e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0017891290136753436,0.24186083891099994,0.0,0.5063235856654893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609281385760366,0.0,7.700054999999997e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0206540441764066,0.23098222452045,0.0,0.5252094689051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372069306179864,0.0,7.700054999999997e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.08761553683497232,0.22401185732230527,0.0,0.4948607399097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675556596133761,0.0,7.700054999999997e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.20312425428946387,0.2511646085559579,0.0,0.38989197564438516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47252442387870774,0.0,7.700054999999997e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.33846634822341637,0.26068837508170206,0.0,0.27711386455898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853025349641074,0.0,7.700054999999997e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.45612122310024866,0.25823904488609967,0.0,0.1823589483162512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800574512068417,0.0,7.700054999999997e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.5373610481166285,0.2608425813173563,0.0,0.11101158614645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514048133766426,0.0,7.700054999999997e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.57013444379178,0.2697825090478882,0.0,0.076282760934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861336385883949,0.0,7.700054999999997e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.5469999182903541,0.2815458434137139,0.0,0.09301637237728211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694000271458108,0.0,7.700054999999997e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.47852802454987203,0.29260058031255265,0.0,0.1554822161443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069341833787486,0.0,7.700054999999997e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.3757280684851324,0.29814514035038925,0.0,0.25971765970023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026987398228602,0.0,7.700054999999997e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.25154964343095565,0.29878799557232294,0.0,0.3909074743066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47150892521645943,0.0,7.700054999999997e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.12855274954833562,0.29049195201354433,0.0,0.5279989472234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344174522996413,0.0,7.700054999999997e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.04331368322111131,0.2868709742260073,0.0,0.6263199930963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609640642676258,0.0,7.700054999999997e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.004826395117694041,0.2853521845393639,0.0,0.6635781077581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883829176490528,0.0,7.700054999999997e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.0612499361467902e-07,0.2810175852371734,0.0,0.6502969295337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21211946998933168,0.0,7.700054999999997e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.27287950160903485,0.0,0.6224757463756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994065314744567,0.0,7.700054999999997e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.25840699375642107,0.0,0.5933079345530329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691084649700601,0.0,7.700054999999997e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.2403399644357851,0.0,0.5658767110671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653968845597595,0.0,7.700054999999997e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.22408381808116265,0.0,0.5447561132128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176602863102411,0.0,7.700054999999997e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.210179114256976,0.0,0.5291652755164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332511240066001,0.0,7.700054999999997e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.19552307509885453,0.0,0.5244498459949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379665535281366,0.0,7.700054999999997e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.17657602180563195,0.0,0.5316863498802101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073004964288283,0.0,7.700054999999997e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.5767643703399955e-06,0.16246640399923157,0.0,0.5446823053409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177340941821006,0.0,7.700054999999997e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.002529197899293991,0.1559186537393732,0.0,0.5586614030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375499648579285,0.0,7.700054999999997e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.02539657974032277,0.1514302778269176,0.0,0.5564942646490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059221348740333,0.0,7.700054999999997e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.09373812805850046,0.1487248819363888,0.0,0.5168691930586645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455472064644283,0.0,7.700054999999997e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.21072717680627648,0.14586528937071502,0.0,0.4376711271762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247452723468335,0.0,7.700054999999997e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.3513962845042724,0.15242317974580893,0.0,0.31844887385368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439675256694125,0.0,7.700054999999997e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.47221307345188834,0.16257981315133735,0.0,0.20499343571396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574229638091265,0.0,7.700054999999997e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.5548119091254698,0.16443773979869972,0.0,0.13699997500492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254164245181643,0.0,7.700054999999997e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.5886109466800872,0.16384580743478588,0.0,0.11506952988619361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473468696368993,0.0,7.700054999999997e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.5686087242953441,0.16256656587056126,0.0,0.14732949435313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150869051699551,0.0,7.700054999999997e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.4969862031892816,0.15948913112389737,0.0,0.22975489661982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326615029032635,0.0,7.700054999999997e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.38495909406575013,0.15513881733198515,0.0,0.35840358673135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040128127917333,0.0,7.700054999999997e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.25389459377515894,0.14902623934932457,0.0,0.5115589001332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508574993898645,0.0,7.700054999999997e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.12665861713656637,0.14702326722686634,0.0,0.655024953851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073914456718468,0.0,7.700054999999997e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.04143718732666323,0.15102062254919033,0.0,0.758766747162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036496523601969,0.0,7.700054999999997e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.004357752348097188,0.15170725175827332,0.0,0.8035391700991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588772294239447,0.0,7.700054999999997e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.372205739622237e-08,0.15040027874159848,0.0,0.7849416972436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747470227941955,0.0,7.700054999999997e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.14674511735285986,0.0,0.746580865398699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583553412439392,0.0,7.700054999999997e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.1409162695940104,0.0,0.7021453581520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027104137102124,0.0,7.700054999999997e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.13346510557542646,0.0,0.6615728124852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084358703787855,0.0,7.700054999999997e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.12730912168522696,0.0,0.6316648443370797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075155518601317,0.0,7.700054999999997e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.12155879379218482,0.0,0.6118580062213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250558393301781,0.0,7.700054999999997e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.11613511802970655,0.0,0.6029321992396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25948420028344116,0.0,7.700054999999997e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.10746948728791078,0.0,0.6114821256918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509342738312105,0.0,7.700054999999997e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.6438969599136552e-06,0.10000747687146268,0.0,0.6446798896520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177365098710713,0.0,7.700054999999997e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0020133305479797196,0.0939310400042944,0.0,0.7096604100152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527559895078716,0.0,7.700054999999997e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02714325251390556,0.08681319298635902,0.0,0.750908652839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150774668326392,0.0,7.700054999999997e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.09971929212142033,0.08065911223505316,0.0,0.7145006774748859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791572204820702,0.0,7.700054999999997e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.2209120340611218,0.07909423910071929,0.0,0.6193419155894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307448393364442,0.0,7.700054999999997e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.3682223335727663,0.08522930041372546,0.0,0.4916762280228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707401715002465,0.0,7.700054999999997e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.4962415355539397,0.09190329899222259,0.0,0.37583605517203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865803443510546,0.0,7.700054999999997e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5811467336916933,0.09425746806042029,0.0,0.3032554819190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591609176040303,0.0,7.700054999999997e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.6158247795978342,0.09302209429584284,0.0,0.28457393053275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778424689903334,0.0,7.700054999999997e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5952735674189169,0.08978460825711729,0.0,0.3196615401472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427548593758433,0.0,7.700054999999997e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.5218252178197695,0.08556823899387525,0.0,0.3968167173688855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655996821542074,0.0,7.700054999999997e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.4057068351666662,0.07940184609911462,0.0,0.559364440108529,0.021941711448624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305195941456387,0.0,7.700054999999997e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.266436923083013,0.07330811725818086,0.0,0.8624163995230929,0.17308164591318168,0.0,0.019747540303762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.13087616068059965,0.07329277861598317,0.0,0.8624163995230929,0.035042391299371735,0.0,0.17552075263055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.039208376221795585,0.0831187624029733,0.0,0.8624163995230929,0.0,0.06125347124366901,0.20705651390895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0038668035614600883,0.09432206483694637,0.0,0.8624163995230929,0.0,0.08324899777977808,0.14580022220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.497058673286565e-09,0.0946588953247832,0.0,0.8624163995230929,0.0,0.054980477206146405,0.06254923837690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.08901919985341078,0.0,0.8624163995230929,0.0,0.007567806056010376,0.00756790914379836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55631595226668e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.08266042979186104,0.0,0.8145994788064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478169207166803,0.0,7.700054999999997e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.07612827750301665,0.0,0.761813461677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060293784525391,0.0,7.700054999999997e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07139573574212343,0.0,0.722709877504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970652201892786,0.0,7.700054999999997e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.06801302437121971,0.0,0.6943029990547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811340046832934,0.0,7.700054999999997e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0644150563395748,0.0,0.6789099857629519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350641376014099,0.0,7.700054999999997e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.05928708354628024,0.0,0.67975024634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266615317986293,0.0,7.700054999999997e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.8207719492714535e-06,0.054809688476351606,0.0,0.7068280920999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558830742309301,0.0,7.700054999999997e-09
