time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001809857615680974,0.10315119749465354,0.0,0.7006437254571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236479195992152,0.0,8.800054999999999e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02440007793352101,0.09533467120632312,0.0,0.7451303492002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127878168216833,0.0,8.800054999999999e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.08964137580754887,0.08857651331786608,0.0,0.7166611927059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634732471113794,0.0,8.800054999999999e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.19858603329805705,0.08685803412582933,0.0,0.6339041213274031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391043960896792,0.0,8.800054999999999e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.33100873343883924,0.09359530565088406,0.0,0.5205238229196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248469449746755,0.0,8.800054999999999e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.4460899494326679,0.10092441587278855,0.0,0.41696652441274407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45604199300433834,0.0,8.800054999999999e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5224143858818701,0.10350966733469467,0.0,0.3527356304546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202728869624709,0.0,8.800054999999999e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5535877694790855,0.10215303077276781,0.0,0.33768000417458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353285132424992,0.0,8.800054999999999e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5351135214670975,0.09859775701287443,0.0,0.37100843734331185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020000800737706,0.0,8.800054999999999e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.4690880717392296,0.09396751403288417,0.0,0.4411545884104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318539290066659,0.0,8.800054999999999e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.3647049443008863,0.08719583545583444,0.0,0.5706306301689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237788724811804,0.0,8.800054999999999e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.23951004708306564,0.08050395354841294,0.0,0.8309705748753596,0.12190478155573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203794254172278,0.0,8.800054999999999e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.11764944229180599,0.0804871092836144,0.0,0.8730085174170824,0.039602121472198853,0.0,0.1097143034001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.03524586579918936,0.09127759977690336,0.0,0.8730085174170824,0.0,0.046465026398355716,0.14535471822981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0034760133556178225,0.10358060485282133,0.0,0.8730085174170824,0.0,0.06378913007575598,0.09888771185309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.2446987958260706e-09,0.103950498214712,0.0,0.8730085174170824,0.0,0.03509675667458789,0.0350972347585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09775721704428483,0.0,0.8612461883882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176232902885315,0.0,8.800054999999999e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.09077427778999765,0.0,0.806485630808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665228866088064,0.0,8.800054999999999e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.08360093731829694,0.0,0.7543408018625586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866771555452381,0.0,8.800054999999999e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07840385497142552,0.0,0.7157017582748629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730675914221948,0.0,8.800054999999999e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.0746891007360679,0.0,0.6876269226899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185381594727167,0.0,8.800054999999999e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.07073796050601523,0.0,0.6725870815965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042143582057093,0.0,8.800054999999999e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.06510663209397856,0.0,0.6739306977955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907781962155066,0.0,8.800054999999999e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.6367595386231765e-06,0.06018974132923582,0.0,0.7014482232595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156029415755616,0.0,8.800054999999999e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0023427060864164967,0.057036756120513975,0.0,0.7603745451803438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263397223673864,0.0,8.800054999999999e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.02609400246814456,0.05074394745855645,0.0,0.8007768055953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223171182169483,0.0,8.800054999999999e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.0994280343463063,0.04280539572533055,0.0,0.7603265975237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268191989330262,0.0,8.800054999999999e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.22578291240206086,0.03330085165752584,0.0,0.6663077177413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067007996757672,0.0,8.800054999999999e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3717889059897201,0.0354440635469425,0.0,0.5457115670188166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729695039826573,0.0,8.800054999999999e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.4923539417181575,0.036905072869245555,0.0,0.4446634927072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283450247098238,0.0,8.800054999999999e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.568032438965417,0.038919525544956354,0.0,0.38864273426123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48436578315584566,0.0,8.800054999999999e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.5922214908945599,0.043009406872474745,0.0,0.38350009026150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48950842715557374,0.0,8.800054999999999e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5614671532802965,0.047982260361149866,0.0,0.42865081823424434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443576991828381,0.0,8.800054999999999e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.4813711177968775,0.052184370950113114,0.0,0.5204094998001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259901761689494,0.0,8.800054999999999e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.36517718309826097,0.053284366403757034,0.0,0.8659758001400317,0.2190377209159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032717277050659,0.0,8.800054999999999e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.23229746508852211,0.05219102335200355,0.0,0.8730085174170824,0.0869774885662727,0.0,0.1971339488243468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.10788576479226199,0.05585401772731797,0.0,0.8730085174170824,0.0,0.03175085245151624,0.2754110032344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.030781770639422,0.07542299688855605,0.0,0.8730085174170824,0.0,0.09647729705886536,0.24365639921690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.002754822497127349,0.09958268258090862,0.0,0.8730085174170824,0.0,0.09601234664588305,0.147175783143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.11165028134609509,0.0,0.8730085174170824,0.0,0.05116073480774133,0.0511614317134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.11488793342831483,0.0,0.8629974255354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011091881610718,0.0,8.800054999999999e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.11481417169064422,0.0,0.7954713023187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753721509834485,0.0,8.800054999999999e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.11313044536001225,0.0,0.7346305316102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837798580679908,0.0,8.800054999999999e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.10998940927719542,0.0,0.6925091721307745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049934528630798,0.0,8.800054999999999e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.10869724746892302,0.0,0.6596798696666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133286477504767,0.0,8.800054999999999e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10821585386694281,0.0,0.6389096091328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409890828428162,0.0,8.800054999999999e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.1048573062901191,0.0,0.6392175843624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379093305467408,0.0,8.800054999999999e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.229039158417345e-07,0.10365619669000589,0.0,0.6604170095011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259150791591466,0.0,8.800054999999999e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0018316620586089293,0.10256660832789702,0.0,0.7178300167323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551785006847135,0.0,8.800054999999999e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.027374932353653385,0.0973553176107224,0.0,0.7529067568825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010176053449109,0.0,8.800054999999999e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.10458365012293913,0.08371966871530427,0.0,0.7169712953980207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603722201906164,0.0,8.800054999999999e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.2271416042656041,0.06887389817720406,0.0,0.6361246203077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688389710928381,0.0,8.800054999999999e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3639663327091579,0.060944627522330735,0.0,0.5381843511547026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348241662623797,0.0,8.800054999999999e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.47378414436076044,0.07074867075494558,0.0,0.44813814076072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487037665635247,0.0,8.800054999999999e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.5412358822505343,0.08287686031572876,0.0,0.3971681764987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758403409183732,0.0,8.800054999999999e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.5582231566686712,0.093146038202401,0.0,0.39880427210893077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742042453081516,0.0,8.800054999999999e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.524929025607844,0.10169930651686318,0.0,0.4481699970496781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42483852036740427,0.0,8.800054999999999e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.44644406750295046,0.10846211085016005,0.0,0.5368872433989639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612127401811853,0.0,8.800054999999999e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.33284131956511914,0.11299388935805799,0.0,0.7701583710088711,0.11116569143897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028501464082113,0.0,8.800054999999999e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.20779501673112633,0.11334802181631812,0.0,0.8730085174170824,0.0838455428749043,0.0,0.10004912229507709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.09623045155874042,0.11748665833350525,0.0,0.8730085174170824,0.0,0.015888314853760254,0.17550874804336178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.027130008591584976,0.1380748067247478,0.0,0.8730085174170824,0.0,0.06853034153572718,0.15961804246208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.002027608363534742,0.1571007824333551,0.0,0.8730085174170824,0.0,0.06601354196912891,0.09108552665727217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.1613041168070417,0.0,0.8730085174170824,0.0,0.02507040244227197,0.025070743948424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.15936372640165747,0.0,0.8400959214093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032912596007712035,0.0,8.800054999999999e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.15375516432258476,0.0,0.7796554737812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335304363582922,0.0,8.800054999999999e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.14719682849726437,0.0,0.7206988166976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230970071948058,0.0,8.800054999999999e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.14004954446930676,0.0,0.6798379678674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317054954961693,0.0,8.800054999999999e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.13351704198488445,0.0,0.6503643699583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226441474587086,0.0,8.800054999999999e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.12991839243862652,0.0,0.63161218111749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413963362995924,0.0,8.800054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.12355682413602058,0.0,0.6320617354875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409467819295359,0.0,8.800054999999999e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.545515061547793e-07,0.1191113969281004,0.0,0.6561385102252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168700071918485,0.0,8.800054999999999e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.002022893560772342,0.11877403917904597,0.0,0.7107744280150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223408940205922,0.0,8.800054999999999e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.02506800489546003,0.11485840773533176,0.0,0.7479881974990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502031991807788,0.0,8.800054999999999e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.08758622779566286,0.10021025251075705,0.0,0.7264985718544299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650994556265245,0.0,8.800054999999999e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.19376985619687323,0.08764111526905528,0.0,0.6623885235453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061999387172411,0.0,8.800054999999999e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.31840036224942114,0.09576957017540245,0.0,0.5657469156046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726160181241063,0.0,8.800054999999999e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.4243004421693251,0.11131707724706692,0.0,0.47648053195201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965279854650712,0.0,8.800054999999999e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.4952394384203927,0.11637476756111306,0.0,0.4312788290830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441729688334073,0.0,8.800054999999999e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5198221076362954,0.11801419879042206,0.0,0.4363011764974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367073409196746,0.0,8.800054999999999e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.4961589615115707,0.12023721063039114,0.0,0.48271328284546633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902952345716161,0.0,8.800054999999999e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.4278990048557011,0.12273774141164259,0.0,0.591293858991928,0.02795099972454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817146584251544,0.0,8.800054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.32624419376287106,0.12437740033709048,0.0,0.8730085174170824,0.19621552739260253,0.0,0.02515589975209487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.2122264122411855,0.12396971138469993,0.0,0.8730085174170824,0.07743114206577746,0.0,0.2017495317393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.10367506713251727,0.12785201651284778,0.0,0.8730085174170824,0.0,0.02314599196106543,0.2714348114269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.031148540393292512,0.13985976400275024,0.0,0.8730085174170824,0.0,0.08875128328825842,0.2482851220622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.00234252651051283,0.15148987121256138,0.0,0.8730085174170824,0.0,0.09531805163697461,0.1595304567085789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.15199266431448744,0.0,0.8730085174170824,0.0,0.0603462092897373,0.06421023199558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.15028794466232448,0.0,0.8730085174170824,0.0,0.003863095430683838,0.003863148053327676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.1472390211823655,0.0,0.8059213471248964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708717029218604,0.0,8.800054999999999e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.1444298256464829,0.0,0.7460858926670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269226247500509,0.0,8.800054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.14343789989859398,0.0,0.696998143506381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601037391070143,0.0,8.800054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.14318456071241722,0.0,0.6599926676057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301584981133678,0.0,8.800054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.14279678565749873,0.0,0.635666578166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373419392505414,0.0,8.800054999999999e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.14129190906638725,0.0,0.6286071564940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440136092306092,0.0,8.800054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.9454056230492614e-07,0.14161521396094515,0.0,0.6459395958868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706892153023206,0.0,8.800054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0012953015695491043,0.14478209125887812,0.0,0.6947235621053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828495531175598,0.0,8.800054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.017751566299380662,0.14559808138411331,0.0,0.7325863435817492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042217383533312,0.0,8.800054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.07237776774415189,0.1442043388819516,0.0,0.7097016290042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330688841281873,0.0,8.800054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.17507828767096728,0.14856769836451827,0.0,0.6328408638480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240167653569052,0.0,8.800054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3014598336837074,0.1445167058314403,0.0,0.5458933906639987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711512675308374,0.0,8.800054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.4132021378479115,0.14557845752033985,0.0,0.4625470501790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104614672380183,0.0,8.800054999999999e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.4886363043077011,0.1568365013650001,0.0,0.4013586049035499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164991251353244,0.0,8.800054999999999e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.514925966881675,0.1618717554070559,0.0,0.39652983460813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647868280894395,0.0,8.800054999999999e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4957978942279328,0.1601563799693042,0.0,0.43314013674141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986838067567,0.0,8.800054999999999e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.4332012836399062,0.157826767621433,0.0,0.5082727603204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473575709667505,0.0,8.800054999999999e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.3377808101299429,0.15649248858931586,0.0,0.6098692673661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313925005091665,0.0,8.800054999999999e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.2243745584482423,0.14864894454645425,0.0,0.7615919481556054,0.03198148349476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141656926147706,0.0,8.800054999999999e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.11211332855758384,0.1394099184554247,0.0,0.8730085174170824,0.032865172130058594,0.0,0.028783335145292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03315889824658133,0.1509666819173072,0.0,0.8730085174170824,0.0,0.030389412618019897,0.05836159798438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.002637095527615591,0.16953070415595303,0.0,0.8730085174170824,0.0,0.027971009364301757,0.027971390382190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.18232012986589727,0.0,0.8565722273771162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436290039966186,0.0,8.800054999999999e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.1944989670534228,0.0,0.7947787552719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822976214510999,0.0,8.800054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.20340015834902048,0.0,0.7295854907487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342302666829884,0.0,8.800054999999999e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.20777166633490884,0.0,0.6655309018166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074776156003838,0.0,8.800054999999999e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.21043757800569038,0.0,0.6161918997833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568166176337516,0.0,8.800054999999999e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.21291700719491255,0.0,0.5832134206195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897950967975289,0.0,8.800054999999999e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.21625186059341098,0.0,0.5466337809506565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263747364664259,0.0,8.800054999999999e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.2127554269279658,0.0,0.5359431616439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706535577313584,0.0,8.800054999999999e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,6.65927309428401e-08,0.21129388150264988,0.0,0.5360473466561454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336961170760937,0.0,8.800054999999999e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0014163497579875197,0.21228486825003517,0.0,0.5473554152272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325653102189876,0.0,8.800054999999999e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.019247669270292714,0.21260286395306666,0.0,0.5530521868339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199563305831659,0.0,8.800054999999999e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.08754623661603286,0.2017373675956537,0.0,0.5227961339089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021238350817113,0.0,8.800054999999999e-09
