time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6306.0,1.0413176846598358,0.714487246,0.192263396,0.17629291859788293,0.13585162181634655,0.0,0.7291731442456063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337274346858572,0.0,2.200054999999999e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.17034446283929028,0.1369568109892542,0.0,0.770863587906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955839031971964,0.0,2.200054999999999e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.15112448565512124,0.13767733757093284,0.0,0.818992084979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745540612466235,0.0,2.200054999999999e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.12061991550532865,0.1384067608422876,0.0,0.8714829817738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496450933030432,0.0,2.200054999999999e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.08347207114870821,0.13687440196532943,0.0,0.9245994462187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184804488543212,0.0,2.200054999999999e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.04644486635010841,0.1399288013680949,0.0,0.9562693029848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017818811932385,0.0,2.200054999999999e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.01793699015457422,0.1584736164270455,0.0,0.9632796954038538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316779570032446,0.0,2.200054999999999e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.002973438309793628,0.19104363703921248,0.0,0.9430409667979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340652430627393,0.0,2.200054999999999e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,2.082489563384218e-05,0.2140343570768449,0.0,0.8828759290047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835715620994232,0.0,2.200054999999999e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.22104094075639916,0.0,0.8144648584330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519826326711488,0.0,2.200054999999999e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.22210232127551285,0.0,0.7461573793258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029011177836547,0.0,2.200054999999999e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.220949206848537,0.0,0.6846079911142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818394999898818,0.0,2.200054999999999e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.2201310646939288,0.0,0.6361586102200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302888808841218,0.0,2.200054999999999e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.21833216124864677,0.0,0.5991567246612027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46729076644297557,0.0,2.200054999999999e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.21404133113189241,0.0,0.5802801148661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48616737623807493,0.0,2.200054999999999e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.20350216952749978,0.0,0.5844800486994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481967442404776,0.0,2.200054999999999e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,3.518148985724392e-05,0.19190221034172542,0.0,0.6140501009246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523973901795538,0.0,2.200054999999999e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0013887005163882081,0.18384897362323532,0.0,0.6767615329501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896859581540625,0.0,2.200054999999999e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.009716893341865124,0.1733315545363571,0.0,0.732156658772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429083233215234,0.0,2.200054999999999e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.032657537673950146,0.14686345618425783,0.0,0.7654933896940004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300954101410178,0.0,2.200054999999999e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.06930432097741356,0.12228721546828826,0.0,0.7875220610539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892543005018455,0.0,2.200054999999999e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.10772374752564316,0.12511520326915235,0.0,0.7871959290743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792515620298435,0.0,2.200054999999999e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.13946789491399325,0.14503009935254046,0.0,0.773038233431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934092576730873,0.0,2.200054999999999e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.16101339633602893,0.16150972359707846,0.0,0.770345010912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610248019131935,0.0,2.200054999999999e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.16914154457252198,0.17301193225100592,0.0,0.7851187030213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813287880828046,0.0,2.200054999999999e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.1634803223554708,0.1787397081165288,0.0,0.8120311363443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441635475980395,0.0,2.200054999999999e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.1447347671363994,0.17879523982475976,0.0,0.8523488506822554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409864042192298,0.0,2.200054999999999e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.11527471009255916,0.1758763003124811,0.0,0.902163503649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428398745458336,0.0,2.200054999999999e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.0792014431811494,0.17138362888928305,0.0,0.9506929714748295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575451962934888,0.0,2.200054999999999e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.042426941088852185,0.17758130556108534,0.0,0.9743431503462135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210434075796485,0.0,2.200054999999999e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.015452925542114287,0.2109869705916424,0.0,0.9612763393697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051711517344342,0.0,2.200054999999999e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.002764050399447554,0.24600134309044386,0.0,0.9259030252776228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054446582655555,0.0,2.200054999999999e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,1.8801623783160825e-05,0.25501693439910234,0.0,0.876617608999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982988210445936,0.0,2.200054999999999e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.2478963464705524,0.0,0.8149266502292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515208408749506,0.0,2.200054999999999e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.23471640557478107,0.0,0.7532618755749727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131856155292057,0.0,2.200054999999999e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.21785289104318498,0.0,0.7018424085769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646050825272282,0.0,2.200054999999999e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.2006045337396064,0.0,0.6633215852886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312590581557495,0.0,2.200054999999999e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1871350331872632,0.0,0.636904461580517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42954302952366136,0.0,2.200054999999999e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.17218659487830762,0.0,0.6247359583034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441711532800697,0.0,2.200054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.15162695694475725,0.0,0.6375924001480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288550909561578,0.0,2.200054999999999e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.4508339612202842e-05,0.1353286955807879,0.0,0.6738928932747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39255459782938074,0.0,2.200054999999999e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0009454635857617929,0.12601237128906653,0.0,0.7361961842785021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025130682567627,0.0,2.200054999999999e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.009384108795491161,0.11709702901870361,0.0,0.7892179346493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722955645479397,0.0,2.200054999999999e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.03209175067384702,0.09621952679868336,0.0,0.8145915140442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518559770599081,0.0,2.200054999999999e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.06744260096875691,0.1082083231164386,0.0,0.8033269446324162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631205464717622,0.0,2.200054999999999e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.10563154823129944,0.13124534536817528,0.0,0.78513607435549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131141674868837,0.0,2.200054999999999e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.13705165062070865,0.1430428151629885,0.0,0.7804033309614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604416014269984,0.0,2.200054999999999e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.15764217636513916,0.1485701176826119,0.0,0.7902137259536749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762337651505034,0.0,2.200054999999999e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.16523134323940541,0.15331458358303787,0.0,0.8141665514666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522809396375476,0.0,2.200054999999999e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.15922056898062847,0.15893109959974788,0.0,0.8447082981494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173919295471656,0.0,2.200054999999999e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.14050648205408736,0.16428845563266314,0.0,0.8821558734393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429161766485144,0.0,2.200054999999999e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.11111074877022781,0.16857976552483564,0.0,0.9243755433632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207194774088952,0.0,2.200054999999999e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.07556348171145845,0.17285296831116745,0.0,0.9610365051000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541098600415418,0.0,2.200054999999999e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.039955728940713,0.1801277909647197,0.0,0.9784599115065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798757959764025,0.0,2.200054999999999e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.014770364173446739,0.20285694719532818,0.0,0.9698797678803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656772322377893,0.0,2.200054999999999e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0024982479948736837,0.23173393220904212,0.0,0.9423809501620768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406654094210157,0.0,2.200054999999999e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.3323985358145468e-05,0.23578779495810429,0.0,0.8957698982769329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067759282724548,0.0,2.200054999999999e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.2272347813446297,0.0,0.8362846619253518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016282917882655,0.0,2.200054999999999e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.20978813476852068,0.0,0.7808513310422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559616006189686,0.0,2.200054999999999e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.19400446257065648,0.0,0.7268211739556052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396263171485731,0.0,2.200054999999999e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.17970151792488953,0.0,0.6868323837845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796151073196088,0.0,2.200054999999999e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.16732061225135153,0.0,0.6584455375306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080019535735641,0.0,2.200054999999999e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.15749267990175655,0.0,0.6414569136806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249905774235332,0.0,2.200054999999999e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.14952959927300088,0.0,0.6404017812173256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260457098868528,0.0,2.200054999999999e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,2.3933825550742784e-05,0.14283200085502012,0.0,0.660539350221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059081408822933,0.0,2.200054999999999e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0014931331734039433,0.13871437884990798,0.0,0.7139505443628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352496946741281,0.0,2.200054999999999e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.011072015934707987,0.13227201530166033,0.0,0.760662292479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057851986250033,0.0,2.200054999999999e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.03374852632127454,0.11587772324880105,0.0,0.7843006046720473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282146886432131,0.0,2.200054999999999e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.06905560831124481,0.11504084441560161,0.0,0.7883686322852866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780788588188917,0.0,2.200054999999999e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.10720166591165993,0.1251365437362795,0.0,0.7836915417347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275594936943454,0.0,2.200054999999999e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.1388944209613004,0.1285214342100842,0.0,0.7877662467492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278681244354953,0.0,2.200054999999999e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.15989650290028268,0.12886659623400604,0.0,0.8038558234725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259166763163905,0.0,2.200054999999999e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.16777003397116952,0.13080074405946188,0.0,0.8310266007689501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542089033522828,0.0,2.200054999999999e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.16189873642482397,0.13368491221926954,0.0,0.8696037418729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968437492312438,0.0,2.200054999999999e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.14294233333204792,0.13509299301132618,0.0,0.9196981790413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674931206283753,0.0,2.200054999999999e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.11322871196418527,0.13541123320430926,0.0,0.9827700109901087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367748011406959,0.0,2.200054999999999e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.07749906520687175,0.13668457765525782,0.0,1.0068597067139788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059587784390199586,0.0,2.200054999999999e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.042351154260135054,0.14496398926760062,0.0,1.027618161023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882933008020422,0.0,2.200054999999999e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.016119090513096283,0.16798937254925192,0.0,1.0165866123698424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986087873433606,0.0,2.200054999999999e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.0024168808836961854,0.192090485803908,0.0,0.9914710886392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749764024649447,0.0,2.200054999999999e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,7.451562181777651e-06,0.19320069813358695,0.0,0.9429131379717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353435313240979,0.0,2.200054999999999e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.18223218699132193,0.0,0.8854347890446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810127020595315,0.0,2.200054999999999e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.16885635499351972,0.0,0.8240371081321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241038297202355,0.0,2.200054999999999e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.1554327072632838,0.0,0.7668726008705357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995748902336427,0.0,2.200054999999999e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.14302307936445433,0.0,0.7248058138556251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416416772485532,0.0,2.200054999999999e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.1335157161324054,0.0,0.6992727579958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717473310831017,0.0,2.200054999999999e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.12908605356541328,0.0,0.6696432576002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968042335039181,0.0,2.200054999999999e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.1235968871855087,0.0,0.6658561033189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005913877852688,0.0,2.200054999999999e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,1.9591193285865743e-05,0.119647994210484,0.0,0.6865223891092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992510199494595,0.0,2.200054999999999e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0012501522883438805,0.11709741693726704,0.0,0.7403585327752301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608895832894824,0.0,2.200054999999999e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.00897014490743706,0.10852923281093832,0.0,0.7913108743484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751366167557089,0.0,2.200054999999999e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.028726673800428745,0.09803762126069186,0.0,0.8074273432475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259020147856615,0.0,2.200054999999999e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.06197283307124071,0.09187571647448595,0.0,0.8133297674641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531177236400028,0.0,2.200054999999999e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.09806559494715318,0.08857300326269561,0.0,0.8210983134732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534917763088318,0.0,2.200054999999999e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.12742442251875397,0.08980952936649514,0.0,0.8305787148202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586877628397057,0.0,2.200054999999999e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.14706935489193568,0.09248411975291732,0.0,0.8470421814047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940530969944713,0.0,2.200054999999999e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.15440245796122254,0.0937057205310057,0.0,0.8785120554323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879354356717982,0.0,2.200054999999999e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.14843711528489076,0.09245826204831102,0.0,0.9744513066546958,0.053690480636504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199618444948254,0.0,2.200054999999999e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.13000381925948956,0.09134482201007513,0.0,1.0664474911041784,0.020518030436144592,0.0,0.04832143257285382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.10216602898773972,0.09149704365677651,0.0,1.0664474911041784,0.0,0.0667860919928242,0.06678700174532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444572153558971e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.06994311872921041,0.0948534019783199,0.0,1.047965114331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482376772662353,0.0,2.200054999999999e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.03788827475458404,0.10786369668863893,0.0,1.0560044620879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443029016230836,0.0,2.200054999999999e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.013697488497254863,0.13284409131381986,0.0,1.0519128483012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534642802947632,0.0,2.200054999999999e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0019817446894270533,0.16556768457504392,0.0,1.0208988541290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554863697508093,0.0,2.200054999999999e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,6.267207927720276e-06,0.18408774703800973,0.0,0.9587736885388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767380256530872,0.0,2.200054999999999e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.18389853958204722,0.0,0.8909887918920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545869921209972,0.0,2.200054999999999e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.174910774541051,0.0,0.8253676996271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410797914769789,0.0,2.200054999999999e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.16461706222499797,0.0,0.7662213935175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022609758664615,0.0,2.200054999999999e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.15672458348137838,0.0,0.7197086599871441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467388311170343,0.0,2.200054999999999e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.14969015162983498,0.0,0.6845802199384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818672711657468,0.0,2.200054999999999e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.1451185893002483,0.0,0.6619413877173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045061033868378,0.0,2.200054999999999e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.13818276436907437,0.0,0.657836410820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086110802834813,0.0,2.200054999999999e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,1.712378858991288e-05,0.13308428356370425,0.0,0.6801108915070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863365995971625,0.0,2.200054999999999e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0009546314746500753,0.1313539392484274,0.0,0.7289341123192054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337513378784973,0.0,2.200054999999999e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.0077570424277862,0.1253297130490456,0.0,0.7778150631329772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863242797120114,0.0,2.200054999999999e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.028087309285773243,0.10909407827544827,0.0,0.8012846119655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651628791386116,0.0,2.200054999999999e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.06354445340106103,0.09456694920321149,0.0,0.8135370818830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291040922110536,0.0,2.200054999999999e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.10252621505022412,0.09810534802627495,0.0,0.8140831713031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523643198010581,0.0,2.200054999999999e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.13436361651861492,0.11942478487985667,0.0,0.8005837754948071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658637156093712,0.0,2.200054999999999e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.1556171526571237,0.1387785627672633,0.0,0.7946341683719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181332273219216,0.0,2.200054999999999e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.16397750933651467,0.14715550940113997,0.0,0.8110214973745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542599372964747,0.0,2.200054999999999e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.15859607255318986,0.15114688546488575,0.0,0.8391569126538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729057845031178,0.0,2.200054999999999e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.14035856385671017,0.15429382004992312,0.0,0.870828716499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956187746048124,0.0,2.200054999999999e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.11176274837085035,0.1551476252750844,0.0,0.9078804239086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856706719550306,0.0,2.200054999999999e-09
