time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7386.0,0.9947335965969901,0.486526744,0.438153438,0.10527659762144184,0.46538940391038536,0.0,0.42406759506516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987953271750511,0.0,1.6500549999999998e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.10028609624872656,0.5161811163116995,0.0,0.38606970858771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367932136524963,0.0,1.6500549999999998e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.08454074759161888,0.56247815616714,0.0,0.3621598543794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607030678607227,0.0,1.6500549999999998e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.060445123488318556,0.5838536471937203,0.0,0.3627550444258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601078778143229,0.0,1.6500549999999998e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.03368685090720308,0.5650467753683406,0.0,0.4073634078606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154995143795688,0.0,1.6500549999999998e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.013012671396164783,0.5230791921336391,0.0,0.48626153979655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366013824436637,0.0,1.6500549999999998e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.0023170079457554937,0.49501028348920445,0.0,0.543325097309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479537824930619,0.0,1.6500549999999998e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,2.1373761281359617e-05,0.48111160889893756,0.0,0.5673739067828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554890154573602,0.0,1.6500549999999998e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.47433698059104135,0.0,0.5567854285881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46607749365203965,0.0,1.6500549999999998e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.4696450021181035,0.0,0.5296588904184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932040318217417,0.0,1.6500549999999998e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.4602476661948577,0.0,0.4878662410194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349966812207936,0.0,1.6500549999999998e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.4445296779846605,0.0,0.4409573788958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819055433443354,0.0,1.6500549999999998e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.4349373495205613,0.0,0.40107747772182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217854445183901,0.0,1.6500549999999998e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.42281371025317566,0.0,0.3721151800152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507477422249331,0.0,1.6500549999999998e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.4061206456875064,0.0,0.36087692730268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661985994937532,0.0,1.6500549999999998e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.38434446406056944,0.0,0.36563576502705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572271572131628,0.0,1.6500549999999998e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.3715520936676392,0.0,0.3769929644623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458699577778826,0.0,1.6500549999999998e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,7.919653997365398e-06,0.36368196015120613,0.0,0.40985607721040507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130068450298088,0.0,1.6500549999999998e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0015159767060318606,0.3610967425632666,0.0,0.46917002257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553692899667834,0.0,1.6500549999999998e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.009840004557974924,0.34574652540391565,0.0,0.537933034216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48492988802371706,0.0,1.6500549999999998e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.027891737139746228,0.3222735270371806,0.0,0.5795962576392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432666646010133,0.0,1.6500549999999998e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.05325144707855651,0.37977404882842525,0.0,0.5272306242188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956322980213836,0.0,1.6500549999999998e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.07738202238929591,0.4926530661509747,0.0,0.4157737479293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070891743108834,0.0,1.6500549999999998e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.09316832171632167,0.5746589545555321,0.0,0.3361136641790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867492580611195,0.0,1.6500549999999998e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.09855912243310178,0.6340522330748571,0.0,0.2836498034539294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392131187862846,0.0,1.6500549999999998e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.09333122380583174,0.6682932720623191,0.0,0.2649164912090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579464310311367,0.0,1.6500549999999998e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.07824275613542427,0.6655858921748978,0.0,0.28786782865199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349950935882155,0.0,1.6500549999999998e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.056111259453931875,0.6354340554093765,0.0,0.3398752538698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829876683703147,0.0,1.6500549999999998e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.03220779493567817,0.5951808899810022,0.0,0.4038538782171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190090440230926,0.0,1.6500549999999998e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.012576608322782198,0.5467002928907843,0.0,0.4854295663323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374333559078495,0.0,1.6500549999999998e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0020874818751845815,0.5172425357181734,0.0,0.5413858367360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814770855041786,0.0,1.6500549999999998e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,1.661829035512739e-05,0.4976248985014592,0.0,0.5625647958968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029812634338857,0.0,1.6500549999999998e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.4887270819297137,0.0,0.5566424566989878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662204655412262,0.0,1.6500549999999998e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.4810907225690704,0.0,0.5346275192646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823540297558077,0.0,1.6500549999999998e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.4784830062911773,0.0,0.4877073790920629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351555431481511,0.0,1.6500549999999998e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.47881432504571003,0.0,0.42766405256899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595198869671215,0.0,1.6500549999999998e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.4774144236723039,0.0,0.3732057700508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496571521893997,0.0,1.6500549999999998e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.47592691846303264,0.0,0.333520559819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893423624212119,0.0,1.6500549999999998e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.4740104245655121,0.0,0.3058591843937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170037378464466,0.0,1.6500549999999998e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.46391451823351604,0.0,0.2987419405638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241209816763572,0.0,1.6500549999999998e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.4416286736194893,0.0,0.31746767218983846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053952500503755,0.0,1.6500549999999998e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,5.149938938177499e-06,0.4222001870592576,0.0,0.35787120338289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649917188573142,0.0,1.6500549999999998e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.001297060591593539,0.39697875200026245,0.0,0.4356029464577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872599757824817,0.0,1.6500549999999998e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.008976990990138467,0.3543795452895403,0.0,0.5313378654547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915250567854707,0.0,1.6500549999999998e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.02738864761108326,0.3267996257344872,0.0,0.577983000059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487992218025707,0.0,1.6500549999999998e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.054292225070187446,0.32458441717018843,0.0,0.5823740850095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048883723065957,0.0,1.6500549999999998e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.08023748046966064,0.3486711660332515,0.0,0.5574408822623633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654220399778507,0.0,1.6500549999999998e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.09774795425264549,0.35673037479275066,0.0,0.5475423749645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532054727567635,0.0,1.6500549999999998e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.10419386818394374,0.3465458513234912,0.0,0.5588551263069579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640077959332561,0.0,1.6500549999999998e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.0997977193166276,0.34091760360187684,0.0,0.5722549557869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45060796645321805,0.0,1.6500549999999998e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.08512948255227963,0.33494876339983115,0.0,0.5934727770338755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293901452063385,0.0,1.6500549999999998e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.06261510413953292,0.31734316250628236,0.0,0.6263390244146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965238978255558,0.0,1.6500549999999998e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.03679629943193496,0.2817661451063615,0.0,0.6814312200709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143170216926455,0.0,1.6500549999999998e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.01483095903876318,0.26729711990983834,0.0,0.7274689926982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953939295419877,0.0,1.6500549999999998e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.002417424397994329,0.2823567426216865,0.0,0.7353652909766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749763126360117,0.0,1.6500549999999998e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,1.4367896869537224e-05,0.29703410959593096,0.0,0.7167428524024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061200698377811,0.0,1.6500549999999998e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.3036565780591813,0.0,0.692634568282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022835395765904,0.0,1.6500549999999998e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.3060161257781946,0.0,0.6627798174537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600831047864296,0.0,1.6500549999999998e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.3081305915775977,0.0,0.6209077816785039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40195514056171006,0.0,1.6500549999999998e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.30959283647884916,0.0,0.5720670985145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45079582372564075,0.0,1.6500549999999998e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.3140579225357862,0.0,0.518492468515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504370453724388,0.0,1.6500549999999998e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.32194924191143054,0.0,0.47295962186465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499033003755561,0.0,1.6500549999999998e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.33202091610705614,0.0,0.4345093920597009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883535301805131,0.0,1.6500549999999998e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.3391196001139708,0.0,0.40743624476768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154266774725256,0.0,1.6500549999999998e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.3454756181067428,0.0,0.39409350374847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287694184917388,0.0,1.6500549999999998e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,6.924287647969747e-06,0.35226696270122615,0.0,0.3932094736314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296534486088106,0.0,1.6500549999999998e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.001186294060392901,0.3559172514044518,0.0,0.40652527013169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163376521085219,0.0,1.6500549999999998e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.0077122834834281,0.3492898385827022,0.0,0.4346581382708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882047839693217,0.0,1.6500549999999998e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.02531621848809339,0.32838197234327876,0.0,0.47478477042395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480781518162622,0.0,1.6500549999999998e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.0521570712056185,0.3267105465572782,0.0,0.4881958510797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346670711604546,0.0,1.6500549999999998e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.0775636990356115,0.3589803500041819,0.0,0.458341708289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564521213951192,0.0,1.6500549999999998e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.09511507285466099,0.38464376291578484,0.0,0.43049326275150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592369659488709,0.0,1.6500549999999998e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.1021929197806478,0.40070160115601783,0.0,0.4119501238498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109127983903891,0.0,1.6500549999999998e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.09844140737924639,0.403499571675459,0.0,0.4080819367205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147809855196635,0.0,1.6500549999999998e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.08468020296123299,0.3956262984117168,0.0,0.42429614145057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985667807896364,0.0,1.6500549999999998e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.06280523988513043,0.3661649606950669,0.0,0.4686101178970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542528043431918,0.0,1.6500549999999998e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.036703747455776294,0.33032845635083796,0.0,0.5321279147403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907350074999085,0.0,1.6500549999999998e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.013910933050273232,0.3375141801862358,0.0,0.5642695085621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585934136780895,0.0,1.6500549999999998e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.002007901902782421,0.39061280492838146,0.0,0.5458719936855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699092855469016,0.0,1.6500549999999998e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.1251967427950838e-05,0.4462029381223535,0.0,0.4955048635410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273580586991959,0.0,1.6500549999999998e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.47355282551409655,0.0,0.45697189484701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658910273931949,0.0,1.6500549999999998e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.4865600646628315,0.0,0.42388784011845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989750821217558,0.0,1.6500549999999998e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.4870495540299475,0.0,0.3915820589412129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312808632990011,0.0,1.6500549999999998e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.48688591966223627,0.0,0.35307173375683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697911884833838,0.0,1.6500549999999998e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.48753723453722997,0.0,0.31684153232686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706021389913347,0.0,1.6500549999999998e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.4884154248336519,0.0,0.28428055516981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385823670704004,0.0,1.6500549999999998e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.48558141732276777,0.0,0.2627923107052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600706115349609,0.0,1.6500549999999998e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.4758077440218663,0.0,0.25812749796235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647354242778635,0.0,1.6500549999999998e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.46623874910610535,0.0,0.26267895760753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601839646326761,0.0,1.6500549999999998e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,7.05411804136918e-06,0.45991231016714434,0.0,0.27348853539834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493743868418694,0.0,1.6500549999999998e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0012322592128720363,0.45046599376101143,0.0,0.2952959309087972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275669913314168,0.0,1.6500549999999998e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.009484782975650361,0.43499980882393335,0.0,0.3225708328354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002920894047892,0.0,1.6500549999999998e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.030031433769780208,0.39364171682077304,0.0,0.37536544529158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474974769486248,0.0,1.6500549999999998e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.05863812308373832,0.3541151309813055,0.0,0.41815726043953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047056618006763,0.0,1.6500549999999998e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.08509691394894342,0.4109709413512171,0.0,0.35284125823626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700216640039441,0.0,1.6500549999999998e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.10307916995952691,0.4396920432776227,0.0,0.3127463618019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101165604382578,0.0,1.6500549999999998e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.11009418525024406,0.43993126950477174,0.0,0.31123725377971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116256684605035,0.0,1.6500549999999998e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.10539409434385233,0.42937291323301063,0.0,0.3288208999125432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940420223276708,0.0,1.6500549999999998e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.08952187672461866,0.406968657871429,0.0,0.3660493647893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568135574508481,0.0,1.6500549999999998e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.0648115197735313,0.3703300065085537,0.0,0.4277210088147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951419134255043,0.0,1.6500549999999998e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.03636814432781433,0.3431434932551273,0.0,0.49210877720431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530754145035901,0.0,1.6500549999999998e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.012812178214549844,0.3578092242578657,0.0,0.535069300439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48779362180029795,0.0,1.6500549999999998e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0016714455727518352,0.38882620373660665,0.0,0.5525920481368147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702708741033993,0.0,1.6500549999999998e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,5.755814107374852e-06,0.41599434373260624,0.0,0.5425204652349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803424570052678,0.0,1.6500549999999998e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.4288020740327888,0.0,0.5270795564127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49578336582743726,0.0,1.6500549999999998e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.4277550755834247,0.0,0.5063675849180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164953373221767,0.0,1.6500549999999998e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.41324739729342125,0.0,0.48347626867419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393866535660148,0.0,1.6500549999999998e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.3947958543673386,0.0,0.4572439344860068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656189877542072,0.0,1.6500549999999998e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.37859281662214744,0.0,0.43785251084873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850104113914837,0.0,1.6500549999999998e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.3594093471897175,0.0,0.42863072268200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942321995582093,0.0,1.6500549999999998e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.3388043592873876,0.0,0.43062744144958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922354807906243,0.0,1.6500549999999998e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.3187135740473841,0.0,0.44401186255721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788510596830034,0.0,1.6500549999999998e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.3032709627069839,0.0,0.46610298638517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567599358550407,0.0,1.6500549999999998e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,5.020108544778067e-06,0.28916380719593154,0.0,0.506234002284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516628919955271,0.0,1.6500549999999998e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0010861431113085675,0.27962831176947484,0.0,0.5814872339657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413756882744629,0.0,1.6500549999999998e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.008603919892561374,0.26761808047230096,0.0,0.6494698658225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37339305641767223,0.0,1.6500549999999998e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.027454465778169068,0.22110292908414939,0.0,0.7059313414429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693158079729455,0.0,1.6500549999999998e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.05333217691547622,0.17403900063764283,0.0,0.7433205259624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954239627772876,0.0,1.6500549999999998e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.07706304469236072,0.19987077347033266,0.0,0.7064652667175081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639765552270593,0.0,1.6500549999999998e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.09318352398985279,0.2623737337753613,0.0,0.631003653086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391859269153391,0.0,1.6500549999999998e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.0991909128307416,0.29380620187865075,0.0,0.5941578894181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287050328220206,0.0,1.6500549999999998e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.09450090606738917,0.31537170391195724,0.0,0.5771867163510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456762058891715,0.0,1.6500549999999998e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.07992503215959348,0.3296395048702445,0.0,0.575024960233896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447837962006318,0.0,1.6500549999999998e-09
