time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830240548528916,0.12819585678737183,0.0,3.850055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353293044195078,0.14715568745590785,0.0,3.850055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862216700605498,0.1531166527033108,0.0,3.850055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590475698915225,0.14869543654072095,0.0,3.850055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0567034032824374,0.024553011491672834,0.0,0.0,0.0,0.0,0.0,0.0,0.16267001027452707,0.09332964069300342,0.0,3.850055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.150033043975441,0.046424494688234376,0.0,0.02209771034250555,0.0,0.0,0.0,0.00019525108811391915,0.15965227541611682,0.0,0.0,3.850107445008584e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.150033043975441,0.0,0.017372742536593506,0.06387945455353553,0.0,0.0,0.0,0.002820094272225022,0.15559070595194674,0.0,0.0,4.2779554341461854e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.150033043975441,0.0,0.03023810400815332,0.046505841870175924,0.0,0.0,0.0,0.010838955699967916,0.1526558738523642,0.0,0.0,4.278013707965511e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.150033043975441,0.0,0.01626688278778076,0.016267104373396405,0.0,0.0,0.0,0.023483094231691475,0.14792485283849768,0.0,0.0,4.278071982578635e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.03615340225986656,0.14705392971583756,0.003204714354019531,0.0,3.850055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.04490805717155731,0.15583222498392868,0.026425556245672364,0.0,3.850055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.04827701582942436,0.17556475693334803,0.05009808713333398,0.0,3.850055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.046075862944091446,0.1933814773144313,0.06991457031146936,0.0,3.850055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.03832916155987899,0.20473339359685694,0.08577710215044593,0.0,3.850055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.02646335266405423,0.2079264858751088,0.09327559165015173,0.0,3.850055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013505733391795536,0.21454334108127723,0.0857192495057013,0.0,3.850055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1167804163138624,0.011905801338445496,0.0,0.0,0.0,0.0,0.0,0.004021700785229418,0.23014210627904214,0.03325262766157861,0.0,3.850055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.150033043975441,0.0034338971007141115,0.0,0.010715221204600946,0.0,0.0,0.0,0.0003265549325525901,0.2484588217794424,0.0,0.0,3.850107445008584e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.150033043975441,0.0,0.009981056996486328,0.013805582635714964,0.0,0.0,0.0,0.0,0.2644368732162561,0.0,0.0,4.2779554341461854e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.150033043975441,0.0,0.0038242854897443846,0.003824337583723649,0.0,0.0,0.0,0.0,0.2758063284792959,0.0,0.0,4.278013707965511e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477842799237535,0.02185970997110742,0.0,3.850055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295439673529876,0.06794315672316614,0.0,3.850055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656163166123396,0.12335187645125842,0.0,3.850055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160984690773958,0.17137336030426464,0.0,3.850055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256186450274494,0.20364134111040272,0.0,3.850055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705715148027265,0.2254314627093517,0.0,3.850055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500433570499039,0.23714201111739575,0.0,3.850055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206016304035976,0.23554218555525194,0.0,3.850055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719895357766235,0.20760864344447338,0.0,3.850055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137190920271208,0.37925396327362443,0.13939686455458716,0.0,3.850055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0027507172012619496,0.3824186291197578,0.0747630003126034,0.0,3.850055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.01021856089614549,0.4141842573684635,0.0560101010658833,0.0,3.850055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0224942200070519,0.4546214053108884,0.05792588684195191,0.0,3.850055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.03562304690325579,0.4521307507998448,0.06355754188044263,0.0,3.850055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.045099630285847146,0.44448352751984016,0.0852497598497594,0.0,3.850055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.04923351684693976,0.4378510117384496,0.09766120649287524,0.0,3.850055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.04740591083953256,0.42854022915311957,0.1142335358969657,0.0,3.850055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03986870104737142,0.4168120606624672,0.12736368043516186,0.0,3.850055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027743213363180124,0.3993352288436848,0.13419464818715124,0.0,3.850055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.01408362711174888,0.3755863016917885,0.13027852300036952,0.0,3.850055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0041225656538891875,0.3561912247055661,0.0962594120225813,0.0,3.850055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.00032079696821303685,0.35435195430144195,0.06168403192177124,0.0,3.850055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645237086340087,0.04939273923324145,0.0,3.850055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543158446052323,0.055513910420041994,0.0,3.850055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471460180041965,0.07726620486668945,0.0,3.850055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362691928046304,0.12224601670244592,0.0,3.850055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241748838282636,0.17724309841941638,0.0,3.850055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687162721400114,0.22600775532496703,0.0,3.850055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129079749000884,0.25973760807865476,0.0,3.850055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147073145386875,0.2832032075445005,0.0,3.850055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178862560601727,0.29365214092927977,0.0,3.850055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260869951333234,0.2930602724862417,0.0,3.850055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555123326062797,0.2691452088568977,0.0,3.850055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00030168223945488865,0.34943385871007104,0.2013673183030869,0.0,3.850055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940099569503235,0.3650885267739437,0.13598360551110278,0.0,3.850055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.011685705072050733,0.3875082574631771,0.10994582368394921,0.0,3.850055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.02325443852929733,0.40863039197925266,0.0979971921992439,0.0,3.850055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.03515909140902534,0.4158675332475175,0.08867414405572058,0.0,3.850055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04351818157782648,0.43616163438331523,0.09250794144029321,0.0,3.850055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.046569692150019326,0.45362030005821635,0.10664381826508434,0.0,3.850055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.044054797660562715,0.4617243506042315,0.11804508195665966,0.0,3.850055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.036626533305788855,0.4643836960980277,0.1283026597470453,0.0,3.850055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.02535154942546526,0.46668376391727073,0.13807517205406689,0.0,3.850055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012800669924850221,0.46905027094551005,0.13834663061815905,0.0,3.850055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702227292287747,0.482248067007573,0.11822308855599023,0.0,3.850055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002369991624564431,0.49540813200216016,0.09782586209729383,0.0,3.850055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910714517160958,0.09593455147868958,0.0,3.850055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786332804298419,0.08514518172259607,0.0,3.850055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633864967359327,0.1276974403090951,0.0,3.850055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484644993072235,0.16246862666924403,0.0,3.850055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434812719804719,0.20545032392679774,0.0,3.850055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989118298116346,0.24596219311762132,0.0,3.850055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242981227912145,0.28078232979269907,0.0,3.850055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862691524897748,0.3052714622050729,0.0,3.850055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849030711527775,0.31671500271397035,0.0,3.850055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449520060637729,0.32049317328623317,0.0,3.850055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220822610550699,0.3124984931406862,0.0,3.850055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317559239480633,0.3003080371304334,0.2944576172915149,0.0,3.850055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002375054549063772,0.2816104309839706,0.26148428858528405,0.0,3.850055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009313320229817859,0.2842456805566012,0.22256112079405188,0.0,3.850055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.02113912515161648,0.30694141346207743,0.18736049676277294,0.0,3.850055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.033339059272346455,0.3027921778826588,0.16263773193868347,0.0,3.850055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04170187321818064,0.2771035812548615,0.15379974927852477,0.0,3.850055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04496996390612899,0.25475282001855964,0.15711287985986683,0.0,3.850055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.042603495431,0.23671208103098973,0.16749506226978406,0.0,3.850055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03524114535302392,0.21772788029195606,0.1766690296363866,0.0,3.850055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.02402239254557356,0.19823695528018967,0.18135280403310217,0.0,3.850055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011913790858474991,0.17767609744565724,0.1732268447704922,0.0,3.850055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.00332082175154899,0.17497477211028437,0.1459407989149861,0.0,3.850055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00024912460779652197,0.1835755883988588,0.1199497435701759,0.0,3.850055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886680703351437,0.11029961005025085,0.0,3.850055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897905059766003,0.11355933965171826,0.0,3.850055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899965111174764,0.12971335554723096,0.0,3.850055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889809214777423,0.15782045259246974,0.0,3.850055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684876222937258,0.1917238602806179,0.0,3.850055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837504029626265,0.22565396895866552,0.0,3.850055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218601410595642,0.25697629495546387,0.0,3.850055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815661264467551,0.27790308854735757,0.0,3.850055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813601459811551,0.28791813359606117,0.0,3.850055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136058859391985,0.2892242502691587,0.0,3.850055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103332811822398,0.28141202538803856,0.0,3.850055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999640227227348,0.18047885975660738,0.26005134346006936,0.0,3.850055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.003780160067613186,0.17913427157641806,0.22765208353686817,0.0,3.850055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012358888193485018,0.1765934820450516,0.19086053327348754,0.0,3.850055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.02464448302236123,0.1661074900856058,0.15705280338253613,0.0,3.850055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.036869801305355686,0.1807891539237216,0.138270978313406,0.0,3.850055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04542566265626828,0.20202972462432423,0.1357989244142406,0.0,3.850055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.04845293176083699,0.20424380835963846,0.13708724042740503,0.0,3.850055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04534032901166107,0.19116503966059217,0.14457237993212305,0.0,3.850055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03647695839430301,0.1685668342416384,0.1565165607518828,0.0,3.850055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.023677184256169798,0.14215789793383293,0.17580570262925624,0.0,3.850055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.01095023101777374,0.12987783296502753,0.15585571550154748,0.0,3.850055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.00294732866853798,0.1382328639691985,0.1188550079839154,0.0,3.850055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178930217999759,0.14643885373547286,0.0649726873456488,0.0,3.850055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473447227027392,0.03598446163342139,0.0,3.850055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031622528876825,0.026999624028777588,0.0,3.850055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584598904275552,0.03755536137315527,0.0,3.850055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223102562554584,0.06724893498547523,0.0,3.850055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636922461435987,0.1066660685900382,0.0,3.850055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874028777020744,0.13975510058590968,0.0,3.850055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112175250405724,0.15937355267219508,0.0,3.850055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443017087360991,0.16997601649891614,0.0,3.850055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977710962700595,0.1690659620095177,0.0,3.850055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.1153603810203587,0.11960547630935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0927171694526579,0.03467266295508228,0.0,3.850055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.150033043975441,0.11386417370324158,0.0,0.10764492867841575,0.0,0.0,0.0,0.0,0.08971140621569504,0.0,0.0,3.850107445008584e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.150033043975441,0.02961630803991797,0.0,0.2101212187044082,0.0,0.0,0.0,0.0002725561697204724,0.08773857368280352,0.0,0.0,3.850159890731566e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.0,0.0,1.150033043975441,0.0,0.04669027945765796,0.23677303373212957,0.0,0.0,0.0,0.0027789066907963744,0.08140276832904224,0.0,0.0,4.278013707965511e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.0,0.0,1.150033043975441,0.0,0.06957736047545288,0.19007952902323805,0.0,0.0,0.0,0.008717151506604067,0.07301462156215999,0.0,0.0,4.278071982578635e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.0,0.0,1.150033043975441,0.0,0.06043899342879199,0.12049957934146464,0.0,0.0,0.0,0.0180241126049647,0.06475330931283407,0.0,0.0,4.27813025798557e-09
