time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6034.0,0.945701930792368,0.000381788,0.138717803,0.0003620156863638341,0.09009800696729978,0.0,0.8715129277703647,0.016271019631660524,0.0,0.8040451786317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141666794065284
6035.0,0.9978887470713695,0.010029435,0.12855323,0.009510023351615191,0.083496058629251,0.0,0.8715129277703647,0.0,0.03336973732013855,0.8186781438380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71304092584656
6036.0,1.0447487443632533,0.055742574,0.115251548,0.052855737179525845,0.07485654004119488,0.0,0.8715129277703647,0.0,0.04552353937216772,0.785297254729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713118748236212
6037.0,1.079143893032222,0.155989515,0.096557143,0.14791101694732833,0.0627144170006539,0.0,0.8715129277703647,0.002994468686125122,0.0,0.7397630182740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141876914517358
6038.0,1.1256367529628917,0.302236,0.082522872,0.286583582993336,0.05359907766429653,0.0,0.8715129277703647,0.0860588354651056,0.0,0.7424479632616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1419469565762155
6039.0,1.1834196229605176,0.451537378,0.095328956,0.4281528330266955,0.06191670251491378,0.0,0.8715129277703647,0.17816284035145655,0.0,0.8198908017768611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1420169995891785
6040.0,1.2396026673959997,0.573978855,0.103743835,0.5442532220791451,0.06738221458599945,0.0,0.8715129277703647,0.2435456970395095,0.0,0.9802261897866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142087043556261
6041.0,1.291259917541729,0.653285254,0.108597851,0.6194524438122249,0.07053492575882118,0.0,0.8715129277703647,0.27024037979968174,0.0,1.1994039647751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1421570884774725
6042.0,1.3385182018498223,0.679917858,0.114425855,0.6447057792148991,0.07432024771203473,0.0,0.8715129277703647,0.2520207528474763,0.0,1.4426039686738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142227134352827
6043.0,1.3730112541484225,0.655459589,0.120328562,0.6215141727754451,0.07815408969129335,0.0,0.8715129277703647,0.19816993608868055,0.0,1.6694029955180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1422971811823395
6044.0,1.3962187450451633,0.582454239,0.124336833,0.5522896767502113,0.08075748464619201,0.0,0.8715129277703647,0.10834134412160473,0.0,1.847733197891111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142367228966023
6045.0,1.4120835017166506,0.46988984,0.124350737,0.44555484442411025,0.08076651537376829,0.0,0.8715129277703647,0.0,0.014249214148407349,1.9452152383332535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713819197448766
6046.0,1.4136010004765098,0.335126432,0.120932076,0.31777066146432775,0.07854607548836413,0.0,0.8715129277703647,0.0,0.14577133575345314,1.930939527046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713897030439945
6047.0,1.3941961553094964,0.195977191,0.124511912,0.18582778220248206,0.0808711994587156,0.0,0.8715129277703647,0.0,0.25598424587793384,1.7851418886140253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713974864491356
6048.0,1.3718163910999446,0.082975975,0.138640416,0.07867875507175014,0.09004774366789343,0.0,0.8715129277703647,0.0,0.331576964589936,1.5291333260688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714052699603013
6049.0,1.3537866394133256,0.019227575,0.167103552,0.01823180341115252,0.10853471340197435,0.0,0.8715129277703647,0.0,0.35550719482983373,1.1975355320834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714130535774934
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0006448595240874943,0.12004557403600503,0.0,0.8715129277703647,0.0,0.31406243554065155,0.8420120247838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714208373007128
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.11885669018188826,0.0,0.8715129277703647,0.0,0.23615408205283936,0.5279381196080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714286211299612
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.11227615409901837,0.0,0.8715129277703647,0.0,0.1574187178760249,0.2917768461404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7143640506524
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.10364419640708677,0.0,0.8715129277703647,0.0,0.08736771296833679,0.1343541537678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7144418910655075
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.09408221276902295,0.0,0.8715129277703647,0.0,0.03519064943718115,0.04698461066749036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71451973253895
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.08561637720741379,0.0,0.8715129277703647,0.004100215787579712,0.0,0.011793321220038079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143137817565464
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.0800672666051809,0.0,0.8715129277703647,0.03101489125089917,0.0,0.015483354783776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143207876800199
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.0716801089193595,0.0,0.8715129277703647,0.0367680610548147,0.0,0.043396545999971566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143277936989273
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00034737340785107225,0.06531440659704549,0.0,0.8715129277703647,0.017746416054272948,0.0,0.07648720981457416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1433479981326995
6059.0,0.9733150630242007,0.006932536,0.094091761,0.006573508801434275,0.061113137281618456,0.0,0.8715129277703647,0.0,0.034115489170783206,0.09245794237759389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714908955811655
6060.0,1.020933808196127,0.044853867,0.081886611,0.04253094242898449,0.05318582250330599,0.0,0.8715129277703647,0.0,0.05370411549347168,0.058341193772457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714986803647398
6061.0,1.0506095811485139,0.140068814,0.064118918,0.13281482874888215,0.04164560421058372,0.0,0.8715129277703647,0.0,0.004636220418682167,0.00463628357274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7150646525435755
6062.0,1.0917956465845846,0.281925171,0.058417895,0.2673246259253992,0.03794275714361614,0.0,0.7865282635155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498466425479541,0.0,6.050054999999998e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.4060652052697596,0.04187810062977807,0.0,0.7633644667654313,0.06981071369553533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814846100493335,0.0,6.050054999999998e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.5211002353367217,0.04732382161197012,0.0,0.8715129277703647,0.2495751393820053,0.0,0.0628296423259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5979236263543567,0.05132016018060391,0.0,0.8715129277703647,0.2855396617520492,0.0,0.28744641192324766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.6284214784956911,0.055398933366128805,0.0,0.8715129277703647,0.2788412183431721,0.0,0.5444281919913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.6098271445194523,0.059809427960191314,0.0,0.8715129277703647,0.23287891430316776,0.0,0.7953778724626548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.5468301464674042,0.06484526276757939,0.0,0.8715129277703647,0.1547430318490501,0.0,1.0049580609367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050467077010381e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.4483246008501541,0.07008689021585549,0.0,0.8715129277703647,0.04656223665043898,0.0,1.144213100363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050549495780447e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.32451091511494135,0.07840252627994809,0.0,0.8715129277703647,0.0,0.07045108594810513,1.1861035272214728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.19173073021321257,0.09343715551045623,0.0,0.8715129277703647,0.0,0.1715508847429925,1.115636284526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.08137562818633137,0.11593545635378107,0.0,0.8715129277703647,0.0,0.2373594567584201,0.9440702029211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.017906638059579608,0.14667296462373042,0.0,0.8715129277703647,0.0,0.2553120172000291,0.7066978863216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0005287690694445759,0.1647775716375365,0.0,0.8715129277703647,0.0,0.21015060930129675,0.4513762426950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1586240771241392,0.0,0.8715129277703647,0.0,0.14371926301324361,0.24121948488198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.14163788908853286,0.0,0.8715129277703647,0.0,0.07795728248552744,0.09749693604928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.12473178186107653,0.0,0.8715129277703647,0.0,0.01953805934453871,0.019538325489747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723565429288255e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.11043913952525236,0.0,0.8446637165479025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684921122246228,0.0,6.050054999999998e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.10082617098692365,0.0,0.8077548993331511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375802843721362,0.0,6.050054999999998e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.0957287149735465,0.0,0.7794562634666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205666430366614,0.0,6.050054999999998e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.0900871875009616,0.0,0.7716939630044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981896476588013,0.0,6.050054999999998e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.0001458282566580226,0.08660563093094488,0.0,0.7857856845865813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572724318378344,0.0,6.050054999999998e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.007793455619340869,0.0857814042710868,0.0,0.8284033628669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310956490337488,0.0,6.050054999999998e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.05014243251175541,0.0818938676536858,0.0,0.8350552383773061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036457689393058594,0.0,6.050054999999998e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.15066999410759485,0.08122810155463847,0.0,0.7683269765262178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318595124414685,0.0,6.050054999999998e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.3007611640207347,0.08817502641402525,0.0,0.6508194938153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206934339549807,0.0,6.050054999999998e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.4514524340929242,0.0910467256881476,0.0,0.5422007349849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293121927854021,0.0,6.050054999999998e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.5738658308113636,0.09410292745505507,0.0,0.4599197661789103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115931615914545,0.0,6.050054999999998e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.6539099522786188,0.09757440889229249,0.0,0.41501359668416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564993310862047,0.0,6.050054999999998e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.6844963976958244,0.1022159378681663,0.0,0.4183683547109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531445730594413,0.0,6.050054999999998e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.6625022882241234,0.10781922309327101,0.0,0.669409185857586,0.2031964027861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021037419127787,0.0,6.050054999999998e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.590420590780829,0.11347866783073789,0.0,0.8715129277703647,0.317817594451614,0.0,0.1828767625075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.4772330603036648,0.11704301754480496,0.0,0.8715129277703647,0.19596097264480716,0.0,0.4689101064215736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.34180347258842875,0.11740710057600426,0.0,0.8715129277703647,0.06193012606977525,0.0,0.6452685944491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.1997015828871991,0.111923163326561,0.0,0.8715129277703647,0.0,0.06157375681462442,0.7009969182566881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.08268917293922014,0.11160406960829512,0.0,0.8715129277703647,0.0,0.15071583563342072,0.6394136126723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.016435679804671536,0.12010878133497034,0.0,0.8715129277703647,0.0,0.18886619044745204,0.4886890671385139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00040714959485554193,0.12347295923067853,0.0,0.8715129277703647,0.0,0.15927866856156342,0.299816219915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.12155695631738905,0.0,0.8715129277703647,0.0,0.101380272660348,0.14053346734702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.11828261415628857,0.0,0.8715129277703647,0.0,0.03915074707495374,0.03915128038194971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11581594989872314,0.0,0.8470501787407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462749029591307,0.0,6.050054999999998e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.11539874314491223,0.0,0.7917605062125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975242155786462,0.0,6.050054999999998e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.11428287217766488,0.0,0.7509404631936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057246457668896,0.0,6.050054999999998e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.11260877702149986,0.0,0.721216580048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029634772207567,0.0,6.050054999999998e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10688068667364681,0.0,0.7083475264238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631654013464905,0.0,6.050054999999998e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00037739756967130873,0.10116963935597222,0.0,0.7095269689083592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198595886200548,0.0,6.050054999999998e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007406630933170798,0.09809199610612834,0.0,0.7140017224438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751120532654894,0.0,6.050054999999998e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.04641292982027517,0.09171585168030139,0.0,0.6972875018013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742254259690503,0.0,6.050054999999998e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.14701571396479327,0.08955525465421602,0.0,0.6259889562588479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552397151151684,0.0,6.050054999999998e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.29555723925855787,0.09482467445239064,0.0,0.5143119572447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572009705256101,0.0,6.050054999999998e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.4451413493994006,0.09243172974392154,0.0,0.40909230711831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242062065204603,0.0,6.050054999999998e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.5676042930016069,0.0897377047089156,0.0,0.32578117794064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457317498297236,0.0,6.050054999999998e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.6485806218342307,0.09074833236678792,0.0,0.2740396125206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974733152497488,0.0,6.050054999999998e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.681356531651971,0.09413199023814829,0.0,0.2610252344184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104876933519496,0.0,6.050054999999998e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.6632209062586806,0.09760501944752425,0.0,0.29432502555948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57718790221088,0.0,6.050054999999998e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5961085584348071,0.0997016622430626,0.0,0.3729181144570035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985948133133612,0.0,6.050054999999998e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.4866420337278855,0.10099582253134629,0.0,0.4935887029859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779242247843768,0.0,6.050054999999998e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3498814911525354,0.09857021158203126,0.0,0.641334705109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301782226611017,0.0,6.050054999999998e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.200853912759066,0.09592003857543732,0.0,0.8236610801970676,0.03596209367979617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785184757329712,0.0,6.050054999999998e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.07667260740885262,0.11221924960359164,0.0,0.8715129277703647,0.0,0.03236544343345023,0.032365884311816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7223749035075545e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.014020609391833715,0.1493720967222384,0.0,0.8665237138542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989213916100952,0.0,6.050054999999998e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00033557197031902755,0.17655485237468765,0.0,0.8271684452280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434448254234766,0.0,6.050054999999998e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.19231205607282278,0.0,0.7677571581236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037557696467478,0.0,6.050054999999998e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.19946383438782175,0.0,0.7100495407466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146338702375929,0.0,6.050054999999998e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.20262896151204943,0.0,0.683941705792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757122197809178,0.0,6.050054999999998e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.20332598572353464,0.0,0.6363134826490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351994451212683,0.0,6.050054999999998e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.20197784891162465,0.0,0.6007410149130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707719128572914,0.0,6.050054999999998e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.20051944161604165,0.0,0.5750802557901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643267198021006,0.0,6.050054999999998e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.19014081429743884,0.0,0.5672911778075443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042217499628204,0.0,6.050054999999998e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.00013088729159354984,0.1820061318268594,0.0,0.5693273322416711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021855955286936,0.0,6.050054999999998e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.006613892171436867,0.17719623213184924,0.0,0.5706269222667905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088600550357436,0.0,6.050054999999998e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.053029624904241734,0.1658105981497813,0.0,0.5461214092055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253915185647786,0.0,6.050054999999998e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.16442248727923245,0.13799031495861513,0.0,0.48868674031105735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282618745930735,0.0,6.050054999999998e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.31994995724714653,0.1334463605780418,0.0,0.3755761595784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49593676819191895,0.0,6.050054999999998e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.47429671548330227,0.15942308737379723,0.0,0.23273844654760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387744812227584,0.0,6.050054999999998e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.5988763122386375,0.1756241282099029,0.0,0.12589236829915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456205594712061,0.0,6.050054999999998e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.6803142673003039,0.1886193484397011,0.0,0.06727616163940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042367661309644,0.0,6.050054999999998e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.7113032103878485,0.20115282920527847,0.0,0.055605629916349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159072978540155,0.0,6.050054999999998e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.6874856915820095,0.21134248608122586,0.0,0.0971559087945427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774357018975822,0.0,6.050054999999998e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6113551974198783,0.218446757599108,0.0,0.19061341220634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808995155640195,0.0,6.050054999999998e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.49038083932018744,0.22515844512514827,0.0,0.3301328644023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413800633680613,0.0,6.050054999999998e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.34071388585664675,0.22803384268485888,0.0,0.4982650767416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324785102870545,0.0,6.050054999999998e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.1833122127730006,0.23400528009451915,0.0,0.6540408762734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747205149688317,0.0,6.050054999999998e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.06555777345407802,0.2731008111720614,0.0,0.7279314574834266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435814702869381,0.0,6.050054999999998e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.012326003180905985,0.31248570744140997,0.0,0.742436951905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290759758652898,0.0,6.050054999999998e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00026245539888274555,0.323531798017515,0.0,0.7130354631060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847746466430285,0.0,6.050054999999998e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.32718498452638745,0.0,0.6541625847957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735034297462794,0.0,6.050054999999998e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.3213808448524087,0.0,0.6152872970204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622563074990334,0.0,6.050054999999998e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3081662540645776,0.0,0.5548898614591209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166230663112439,0.0,6.050054999999998e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2948436128036355,0.0,0.5227209254109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879200235939745,0.0,6.050054999999998e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2812507602746662,0.0,0.5019408795959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36957204817444284,0.0,6.050054999999998e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.26804101479953063,0.0,0.4942460828040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772668449663221,0.0,6.050054999999998e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.24988061199656747,0.0,0.5065144971668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649984306034648,0.0,6.050054999999998e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00019239680880921812,0.2336257407756233,0.0,0.5430031238601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285098039102233,0.0,6.050054999999998e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.008943200667271368,0.21905341218228094,0.0,0.6031386337367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683742940335864,0.0,6.050054999999998e-09
