time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7213.0,0.928259598883691,0.043354855,0.544776368,0.00517082845993563,0.0,0.0,0.9230887704237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038751487440905,0.22676988297344775,0.0,6.600054999999999e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.015814025536891665,0.0,0.0,0.9309759643443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797235940078933,0.21888268905284716,0.0,6.600054999999999e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.0300074171326702,0.0,0.0,0.9367748366936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667455149541915,0.21308381670359486,0.0,6.600054999999999e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.04274849294285733,0.0,0.0,0.936761167740462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378053260410494,0.21309748565674108,0.0,6.600054999999999e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.05137903763024619,0.0,0.0,0.9347212828958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952596229368593,0.21513737050131226,0.0,6.600054999999999e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.05467212930175569,0.0,0.0,0.9390001081963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891706414967066,0.2108585452008734,0.0,6.600054999999999e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.05238973718813717,0.0,0.0,0.9467027732616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092398989147134,0.20315588013552624,0.0,6.600054999999999e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.04482403560227404,0.0,0.0,0.9589745005691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210632267572148,0.19088415282806862,0.0,6.600054999999999e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.03277382974866192,0.0,0.0,0.977001247497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121675012126856,0.1728574058996311,0.0,6.600054999999999e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.01874430679295048,0.0,0.0,0.9972231432798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554640540882839,0.1526355101173114,0.0,6.600054999999999e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.00696895187535549,0.0,0.0,1.015273198826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659953667785395,0.13458545457089918,0.0,6.600054999999999e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0013536339125480809,0.0,0.0,1.0306699284261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999829206565175,0.11918872497102845,0.0,6.600054999999999e-09
7225.0,1.026093748746165,0.000275755,0.55397405,3.288863039605483e-05,0.0,0.0,1.026060860115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851214118458451,0.12379779328143409,0.0,6.600054999999999e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.0,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925231461684236,0.15231924202718958,0.0,6.600054999999999e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756941204217893,0.19918368898409425,0.0,6.600054999999999e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279490921786737,0.2588578696003242,0.0,6.600054999999999e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.0,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687993043924148,0.3137881993425083,0.0,6.600054999999999e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.0,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662659113167026,0.3535635699783186,0.0,6.600054999999999e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.0,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611879611612165,0.38370215708919114,0.0,6.600054999999999e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.0,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520433291327194,0.4009753837284286,0.0,6.600054999999999e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.0,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428169852056147,0.40203674282733337,0.0,6.600054999999999e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.0,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306249102949111,0.3778235196439976,0.0,6.600054999999999e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,9.66067364900162e-06,0.0,0.0,0.8309920809631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326609058966987,0.31886657243401967,0.0,6.600054999999999e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0011487187398924376,0.0,0.0,0.8952011353689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134387900847589,0.25465751802822023,0.0,6.600054999999999e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.0066850938520053626,0.0,0.0,0.9191625276098508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661068164874107,0.2306961257873523,0.0,6.600054999999999e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.018464089531622693,0.0,0.0,0.9256914166784761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073307720516652,0.22416723671872704,0.0,6.600054999999999e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.03328681676719725,0.0,0.0,0.9307474739308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361686657216434,0.21911117946632544,0.0,6.600054999999999e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.0467122331112484,0.0,0.0,0.9277465158141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848976931636406,0.22211213758306153,0.0,6.600054999999999e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.05615162258987054,0.0,0.0,0.9241368124658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772645324905458,0.2257218409313435,0.0,6.600054999999999e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.05999194944140926,0.0,0.0,0.9251471404479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465940060358605,0.2247115129492378,0.0,6.600054999999999e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.05732927075370901,0.0,0.0,0.9313343318037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020581221101534,0.21852432159343385,0.0,6.600054999999999e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.048540217072579446,0.0,0.0,0.9420614225858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121533963749165,0.20779723081135681,0.0,6.600054999999999e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.035262537594080046,0.0,0.0,0.9556283612883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961313268704912,0.19423029210883228,0.0,6.600054999999999e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.02007059241180642,0.0,0.0,0.9725959127996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780810644251095,0.17726274059751929,0.0,6.600054999999999e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.007576589522868273,0.0,0.0,1.00788131890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214393527572958,0.14197733448798316,0.0,6.600054999999999e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0015978323659499626,0.0,0.0,1.0144007683618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392125028095679,0.1354578850353905,0.0,6.600054999999999e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,3.3313103698731335e-05,0.0,0.0,1.0141741054676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299323491606813,0.13568454792960108,0.0,6.600054999999999e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.0,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671737043004615,0.1584648883714546,0.0,6.600054999999999e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.0,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089465533095362,0.20491324665229188,0.0,6.600054999999999e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.0,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903451124907353,0.259690046952459,0.0,6.600054999999999e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.0,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027236259649838,0.3108310799599784,0.0,6.600054999999999e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.0,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078936700183444,0.3489821488762557,0.0,6.600054999999999e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.0,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161979083585907,0.37700024362175416,0.0,6.600054999999999e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.0,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654374656863721,0.3917858405344037,0.0,6.600054999999999e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.0,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622446646802935,0.3934590945687147,0.0,6.600054999999999e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.0,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923393630152803,0.37239212152979173,0.0,6.600054999999999e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,1.787713622126545e-05,0.0,0.0,0.8379928388519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427235360228227,0.31186581454527174,0.0,6.600054999999999e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0013787787377752174,0.0,0.0,0.8992120611017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869562763981,0.2506465922954297,0.0,6.600054999999999e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.00714190739276387,0.0,0.0,0.9223303551993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984981560830984,0.22752829819786488,0.0,6.600054999999999e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.017163172245431145,0.0,0.0,0.9275241259303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779684835426939,0.22233452746682789,0.0,6.600054999999999e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.030614546103971713,0.0,0.0,0.9288583489844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785395060607175,0.221000304412719,0.0,6.600054999999999e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.04263775598031094,0.0,0.0,0.9218192988912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242917784185615,0.22803935450591553,0.0,6.600054999999999e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.050336212754445005,0.0,0.0,0.9141875940919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894272662010936,0.23567105930526294,0.0,6.600054999999999e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.05247497235760169,0.0,0.0,0.9117217491123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098232813162194,0.23813690428482165,0.0,6.600054999999999e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.049331970581649155,0.0,0.0,0.9144976135271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918423486792288,0.2353610398700829,0.0,6.600054999999999e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.041426810933164075,0.0,0.0,0.9211567339797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137654964017873,0.22870191941743995,0.0,6.600054999999999e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.029821087784171904,0.0,0.0,0.9314585652881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796501985687144,0.21840008810903466,0.0,6.600054999999999e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.01726592639058648,0.0,0.0,0.9430814218674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286968962500445,0.20677723152980151,0.0,6.600054999999999e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.007488881220949595,0.0,0.0,0.9596983351189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136090307232667,0.19016031827820862,0.0,6.600054999999999e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0015682656953458294,0.0,0.0,0.9772004457680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185387067379727,0.1726582076291885,0.0,6.600054999999999e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,2.517476138869091e-05,0.0,0.0,0.9718880927925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590975473910595,0.17797056060460986,0.0,6.600054999999999e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.0,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685182971853323,0.19748373495980812,0.0,6.600054999999999e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.0,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078197398335667,0.23010105146730236,0.0,6.600054999999999e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.0,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533574841406411,0.27222832204769215,0.0,6.600054999999999e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.0,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253463285094722,0.3190727435121533,0.0,6.600054999999999e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.0,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529737256828207,0.35432231885828575,0.0,6.600054999999999e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.0,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253850503154984,0.38759380711850866,0.0,6.600054999999999e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.0,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132453861043075,0.3987525380684016,0.0,6.600054999999999e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.0,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503630893926143,0.4410422384207748,0.0,6.600054999999999e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.0,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486773693543185,0.4196682064978181,0.0,6.600054999999999e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,1.9937125792445158e-05,0.0,0.0,0.7815985771726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151674410293528,0.3682600762245763,0.0,6.600054999999999e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0010127578777160903,0.0,0.0,0.7856766936710761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241862661986018,0.3641819597261271,0.0,6.600054999999999e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.004375793542049817,0.0,0.0,0.8248036152834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400061392186268,0.3250550381138027,0.0,6.600054999999999e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.01284396544330869,0.0,0.0,0.8535430823215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807948045803772,0.2963155710756135,0.0,6.600054999999999e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.026074607101811104,0.0,0.0,0.842292753581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854319704098243,0.3075658998157711,0.0,6.600054999999999e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.03815774201752752,0.0,0.0,0.8686744219634829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525745191941086,0.28118423143372023,0.0,6.600054999999999e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.04649555028394766,0.0,0.0,0.8415392138004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011594998509581,0.30831943959676833,0.0,6.600054999999999e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.05023784228904238,0.0,0.0,0.859540315912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201107499965753,0.29031833748518215,0.0,6.600054999999999e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.04905928614114848,0.0,0.0,0.8406220299877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814656071813787,0.3092366234094823,0.0,6.600054999999999e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.04297008041068236,0.0,0.0,0.8526900016255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458163965304023,0.2971686517716803,0.0,6.600054999999999e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.03273984731532716,0.0,0.0,0.8808654327728527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009415517571294,0.26899322062435044,0.0,6.600054999999999e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.020263316529922477,0.0,0.0,0.8695537293809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576820151139044,0.2803049240162479,0.0,6.600054999999999e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.008566322437251514,0.0,0.0,0.9119033018902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662426959938861,0.23795535150692967,0.0,6.600054999999999e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0015911377576463565,0.0,0.0,0.9043487723938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292106787914315,0.24550988100330431,0.0,6.600054999999999e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,2.1059672216943957e-05,0.0,0.0,0.9096881217215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640889035586525,0.2401705316756538,0.0,6.600054999999999e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.0,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019204296982002,0.25739822348520996,0.0,6.600054999999999e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.0,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094814162765282,0.2838520929885061,0.0,6.600054999999999e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.0,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486783884280378,0.29378258540248997,0.0,6.600054999999999e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.0,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917097901466906,0.34801869240705824,0.0,6.600054999999999e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.0,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537019012060646,0.4007773526365792,0.0,6.600054999999999e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.0,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343888805813825,0.4033762359877865,0.0,6.600054999999999e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.0,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957074413545205,0.45480875405176646,0.0,6.600054999999999e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.0,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129786405262046,0.49200971649383385,0.0,6.600054999999999e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.0,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291629512548656,0.46872657329233985,0.0,6.600054999999999e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,4.436753823985929e-06,0.0,0.0,0.7574943073259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793628413061667,0.3923643460712574,0.0,6.600054999999999e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0005504593404088924,0.0,0.0,0.7239949825254981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405860466308453,0.42586367087170507,0.0,6.600054999999999e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.004034318306916437,0.0,0.0,0.7385319739157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106371294552623,0.4113266794814847,0.0,6.600054999999999e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.01405679658790106,0.0,0.0,0.7994380859979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584533459369573,0.35042056739922484,0.0,6.600054999999999e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.028395934115586625,0.0,0.0,0.8235370517780851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709873594203672,0.32632160161911805,0.0,6.600054999999999e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.04150018792389339,0.0,0.0,0.788898560107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727958446996246,0.3609600932897792,0.0,6.600054999999999e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.05077707246791143,0.0,0.0,0.8088123830324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512985070159422,0.3410462703647748,0.0,6.600054999999999e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.05478442759613836,0.0,0.0,0.8307916325840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672084309483763,0.3190670208131371,0.0,6.600054999999999e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.052847922306018674,0.0,0.0,0.8023269915292627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347256624821418,0.34753166186794043,0.0,6.600054999999999e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.04551983059412882,0.0,0.0,0.803289155480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954589558365872,0.34656949791711916,0.0,6.600054999999999e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.03376910466949514,0.0,0.0,0.8705643044224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987633462095544,0.2792943489747529,0.0,6.600054999999999e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.020090498647296704,0.0,0.0,0.8796837396675398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427349053856794,0.27017491372966335,0.0,6.600054999999999e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.007934395709368776,0.0,0.0,0.9007312272454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078216606223603,0.24912742615177746,0.0,6.600054999999999e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.001266303211774745,0.0,0.0,0.9231973244397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587927735811113,0.22666132895748292,0.0,6.600054999999999e-09
7321.0,0.935121717290601,0.000104977,0.312933374,1.2520352316682009e-05,0.0,0.0,0.9351091969382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610617057036586,0.21474945645891882,0.0,6.600054999999999e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.0,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003012259724836,0.2106227798279708,0.0,6.600054999999999e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.0,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905749702296135,0.23604866671971778,0.0,6.600054999999999e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.0,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552807681303539,0.3498165500609762,0.0,6.600054999999999e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.0,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052754993294956,0.48939080865010753,0.0,6.600054999999999e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.0,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624312211623966,0.5504356330817113,0.0,6.600054999999999e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.0,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428376561906678,0.4352637294377235,0.0,6.600054999999999e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.0,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391492578287457,0.5263336635229947,0.0,6.600054999999999e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.0,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234146915093678,0.4327093477363488,0.0,6.600054999999999e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.0,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595643239716614,0.4266148785393724,0.0,6.600054999999999e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,8.706533041692816e-06,0.0,0.0,0.772905330054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206329153270155,0.3769533233424862,0.0,6.600054999999999e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0007065498262452094,0.0,0.0,0.8179460474772371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562740741650226,0.3319126059199661,0.0,6.600054999999999e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.005025465973285166,0.0,0.0,0.8732345609715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063458440489709,0.2766240924256378,0.0,6.600054999999999e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.015913636027281068,0.0,0.0,0.8953352944512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503504443076097,0.2545233589459048,0.0,6.600054999999999e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.030818496401938216,0.0,0.0,0.9058496454709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057515752801635615,0.24400900792627123,0.0,6.600054999999999e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.04425636750113931,0.0,0.0,0.9161822088890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637606506278787,0.2336764445081786,0.0,6.600054999999999e-09
