time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.7397094819045037,0.0,0.0,0.0,0.3482701679554415,0.7922691708228603,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.7059326697492798,0.0,0.0,0.0,0.3384422627552284,0.4439882108144547,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.6679236051196253,0.0,0.248375119516287,0.0,0.10553846255215672,0.10553990018501508,0.0,0.0,0.0,0.0,0.0,0.39839295066823244,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.6332869228633513,0.0,0.36959043365618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717763652833766,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.6153657003189732,0.0,0.38155069095315697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652173792313624,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6054488492441965,0.0,0.39588875819052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250879311993996,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5936440420071485,0.0,0.4385063497836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082617204009032,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0022136493771551602,0.5826311926440162,0.0,0.5187637072660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800436291848424,0.0,8.250055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.03197267676985981,0.5678089982546901,0.0,0.5676241114874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914395869703492,0.0,8.250055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.1228861143157741,0.5570986922353552,0.0,0.5002863414324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464817287520545,0.0,8.250055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.26623839806377986,0.5398334173838157,0.0,0.3602281113156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653995886889333,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.4098873771597092,0.5366550913854286,0.0,0.20028586107628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648220910823566,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.5091428362697014,0.5686903920292735,0.0,0.04577425943079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009938107537258,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.5473382353667742,0.6407018218295141,0.0,0.0,0.08810510035418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.522382775396187,0.705721734747007,0.0,0.0,0.14798603647922248,0.0,0.07929459031876315,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.4345549386357402,0.7471491463212299,0.0,0.0,0.11744814313197503,0.0,0.21248094302294243,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42474607874283e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.3000269279321106,0.7588019408551717,0.0,0.0,0.002071416461993164,0.0,0.3181813774900584,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424847217784176e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1531205720775726,0.7829493338708648,0.0,0.0,0.0,0.12824388852130214,0.3200413181345825,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.04559583008896362,0.8398750942288677,0.0,0.02761323309879132,0.0,0.191790457558794,0.19179307010645708,0.0,0.0,0.0,0.0,0.0,0.619154837085728,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0037023001000139042,0.9067196773674682,0.0,0.23617716940724476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059090077727467,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9650295958480815,0.0,0.19498450512384582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517835650606736,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0065210137583642,0.0,0.14733631570682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994317544776982,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0392635789751867,0.0,0.08890975502914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578583151553725,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0781704732640083,0.0,0.003919413988266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428486561962528,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920775135415653,0.6467680701845194,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749025035979636,0.6467680701845194,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191318665186828,0.6467680701845194,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544671992036315,0.6467680701845194,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36454881611082496,0.6467680701845194,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068028347093279,0.6467680701845194,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151053078038318,0.6467680701845194,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002396418374281647,1.008239761046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758005751225135,0.6467680701845194,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.031186117722175274,1.0440839259406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515054660213751,0.6467680701845194,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.11585241947525911,0.9781705234342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333435919517657,0.6467680701845194,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2550270863491891,0.8370800707842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220044044441844,0.6467680701845194,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.4038745000168819,0.6826010020781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673941381913057,0.6467680701845194,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5113147868038768,0.5534684973218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068619049345012,0.6467680701845194,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5581825174761568,0.4941893200064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036936823163332,0.6467680701845194,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5374621264193779,0.49833738165909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655670735492933,0.6467680701845194,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4520093900322159,0.5706599735080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504439843229565,0.6467680701845194,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.31453728414488824,0.7013011116434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560233144541909,0.6467680701845194,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.15967241302040117,0.8600821079546703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105735518227377,0.6467680701845194,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.046739380457068415,1.0070342514957913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928414785471199,0.6467680701845194,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0036370194693292903,1.0847119925843403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084515480684939,0.6467680701845194,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018844583860937,0.6467680701845194,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985126292363694,0.6467680701845194,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409953009420386,0.6467680701845194,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938571638227234,0.6467680701845194,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024611639683802,0.6467680701845194,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235844341693873,0.6467680701845194,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162343828581346,0.6467680701845194,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816555047617671,0.6467680701845194,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037055912474407,0.6467680701845194,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333041303694176,0.6467680701845194,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366480416112405,0.6467680701845194,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00342030719479755,0.9452454184775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299701418382031,0.6467680701845194,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04188065182836285,0.9721687866359754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601765446193318,0.6467680701845194,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.13248609267299602,0.9076011276184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065622322003244,0.6467680701845194,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2636460255547342,0.7883898262214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028561457443693,0.6467680701845194,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.39861442796938706,0.6627444719503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549125501397282,0.6467680701845194,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4933851917305307,0.5641399108046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275779182333582,0.6467680701845194,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.527981539145383,0.5154076865649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140023379115753,0.6467680701845194,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.49946904954046745,0.5325189124783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524868812954865,0.6467680701845194,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.41525147656235917,0.6064789076660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882318379016833,0.6467680701845194,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.28742191471351275,0.7245359572078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785686008075352,0.6467680701845194,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.14512695053346256,0.8665594628238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451813692983496,0.6467680701845194,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04047722036894024,0.9913327350505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685718181327612,0.6467680701845194,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0026869660672615716,1.0495202158108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584103635789319,0.6467680701845194,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380059096550661,0.6467680701845194,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681824975313172,0.6467680701845194,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687359864172008,0.6467680701845194,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490511925173771,0.6467680701845194,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422124124123239,0.6467680701845194,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282699822645982,0.6467680701845194,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993670106356209,0.6467680701845194,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648798180163582,0.6467680701845194,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114416657502647,0.6467680701845194,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42931972385179884,0.6467680701845194,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378647436563095,0.6467680701845194,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0017366205636831144,1.0863833257593354,0.0,0.0,0.2325445196390925,0.0,0.0,0.0,0.0,0.0,0.0,0.00955363710480249,0.6467680701845194,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02692706132411944,1.0277023665183722,0.0,0.0,0.1660806724523349,0.0,0.20929006767518327,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.10558929901560506,1.0373193832343233,0.0,0.0,0.21543675906853924,0.0,0.35875982199576983,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.23966376667861902,1.1201446476797106,0.0,0.0,0.3971358671456615,0.0,0.5526480182387878,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675150183333986e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3779799052905126,1.0521081056718764,0.0,0.0,0.44269269892563184,0.0,0.9100627706643731,0.0,0.0,0.0,0.0,0.05289442099579834,0.6467680701845194,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4727928871862106,0.9661331064363373,0.0,0.0,0.44269269892563184,0.0,1.3084738030953986,0.0,0.0,0.0,0.0,0.04512207055157434,0.6467680701845194,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5098447007548117,0.9257681622863944,0.0,0.0,0.44269269892563184,0.0,1.7068794084908638,0.0,0.0,0.0,0.0,0.003920681608756103,0.6467680701845194,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.4830149836114676,0.863851402837006,0.0,0.0,0.3643284047428167,0.0,2.1052795869246936,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6753504373264472e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3995447104266076,0.7945709150447223,0.0,0.0,0.22075161113227557,0.0,2.43314647370628,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675400502529473e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.27235266553423504,0.7234411998199173,0.0,0.0,0.027113625411813506,0.0,2.6317897801340067,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6754505684144805e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1350720037884384,0.6484068973604334,0.0,0.0,0.0,0.19332729805607687,2.656156193553791,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249717865269812e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03764964934623419,0.638548745337447,0.0,0.0,0.0,0.3278938503767736,2.4627927141348924,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0028244376930746575,0.6699363584413836,0.0,0.0,0.0,0.3573225042708068,2.1348653163346047,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6885207401316696,0.0,0.3365299975908954,0.0,0.014682696202625,1.7775137315689185,0.0,0.0,0.0,0.0,0.0,0.310238072593624,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6926169298962284,0.0,0.34385677442749424,0.0,0.0,1.762806822607496,0.0,0.0,0.0,0.0,0.0,0.30291129575702513,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6933687201266313,0.0,0.3269509683015786,0.0,0.0,1.7627828101818006,0.0,0.0,0.0,0.0,0.0,0.31981710188294077,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6896624516034113,0.0,0.3025501397795598,0.0,0.0,1.7627587980831951,0.0,0.0,0.0,0.0,0.0,0.34421793040495957,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6818814006754068,0.0,0.2764277830194161,0.0,0.0,1.7627347863116754,0.0,0.0,0.0,0.0,0.0,0.37034028716510325,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6705743225262304,0.0,0.25380475249054507,0.0,0.0,1.7627107748672366,0.0,0.0,0.0,0.0,0.0,0.39296331769397436,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6648652792761728,0.0,0.22819146974380433,0.0,0.0,1.7626867637498744,0.0,0.0,0.0,0.0,0.0,0.4185766004407151,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6626030760896261,0.0,0.2095268793384573,0.0,0.0,1.7626627529595846,0.0,0.0,0.0,0.0,0.0,0.4372411908460621,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6618513759085851,0.0,0.20026353447079467,0.0,0.0,1.7626387424963628,0.0,0.0,0.0,0.0,0.0,0.4465045357137247,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6618529911690149,0.0,0.19895580253726733,0.0,0.0,1.7626147323602042,0.0,0.0,0.0,0.0,0.0,0.44781226764725207,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6606586946219536,0.0,0.20796232396544873,0.0,0.0,1.7625907225511044,0.0,0.0,0.0,0.0,0.0,0.4388057462190707,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0034008269991392765,0.658635231054209,0.0,0.2279456424620233,0.0,0.0,1.762566713069059,0.0,0.0,0.0,0.0,0.0,0.4188224277224961,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.04285737436882535,0.6537283231319955,0.0,0.22579526293775193,0.0,0.0,1.7625427039140638,0.0,0.0,0.0,0.0,0.0,0.42097280724676744,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.14011827240561248,0.6444560266297433,0.0,0.17459821166659759,0.0,0.0,1.7625186950861138,0.0,0.0,0.0,0.0,0.0,0.4721698585179218,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2794055849815864,0.6061886985539999,0.0,0.10738595705731849,0.0,0.0,1.7624946865852051,0.0,0.0,0.0,0.0,0.0,0.539382113127201,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.4180095152546133,0.6597676111608191,0.0,0.0,0.06601506075339746,0.0,1.7624706784113329,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426566792291155e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.5150111623820456,0.7372824414848869,0.0,0.0,0.23805948430573207,0.0,1.8218602252425502,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426667956134053e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.5493326733786946,0.7453624656746933,0.0,0.0,0.28174933550535214,0.0,2.036088944284279,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4267691213549944e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.5140436964843654,0.6976331202232766,0.0,0.0,0.20621615266432422,0.0,2.289635611246324,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426870287953994e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.4135556785371236,0.6151637702528948,0.0,0.0,0.03520296556646026,0.0,2.4751989599148096,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.426971455931076e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.26843888394044646,0.5187876301861603,0.0,0.18700082721957795,0.0,0.0,2.506847912506952,0.0,0.0,0.0,0.0,0.0,0.4597672429649415,0.0,8.250055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.12414769262672257,0.4739730550109991,0.0,0.39605658083617173,0.0,0.0,2.506813764976742,0.0,0.0,0.0,0.0,0.0,0.25071148934834764,0.0,8.250055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.033415190329561785,0.5044637051808774,0.0,0.49329914048108636,0.0,0.0,2.5067796179116795,0.0,0.0,0.0,0.0,0.0,0.15346892970343304,0.0,8.250055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.002470351159900078,0.5344104478244612,0.0,0.5481795576454307,0.0,0.0,2.5067454713117585,0.0,0.0,0.0,0.0,0.0,0.09858851253908868,0.0,8.250055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.528190518899546,0.0,0.5858580634424734,0.0,0.0,2.5067113251769717,0.0,0.0,0.0,0.0,0.0,0.06091000674204602,0.0,8.250055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5120666741154923,0.0,0.610966745831171,0.0,0.0,2.5066771795073133,0.0,0.0,0.0,0.0,0.0,0.03580132435334839,0.0,8.250055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4957531009539038,0.0,0.6167245816483818,0.0,0.0,2.5066430343027775,0.0,0.0,0.0,0.0,0.0,0.030043488536137572,0.0,8.250055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4825607399828885,0.0,0.6002233690070772,0.0,0.0,2.506608889563357,0.0,0.0,0.0,0.0,0.0,0.04654470117744226,0.0,8.250055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.46116882367422546,0.0,0.5821981517111773,0.0,0.0,2.506574745289046,0.0,0.0,0.0,0.0,0.0,0.06456991847334216,0.0,8.250055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.43332796415293556,0.0,0.5769499792365957,0.0,0.0,2.5065406014798377,0.0,0.0,0.0,0.0,0.0,0.06981809094792371,0.0,8.250055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.40587457390389964,0.0,0.5847849173993462,0.0,0.0,2.5065064581357266,0.0,0.0,0.0,0.0,0.0,0.06198315278517322,0.0,8.250055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3811049660615583,0.0,0.5989520614149666,0.0,0.0,2.506472315256706,0.0,0.0,0.0,0.0,0.0,0.04781600876955286,0.0,8.250055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3568034985875758,0.0,0.6241635833783474,0.0,0.0,2.5064381728427696,0.0,0.0,0.0,0.0,0.0,0.022604486806171997,0.0,8.250055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.33835981902532997,0.0,0.6467680701845194,0.0,0.010627015501158446,2.506404030893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253764391465672e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.32739065861096844,0.0,0.6467680701845194,0.0,0.06201014147671155,2.495742873908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253876823299593e-09
