time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.9940891469526737e-07,0.4772442373424037,0.0,0.32068162388455507,0.0,0.0,0.06313577371956527,0.0,0.0,0.0,0.0,0.0,0.7226916753289219,0.0,6.600054999999999e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0006425232555137714,0.46889724978008235,0.0,0.3901097589420743,0.0,0.0,0.0631349137029964,0.0,0.0,0.0,0.0,0.0,0.6532635402714025,0.0,6.600054999999999e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.009030613031560827,0.45612739030416133,0.0,0.46061174098887037,0.0,0.0,0.06313405369814241,0.0,0.0,0.0,0.0,0.0,0.5827615582246065,0.0,6.600054999999999e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.03556869588116503,0.4430491700887978,0.0,0.4775196482121972,0.0,0.0,0.06313319370500316,0.0,0.0,0.0,0.0,0.0,0.5658536510012798,0.0,6.600054999999999e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0753561603844509,0.48222875434383833,0.0,0.4148712699538772,0.0,0.0,0.06313233372357846,0.0,0.0,0.0,0.0,0.0,0.6285020292595997,0.0,6.600054999999999e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.11326522427529229,0.518791082837509,0.0,0.3529515036595105,0.0,0.0,0.06313147375386818,0.0,0.0,0.0,0.0,0.0,0.6904217955539664,0.0,6.600054999999999e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.1394960094035236,0.5434756770675874,0.0,0.3062059073921418,0.0,0.0,0.06313061379587215,0.0,0.0,0.0,0.0,0.0,0.7371673918213351,0.0,6.600054999999999e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.1506744205295157,0.5561145684281774,0.0,0.2810224117551317,0.0,0.0,0.0631297538495902,0.0,0.0,0.0,0.0,0.0,0.7623508874583452,0.0,6.600054999999999e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.14481737660473099,0.5622828965446711,0.0,0.277277843027495,0.0,0.0,0.06312889391502219,0.0,0.0,0.0,0.0,0.0,0.766095456185982,0.0,6.600054999999999e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.12276940640718315,0.558251372166212,0.0,0.30081853072962506,0.0,0.0,0.06312803399216796,0.0,0.0,0.0,0.0,0.0,0.7425547684838518,0.0,6.600054999999999e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.08745544286894737,0.5291366512443658,0.0,0.3607903987071757,0.0,0.0,0.06312717408102732,0.0,0.0,0.0,0.0,0.0,0.6825829005063012,0.0,6.600054999999999e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0465693983384122,0.4673313791993762,0.0,0.4687951842748309,0.0,0.0,0.06312631418160014,0.0,0.0,0.0,0.0,0.0,0.574578114938646,0.0,6.600054999999999e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.014933811536270079,0.42675575863475623,0.0,0.5623626239045413,0.0,0.0,0.06312545429388626,0.0,0.0,0.0,0.0,0.0,0.48101067530893565,0.0,6.600054999999999e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.001607548831998708,0.413196316899892,0.0,0.6150947535765121,0.0,0.0,0.06312459441788551,0.0,0.0,0.0,0.0,0.0,0.4282785456369648,0.0,6.600054999999999e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,6.107723380566964e-07,0.397980594724416,0.0,0.6408221484465944,0.0,0.0,0.06312373455359772,0.0,0.0,0.0,0.0,0.0,0.4025511507668826,0.0,6.600054999999999e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3785356457312023,0.0,0.6494449629686213,0.0,0.0,0.06312287470102276,0.0,0.0,0.0,0.0,0.0,0.39392833624485557,0.0,6.600054999999999e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3622164554956807,0.0,0.6421183223064563,0.0,0.0,0.06312201486016045,0.0,0.0,0.0,0.0,0.0,0.4012549769070206,0.0,6.600054999999999e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.34810073534778035,0.0,0.6128362565207354,0.0,0.0,0.06312115503101062,0.0,0.0,0.0,0.0,0.0,0.43053704269274157,0.0,6.600054999999999e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.33669074124205667,0.0,0.5733277248681786,0.0,0.0,0.06312029521357314,0.0,0.0,0.0,0.0,0.0,0.47004557434529837,0.0,6.600054999999999e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.32808475156566913,0.0,0.532121048535098,0.0,0.0,0.06311943540784783,0.0,0.0,0.0,0.0,0.0,0.511252250678379,0.0,6.600054999999999e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3211224089979117,0.0,0.5043144305751416,0.0,0.0,0.06311857561383453,0.0,0.0,0.0,0.0,0.0,0.5390588686383353,0.0,6.600054999999999e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.31361203271316623,0.0,0.48788749190566455,0.0,0.0,0.0631177158315331,0.0,0.0,0.0,0.0,0.0,0.5554858073078124,0.0,6.600054999999999e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.30907217692415073,0.0,0.48052544269231773,0.0,0.0,0.06311685606094336,0.0,0.0,0.0,0.0,0.0,0.5628478565211592,0.0,6.600054999999999e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3023164229585061,0.0,0.4911483705298905,0.0,0.0,0.06311599630206516,0.0,0.0,0.0,0.0,0.0,0.5522249286835864,0.0,6.600054999999999e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,2.2648098589561828e-08,0.29463214581998354,0.0,0.5263144771351596,0.0,0.0,0.06311513655489834,0.0,0.0,0.0,0.0,0.0,0.5170588220783173,0.0,6.600054999999999e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.001227195805902861,0.28415718656695094,0.0,0.5975215928163357,0.0,0.0,0.06311427681944273,0.0,0.0,0.0,0.0,0.0,0.4458517063971412,0.0,6.600054999999999e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.012934318209640836,0.26100450477463066,0.0,0.6728444923994448,0.0,0.0,0.06311341709569818,0.0,0.0,0.0,0.0,0.0,0.3705288068140321,0.0,6.600054999999999e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.03959042571540948,0.251220680447397,0.0,0.6830312981621564,0.0,0.0,0.06311255738366453,0.0,0.0,0.0,0.0,0.0,0.3603420010513206,0.0,6.600054999999999e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.07731258039506433,0.2531787564920727,0.0,0.6510631638568033,0.0,0.0,0.06311169768334161,0.0,0.0,0.0,0.0,0.0,0.3923101353566736,0.0,6.600054999999999e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.11419710010059238,0.27729546585194714,0.0,0.5945721542536562,0.0,0.0,0.06311083799472929,0.0,0.0,0.0,0.0,0.0,0.4488011449598208,0.0,6.600054999999999e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.14011215818889122,0.3105508251805241,0.0,0.5317503947166347,0.0,0.0,0.06310997831782737,0.0,0.0,0.0,0.0,0.0,0.5116229044968423,0.0,6.600054999999999e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.14993667192384916,0.3269493784523583,0.0,0.4986652083030079,0.0,0.0,0.06310911865263573,0.0,0.0,0.0,0.0,0.0,0.544708090910469,0.0,6.600054999999999e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.14245682471523868,0.33705707751204655,0.0,0.4916695422691395,0.0,0.0,0.06310825899915418,0.0,0.0,0.0,0.0,0.0,0.5517037569443374,0.0,6.600054999999999e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.11945370232366105,0.3464378811925014,0.0,0.5026240008217576,0.0,0.0,0.06310739935738256,0.0,0.0,0.0,0.0,0.0,0.5407492983917193,0.0,6.600054999999999e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.0843948570704427,0.34542777558742443,0.0,0.5350994622046522,0.0,0.0,0.06310653972732075,0.0,0.0,0.0,0.0,0.0,0.5082738370088248,0.0,6.600054999999999e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.04579806286665506,0.3351217339415621,0.0,0.5869416167768992,0.0,0.0,0.06310568010896854,0.0,0.0,0.0,0.0,0.0,0.4564316824365778,0.0,6.600054999999999e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.01578308287895209,0.31993998574772015,0.0,0.6578067645918733,0.0,0.0,0.06310482050232581,0.0,0.0,0.0,0.0,0.0,0.3855665346216036,0.0,6.600054999999999e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0016712589898022164,0.3197645980372876,0.0,0.6983097636180151,0.0,0.0,0.06310396090739237,0.0,0.0,0.0,0.0,0.0,0.34506353559546177,0.0,6.600054999999999e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.754119820549421e-07,0.32725365281079316,0.0,0.6934260220691922,0.0,0.0,0.06310310132416809,0.0,0.0,0.0,0.0,0.0,0.34994727714428464,0.0,6.600054999999999e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3303885458707347,0.0,0.6811042860597183,0.0,0.0,0.06310224175265278,0.0,0.0,0.0,0.0,0.0,0.36226901315375865,0.0,6.600054999999999e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.32823729659105305,0.0,0.6644069582954834,0.0,0.0,0.06310138219284629,0.0,0.0,0.0,0.0,0.0,0.3789663409179935,0.0,6.600054999999999e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3264051255617257,0.0,0.6329075645872572,0.0,0.0,0.06310052264474848,0.0,0.0,0.0,0.0,0.0,0.4104657346262197,0.0,6.600054999999999e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.32664368257184806,0.0,0.5911247061097412,0.0,0.0,0.06309966310835918,0.0,0.0,0.0,0.0,0.0,0.4522485931037357,0.0,6.600054999999999e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3298119028670756,0.0,0.5433860871573686,0.0,0.0,0.06309880358367821,0.0,0.0,0.0,0.0,0.0,0.49998721205610835,0.0,6.600054999999999e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.33886026704558014,0.0,0.5015624263644075,0.0,0.0,0.06309794407070544,0.0,0.0,0.0,0.0,0.0,0.5418108728490694,0.0,6.600054999999999e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3498228644658101,0.0,0.47022707764294547,0.0,0.0,0.0630970845694407,0.0,0.0,0.0,0.0,0.0,0.5731462215705315,0.0,6.600054999999999e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.35691828169414663,0.0,0.4503197009228484,0.0,0.0,0.06309622507988381,0.0,0.0,0.0,0.0,0.0,0.5930535982906285,0.0,6.600054999999999e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.36600034861678615,0.0,0.4391883442745669,0.0,0.0,0.06309536560203466,0.0,0.0,0.0,0.0,0.0,0.60418495493891,0.0,6.600054999999999e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,8.517798011817713e-08,0.3668244044359201,0.0,0.450397387396878,0.0,0.0,0.06309450613589304,0.0,0.0,0.0,0.0,0.0,0.5929759118165989,0.0,6.600054999999999e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0011318433490742888,0.362613612528885,0.0,0.47813243398212163,0.0,0.0,0.06309364668145881,0.0,0.0,0.0,0.0,0.0,0.5652408652313552,0.0,6.600054999999999e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.010017883596892208,0.34630404165537393,0.0,0.5174234315653835,0.0,0.0,0.06309278723873181,0.0,0.0,0.0,0.0,0.0,0.5259498676480934,0.0,6.600054999999999e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.03296231505869633,0.3517551676685131,0.0,0.5221992338885207,0.0,0.0,0.06309192780771189,0.0,0.0,0.0,0.0,0.0,0.5211740653249562,0.0,6.600054999999999e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.06986800281287259,0.3944830624077929,0.0,0.46826077201839356,0.0,0.0,0.06309106838839887,0.0,0.0,0.0,0.0,0.0,0.5751125271950833,0.0,6.600054999999999e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.10789351952901274,0.40411104792288405,0.0,0.43253142611440326,0.0,0.0,0.06309020898079261,0.0,0.0,0.0,0.0,0.0,0.6108418730990738,0.0,6.600054999999999e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.1348967421603874,0.4078115107650815,0.0,0.4033741652231003,0.0,0.0,0.06308934958489293,0.0,0.0,0.0,0.0,0.0,0.6399991339903766,0.0,6.600054999999999e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.14589023321213176,0.4008640262047543,0.0,0.390981917052345,0.0,0.0,0.06308849020069969,0.0,0.0,0.0,0.0,0.0,0.6523913821611319,0.0,6.600054999999999e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.140128419589708,0.3897781503512836,0.0,0.39644614249667254,0.0,0.0,0.06308763082821273,0.0,0.0,0.0,0.0,0.0,0.6469271567168045,0.0,6.600054999999999e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.1195663221398545,0.3745865188173299,0.0,0.42044927108762387,0.0,0.0,0.06308677146743187,0.0,0.0,0.0,0.0,0.0,0.622924028125853,0.0,6.600054999999999e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.08676513575702895,0.3432683231882457,0.0,0.4793108099197882,0.0,0.0,0.06308591211835698,0.0,0.0,0.0,0.0,0.0,0.5640624892936887,0.0,6.600054999999999e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.04859258434940269,0.2935525110228117,0.0,0.5741680968592816,0.0,0.0,0.06308505278098787,0.0,0.0,0.0,0.0,0.0,0.4692052023541953,0.0,6.600054999999999e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.016643272189860878,0.26696170452561513,0.0,0.6638213842585673,0.0,0.0,0.06308419345532441,0.0,0.0,0.0,0.0,0.0,0.37955191495490964,0.0,6.600054999999999e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.001758824264394171,0.26853199211990086,0.0,0.7067890662172562,0.0,0.0,0.06308333414136642,0.0,0.0,0.0,0.0,0.0,0.3365842329962207,0.0,6.600054999999999e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,2.905295445891313e-07,0.272542460945057,0.0,0.7053782078091263,0.0,0.0,0.06308247483911375,0.0,0.0,0.0,0.0,0.0,0.3379950914043506,0.0,6.600054999999999e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2699877620541819,0.0,0.7030981182233241,0.0,0.0,0.06308161554856624,0.0,0.0,0.0,0.0,0.0,0.34027518099015286,0.0,6.600054999999999e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2706267098292492,0.0,0.6881452880240597,0.0,0.0,0.06308075626972373,0.0,0.0,0.0,0.0,0.0,0.3552280111894172,0.0,6.600054999999999e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2733086580439535,0.0,0.6768901412157574,0.0,0.0,0.06307989700258604,0.0,0.0,0.0,0.0,0.0,0.36648315799771947,0.0,6.600054999999999e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2765563760043253,0.0,0.6174349026625146,0.0,0.0,0.06307903774715305,0.0,0.0,0.0,0.0,0.0,0.4259383965509624,0.0,6.600054999999999e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.277758048537662,0.0,0.5911255282838661,0.0,0.0,0.06307817850342456,0.0,0.0,0.0,0.0,0.0,0.4522477709296108,0.0,6.600054999999999e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.27836558093884173,0.0,0.5622618190604514,0.0,0.0,0.06307731927140045,0.0,0.0,0.0,0.0,0.0,0.4811114801530255,0.0,6.600054999999999e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.28157254595993864,0.0,0.5341919097682356,0.0,0.0,0.06307646005108053,0.0,0.0,0.0,0.0,0.0,0.5091813894452413,0.0,6.600054999999999e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2816657988639952,0.0,0.5243906716994339,0.0,0.0,0.06307560084246466,0.0,0.0,0.0,0.0,0.0,0.518982627514043,0.0,6.600054999999999e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.2800944843948954,0.0,0.5243955360938208,0.0,0.0,0.06307474164555267,0.0,0.0,0.0,0.0,0.0,0.518977763119656,0.0,6.600054999999999e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,3.2156338230660666e-08,0.2790665615878729,0.0,0.5339298733633163,0.0,0.0,0.06307388246034439,0.0,0.0,0.0,0.0,0.0,0.5094434258501607,0.0,6.600054999999999e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0006947697117527706,0.2767479145549391,0.0,0.5549297011855143,0.0,0.0,0.06307302328683968,0.0,0.0,0.0,0.0,0.0,0.48844359802796267,0.0,6.600054999999999e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.009715191759242714,0.27452644776026347,0.0,0.5754612944379635,0.0,0.0,0.06307216412503838,0.0,0.0,0.0,0.0,0.0,0.4679120047755134,0.0,6.600054999999999e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.03704979932226714,0.2662563636182961,0.0,0.59196898207442,0.0,0.0,0.06307130497494032,0.0,0.0,0.0,0.0,0.0,0.451404317139057,0.0,6.600054999999999e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.07785904897063436,0.23183964715195446,0.0,0.6135656178154826,0.0,0.0,0.06307044583654534,0.0,0.0,0.0,0.0,0.0,0.4298076813979944,0.0,6.600054999999999e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.11807543808766324,0.20660181157689508,0.0,0.6090315479932716,0.0,0.0,0.0630695867098533,0.0,0.0,0.0,0.0,0.0,0.4343417512202053,0.0,6.600054999999999e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.14602606006614094,0.2130097499761353,0.0,0.571286429561969,0.0,0.0,0.06306872759486401,0.0,0.0,0.0,0.0,0.0,0.4720868696515079,0.0,6.600054999999999e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.15757925958700836,0.22023152824199022,0.0,0.545862939287684,0.0,0.0,0.06306786849157733,0.0,0.0,0.0,0.0,0.0,0.4975103599257929,0.0,6.600054999999999e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.15146442450539596,0.2179197340805655,0.0,0.5490628760058962,0.0,0.0,0.06306700939999312,0.0,0.0,0.0,0.0,0.0,0.4943104232075807,0.0,6.600054999999999e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.12818990955224294,0.20051279172125788,0.0,0.5821190153665342,0.0,0.0,0.06306615032011116,0.0,0.0,0.0,0.0,0.0,0.4612542838469427,0.0,6.600054999999999e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0907938000032672,0.17015726483245147,0.0,0.6439363875468128,0.0,0.0,0.06306529125193136,0.0,0.0,0.0,0.0,0.0,0.39943691166666406,0.0,6.600054999999999e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.04779198991132774,0.17110903985643489,0.0,0.6973476353214572,0.0,0.0,0.06306443219545352,0.0,0.0,0.0,0.0,0.0,0.3460256638920198,0.0,6.600054999999999e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.014800174878850483,0.19733864973727347,0.0,0.7418247952208625,0.0,0.0,0.06306357315067748,0.0,0.0,0.0,0.0,0.0,0.3015485039926144,0.0,6.600054999999999e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.001390536798226227,0.21854083825587708,0.0,0.7801624180172849,0.0,0.0,0.0630627141176031,0.0,0.0,0.0,0.0,0.0,0.263210881196192,0.0,6.600054999999999e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.7431772675347877e-07,0.23037567607801201,0.0,0.7909362203240788,0.0,0.0,0.0630618550962302,0.0,0.0,0.0,0.0,0.0,0.2524370788893981,0.0,6.600054999999999e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.2395031967299649,0.0,0.7840584206397796,0.0,0.0,0.06306099608655864,0.0,0.0,0.0,0.0,0.0,0.2593148785736974,0.0,6.600054999999999e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.24174633546680993,0.0,0.768707388689617,0.0,0.0,0.06306013708858825,0.0,0.0,0.0,0.0,0.0,0.27466591052385997,0.0,6.600054999999999e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.24061518600311954,0.0,0.7398757308094056,0.0,0.0,0.06305927810231887,0.0,0.0,0.0,0.0,0.0,0.30349756840407127,0.0,6.600054999999999e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2384983172313479,0.0,0.703376490673979,0.0,0.0,0.06305841912775034,0.0,0.0,0.0,0.0,0.0,0.33999680853949793,0.0,6.600054999999999e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.23244954413697644,0.0,0.6742735910519251,0.0,0.0,0.06305756016488251,0.0,0.0,0.0,0.0,0.0,0.36909970816155185,0.0,6.600054999999999e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.2252759847710457,0.0,0.6493505007135922,0.0,0.0,0.06305670121371522,0.0,0.0,0.0,0.0,0.0,0.39402279849988464,0.0,6.600054999999999e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.21436744610628536,0.0,0.6578003354741747,0.0,0.0,0.0630558422742483,0.0,0.0,0.0,0.0,0.0,0.3855729637393022,0.0,6.600054999999999e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.19806515046924542,0.0,0.6701286542796128,0.0,0.0,0.06305498334648159,0.0,0.0,0.0,0.0,0.0,0.3732446449338641,0.0,6.600054999999999e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.18111988865049156,0.0,0.6967863519280574,0.0,0.0,0.06305412443041494,0.0,0.0,0.0,0.0,0.0,0.34658694728541956,0.0,6.600054999999999e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,2.5619423477405213e-09,0.16827483105275082,0.0,0.7444159423190674,0.0,0.0,0.06305326552604819,0.0,0.0,0.0,0.0,0.0,0.29895735689440955,0.0,6.600054999999999e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.001310558636661776,0.1567921961130635,0.0,0.8251606003484679,0.0,0.0,0.06305240663338117,0.0,0.0,0.0,0.0,0.0,0.21821269886500902,0.0,6.600054999999999e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.013014965579599472,0.14330402912548887,0.0,0.8935385130609145,0.0,0.0,0.06305154775241373,0.0,0.0,0.0,0.0,0.0,0.1498347861525625,0.0,6.600054999999999e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0403881072646527,0.12861955363959557,0.0,0.906509366165217,0.0,0.0,0.06305068888314572,0.0,0.0,0.0,0.0,0.0,0.1368639330482599,0.0,6.600054999999999e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.07884523698326494,0.1093518039065343,0.0,0.8860116436741338,0.0,0.0,0.06304983002557696,0.0,0.0,0.0,0.0,0.0,0.15736165553934314,0.0,6.600054999999999e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.11604286070914391,0.09204436215299511,0.0,0.8533918310121671,0.0,0.0,0.0630489711797073,0.0,0.0,0.0,0.0,0.0,0.18998146820130982,0.0,6.600054999999999e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.14188585327405465,0.09537746910978642,0.0,0.8039475583163965,0.0,0.0,0.06304811234553659,0.0,0.0,0.0,0.0,0.0,0.23942574089708044,0.0,6.600054999999999e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.15163511028269488,0.11489708496889113,0.0,0.7544216384369844,0.0,0.0,0.06304725352306464,0.0,0.0,0.0,0.0,0.0,0.28895166077649254,0.0,6.600054999999999e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.1434599865863647,0.12886777158827936,0.0,0.7331329058686739,0.0,0.0,0.06304639471229134,0.0,0.0,0.0,0.0,0.0,0.3102403933448031,0.0,6.600054999999999e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.11848266806795847,0.13083378215473424,0.0,0.7444937418899116,0.0,0.0,0.06304553591321649,0.0,0.0,0.0,0.0,0.0,0.2988795573235653,0.0,6.600054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.08119522383189767,0.12214860960708819,0.0,0.7849059062748601,0.0,0.0,0.06304467712583993,0.0,0.0,0.0,0.0,0.0,0.2584673929386168,0.0,6.600054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.04108474065740457,0.1345634911307719,0.0,0.8214305892559371,0.0,0.0,0.06304381835016153,0.0,0.0,0.0,0.0,0.0,0.22194270995753979,0.0,6.600054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.01296033909212531,0.17275932139469533,0.0,0.8492854973918211,0.0,0.0,0.06304295958618111,0.0,0.0,0.0,0.0,0.0,0.19408780182165578,0.0,6.600054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0013997749774497421,0.20774526044026914,0.0,0.8691221796124604,0.0,0.0,0.06304210083389852,0.0,0.0,0.0,0.0,0.0,0.17425111960101647,0.0,6.600054999999999e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.0630740154284122e-07,0.2198794210516043,0.0,0.8776990788735758,0.0,0.0,0.06304124209331359,0.0,0.0,0.0,0.0,0.0,0.16567422033990112,0.0,6.600054999999999e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.21922619734082008,0.0,0.876131788064245,0.0,0.0,0.06304038336442618,0.0,0.0,0.0,0.0,0.0,0.16724151114923194,0.0,6.600054999999999e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.21649991862362336,0.0,0.8591684130553484,0.0,0.0,0.0630395246472361,0.0,0.0,0.0,0.0,0.0,0.18420488615812855,0.0,6.600054999999999e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.2124636901553995,0.0,0.8232668411157784,0.0,0.0,0.06303866594174322,0.0,0.0,0.0,0.0,0.0,0.2201064580976985,0.0,6.600054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.20751238489883148,0.0,0.7777824602649951,0.0,0.0,0.06303780724794736,0.0,0.0,0.0,0.0,0.0,0.2655908389484818,0.0,6.600054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.20297281090643915,0.0,0.7353574588383406,0.0,0.0,0.06303694856584838,0.0,0.0,0.0,0.0,0.0,0.30801584037513635,0.0,6.600054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.1974094440444187,0.0,0.7124888681112305,0.0,0.0,0.0630360898954461,0.0,0.0,0.0,0.0,0.0,0.33088443110224647,0.0,6.600054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.19356959614513122,0.0,0.698708378502435,0.0,0.0,0.06303523123674037,0.0,0.0,0.0,0.0,0.0,0.344664920711042,0.0,6.600054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.19206448342415983,0.0,0.6917226194320931,0.0,0.0,0.06303437258973103,0.0,0.0,0.0,0.0,0.0,0.3516506797813838,0.0,6.600054999999999e-09
