time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8082.0,1.0210205866632818,0.424803458,0.27678083,0.4878677943035168,0.5995551186049789,0.0,0.0,0.06640232624521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434611230371248e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.46395691190079485,0.6696791851878408,0.0,0.0,0.1262351711118598,0.0,0.059762093620692534,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434698881909008e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.38382346557111785,0.6844149377326076,0.0,0.0,0.07106167862998022,0.0,0.1733729335600557,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434786534640746e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.261085734073605,0.6728006619225588,0.0,0.0,0.0,0.05940757997815552,0.23732608269294883,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.1274231823141175,0.7090812995771516,0.0,0.0,0.0,0.1709097950804187,0.17791526993009268,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.03346188709723502,0.7911724443755325,0.0,0.21844050176226157,0.0,0.007002955947777122,0.007003051341241577,0.0,0.0,0.0,0.0,0.0,0.4230334224018448,0.0,7.1500550000000005e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0021953734217885555,0.8592744492582598,0.0,0.2268302370588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464368710526356,0.0,7.1500550000000005e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.8937513256137525,0.0,0.2111566648490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43031725931501125,0.0,7.1500550000000005e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.9080221286523975,0.0,0.19569989909193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44577402507216773,0.0,7.1500550000000005e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.9212888369264324,0.0,0.16489073044708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47658319371702174,0.0,7.1500550000000005e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.9349319437267635,0.0,0.1098991284386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315747957254073,0.0,7.1500550000000005e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.9370804362713047,0.0,0.05414644831751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873274758465915,0.0,7.1500550000000005e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.9153663254063004,0.0,0.030128673964251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611345250199855,0.0,7.1500550000000005e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.8884297212723317,0.0,0.025553821339538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159201028245677,0.0,7.1500550000000005e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.854172343211458,0.0,0.039563052718712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019108714453945,0.0,7.1500550000000005e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.8170495538743209,0.0,0.06654396755510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749299566090029,0.0,7.1500550000000005e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.7860188419016312,0.0,0.1051755223221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536298401841955,0.0,7.1500550000000005e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.7731842764459455,0.0,0.15132162702294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49015229714115915,0.0,7.1500550000000005e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0022280171160055724,0.776190001568394,0.0,0.22006259782993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214113263341737,0.0,7.1500550000000005e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.032231623851837574,0.7713903149128067,0.0,0.25964829726612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818256268979828,0.0,7.1500550000000005e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.11913806250388194,0.7608089591294475,0.0,0.19870290558556128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427710185785452,0.0,7.1500550000000005e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.25114167973104023,0.6571109528499061,0.0,0.1615014603329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799724638311407,0.0,7.1500550000000005e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.3794285911790952,0.5585326917626621,0.0,0.11624846317961328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252254609844932,0.0,7.1500550000000005e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.4657282744673689,0.5648067159338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409740755845788,0.6414739241641064,0.0,3.1499999999999997e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.49709724413945516,0.5106085168887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623079187831241,0.6414739241641064,0.0,3.1499999999999997e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.4685562457946981,0.5200984564328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714053864013307,0.6414739241641064,0.0,3.1499999999999997e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.3831386703709613,0.5926551210499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274255524664585,0.6414739241641064,0.0,3.1499999999999997e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.25469225800171497,0.7118341130878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839710053359815,0.6414739241641064,0.0,3.1499999999999997e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.12084686181805783,0.8529465911920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459434189010535,0.6414739241641064,0.0,3.1499999999999997e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.03321033863003331,1.0023803575168675,0.0,0.0,0.02323676204182778,0.0,0.0,0.0,0.0,0.0,0.0,0.17237889961807948,0.6414739241641064,0.0,3.1499999999999997e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0028257973013950583,1.2474254813524122,0.0,0.0,0.20271674600989867,0.0,0.020913085837645,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.2656937462620217,0.0,0.0,0.20553416005572522,0.0,0.20335787237477246,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1500858184634854e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.2447383396029648,0.0,0.0,0.18548880688614183,0.0,0.3883358463449951,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501287285719873e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.2068786940792187,0.0,0.0,0.15841630628597875,0.0,0.5552704827481246,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501716392650057e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.1474150225945692,0.0,0.0,0.1271220341563341,0.0,0.6978375946775707,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150214550542549e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,1.0670771152797973,0.0,0.0,0.0898837542211162,0.0,0.8122379196839079,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150257462404624e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9879241088448559,0.0,0.0,0.050170131715691894,0.0,0.8931222344216421,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.15030037485124e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9190116607177231,0.0,0.0,0.010722075454108887,0.0,0.9382631871226241,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1503432878824045e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8609923066407535,0.0,0.0,0.0,0.029892772866560304,0.9479002742916661,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5004291127756948e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8127262064616865,0.0,0.0,0.0,0.06781006812299023,0.9179945894119396,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5004767952204562e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.7807937362282129,0.0,0.0,0.0,0.09965798572174427,0.8501720166420508,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5005244783147423e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.7599168143437598,0.0,0.0,0.0,0.13459290629380005,0.7505024501321474,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500572162058562e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.002406797156772633,0.748323379282675,0.0,0.0,0.0,0.17241620837654834,0.6158993207191225,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5006198464519244e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.03232776564108903,0.7285168587136887,0.0,0.0,0.0,0.19901988325235645,0.44347472274679717,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5006675314948374e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.11051378546027346,0.7183587362797574,0.0,0.0,0.0,0.16072783629674536,0.24444879861480998,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500715217187312e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.2354947958966335,0.6776316757698642,0.0,0.0,0.0,0.08371649213338977,0.08371763250986453,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5007629035293546e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.36067357952795986,0.6265059007570152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956272822910315,0.6414739241641064,0.0,3.1499999999999997e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.4485546134489417,0.5193668766135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811509639318513,0.6414739241641064,0.0,3.1499999999999997e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.4806635041768846,0.46672725547729255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139032899532945,0.6414739241641064,0.0,3.1499999999999997e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.4527022104791241,0.6714344869374534,0.0,0.0,0.19598612732499562,0.0,0.0,0.0,0.0,0.0,0.0,0.12395164018414477,0.6414739241641064,0.0,3.1499999999999997e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.36949921065024455,0.7637340701293831,0.0,0.0,0.22185529601649592,0.0,0.17638751459249608,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.2468062872857732,0.7419059990770541,0.0,0.0,0.0870556377593529,0.0,0.3760548783095348,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1500858184634854e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.11891375424858332,0.7846951088378432,0.0,0.0,0.0,0.006118117967347901,0.4543998297862166,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5001430317466526e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.03111832618768225,0.89236778451765,0.0,0.0,0.0,0.02846159389351831,0.4482755221207073,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5001907102944504e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.001885204349326527,0.9849986815836845,0.0,0.0,0.0,0.004986044246135254,0.4198078219525094,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002383894917206e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0331749462424276,0.0,0.0,0.02770983153416406,0.0,0.4148160592101659,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150257462404624e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0626380790739063,0.0,0.0,0.05481438892360693,0.0,0.4397492570909998,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.15030037485124e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0798870231899622,0.0,0.0,0.0797643042961637,0.0,0.4890762169897907,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1503432878824045e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,1.0645321437866653,0.0,0.0,0.0870940241538667,0.0,0.5608574288068331,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1503862014981254e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,1.0382205563351983,0.0,0.0,0.09426530704938428,0.0,0.6392344107136751,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150429115698411e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,1.0014612832944343,0.0,0.0,0.09310939572105432,0.0,0.7240644795987485,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150472030483268e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.9681879564008147,0.0,0.0,0.08935386167285914,0.0,0.8078530727585757,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150514945852706e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.9411400781338518,0.0,0.0,0.08248070261535388,0.0,0.8882605439319478,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1505578618067315e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.9192025655307575,0.0,0.0,0.07169302163211085,0.0,0.962481076667115,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150600778345354e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.9037508776967412,0.0,0.0,0.057605302116012086,0.0,1.0269916855075327,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1506436954685807e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8750504651556684,0.0,0.0,0.02097028590672278,0.0,1.078822468039301,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1506866131764186e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0020665959775073755,0.8583274418128679,0.0,0.0,0.0,0.009940285816225464,1.097681029959339,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500810590520975e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.02845500545523098,0.840806337574102,0.0,0.0,0.0,0.02908217499279956,1.0877257918614276,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5008582781621826e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.1042189249504094,0.7832814167818789,0.0,0.0,0.0,0.03916165542184473,1.058628800194209,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5009059664529855e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.23093200355432736,0.658130514088646,0.0,0.0,0.0,0.049272202766751955,1.0194527244484368,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5009536553933933e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.35891514052918144,0.5331488458152829,0.0,0.0,0.0,0.038242677432358214,0.9701666350025082,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501001344983414e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.4464971603242933,0.47930087562718937,0.0,0.0,0.007960670462596131,0.0,0.931910742251298,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150944131700752e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.4785527948818086,0.4866866174101311,0.0,0.0,0.05780202887297901,0.0,0.9390626514590767,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150987053501098e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.44922447987830155,0.5013564576474996,0.0,0.0,0.052419875768020444,0.0,0.9910716858150386,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1510299758861206e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.36502507561382325,0.5182178149545029,0.0,0.0,0.0,0.007461958507071167,1.0382360739250744,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501192109839807e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.24305615456591984,0.5433056403852587,0.0,0.0,0.0,0.10130138210696918,1.030759972877675,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501239802678027e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.11761417253655378,0.6064158710689896,0.0,0.0,0.0,0.17979827451059388,0.9294445500675834,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5012874961659137e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.03068924605065402,0.7097485024758549,0.0,0.0,0.0,0.2113074753154712,0.7496336149421619,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5013351903034753e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.002089261891842692,0.7945298606567807,0.0,0.0,0.0,0.1986529415115305,0.538315928342478,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501382885090721e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.8500997281397281,0.0,0.0,0.0,0.16296177869794812,0.3396556540528664,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5014305805276594e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.8979975074510468,0.0,0.0,0.0,0.11832595382060754,0.17668924866749552,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5014782766143e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.9424167965821615,0.0,0.0,0.0,0.058360093064440795,0.05836088803894939,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5015259733506515e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294168866327515,0.6414739241641064,0.0,3.1499999999999997e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203444879614319,0.6414739241641064,0.0,3.1499999999999997e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.879638981772585,0.0,0.0,0.0074801005220917075,0.0,0.0,0.0,0.0,0.0,0.0,0.12714178301387988,0.6414739241641064,0.0,3.1499999999999997e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,1.0054811607220233,0.0,0.0,0.16273771902230139,0.0,0.006732090469882537,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.9891552336870751,0.0,0.0,0.16483982969025707,0.0,0.15319594588743704,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1500858184634854e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.9595833958035992,0.0,0.0,0.14067936542846826,0.0,0.30154970581945234,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501287285719873e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.9302629921010305,0.0,0.0,0.10229402215148108,0.0,0.42815702708544606,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501716392650057e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8990526545773224,0.0,0.0,0.03638147607484583,0.0,0.5202158147952032,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150214550542549e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0017669111537262907,0.8788652471719002,0.0,0.0,0.0,0.0569816393565083,0.5529520570388,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002860693384716e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.025067146077574053,0.8553726325831956,0.0,0.0,0.0,0.126629612274583,0.4959628855352564,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5003337498347115e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.09446680620438343,0.5659634726114453,0.0,0.0,0.0,0.36932148654801344,0.3693265174030355,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500381430980449e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.21336721310515538,1.1681051882833964,0.0,0.0,0.3523058299702166,0.0,0.0,0.0,0.0,0.0,0.0,1.3177594041981435,0.6414739241641064,0.0,3.1499999999999997e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.3363547922075305,0.410317697624246,0.0,0.0,0.0,0.27531155230077803,0.31707524697319495,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5000476765994354e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.4192993930331823,0.5482473868223462,0.0,0.0,0.0,0.04175880673483911,0.04175937556852529,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500095353848317e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.4506054560647275,0.5463109352074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241539079624512,0.6414739241641064,0.0,3.1499999999999997e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.424875056363567,0.5652348423140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225567566652366,0.6414739241641064,0.0,3.1499999999999997e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.34800739664946523,0.6299046623042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413405140351538,0.6414739241641064,0.0,3.1499999999999997e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.23253836409869336,0.7436003133585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434286246191941,0.6414739241641064,0.0,3.1499999999999997e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.11079964747573778,0.8778305795943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909074481865137,0.6414739241641064,0.0,3.1499999999999997e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.02962556510199468,1.1721153604787182,0.0,0.0,0.17231179592825197,0.0,0.0,0.0,0.0,0.0,0.0,0.20149340421657716,0.6414739241641064,0.0,3.1499999999999997e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.002126971422507473,0.9775807569707502,0.0,0.0,0.0,0.08486194881315186,0.15508061633542675,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5000476765994354e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.0213882300766948,0.0,0.0,0.0,0.05780238943787024,0.07021655506064339,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500095353848317e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0610279952890853,0.0,0.0,0.0,0.01241304006491394,0.012413209153925072,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5001430317466526e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614358129762305,0.6414739241641064,0.0,3.1499999999999997e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395994659607019,0.6414739241641064,0.0,3.1499999999999997e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956589822301,0.6414739241641064,0.0,3.1499999999999997e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258527474055974,0.6414739241641064,0.0,3.1499999999999997e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650817264848136,0.6414739241641064,0.0,3.1499999999999997e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816081670964226,0.6414739241641064,0.0,3.1499999999999997e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262809888552238,0.6414739241641064,0.0,3.1499999999999997e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262925655009673,0.6414739241641064,0.0,3.1499999999999997e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713146142349487,0.6414739241641064,0.0,3.1499999999999997e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0017223797984186348,0.9500717953584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995602762431836,0.6414739241641064,0.0,3.1499999999999997e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.024734385740372965,0.9941256565727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321099894987671,0.6414739241641064,0.0,3.1499999999999997e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.09163504841984078,0.9501318328137912,0.0,0.0,0.005048418335792052,0.0,0.0,0.0,0.0,0.0,0.0,0.013085285448596313,0.6414739241641064,0.0,3.1499999999999997e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.2087851852845759,0.815806720867862,0.0,0.0,0.0,0.004543514610976807,0.0045435765022128465,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5000476765994354e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.32777768566957133,0.6885635762620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152695702104124,0.6414739241641064,0.0,3.1499999999999997e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.4118855970919622,0.5695242735400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278221847148271,0.6414739241641064,0.0,3.1499999999999997e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.4449668424524994,0.539406823059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44731170878574583,0.6414739241641064,0.0,3.1499999999999997e-09
