time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8158.0,0.9038283181161373,0.102410751,0.279948053,0.02169888239211376,0.2032665587575723,0.0,0.6788628769664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175212231034457,0.0,5.50055e-10
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005661922593119624,0.23790296818467416,0.0,0.7081803330641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882037670057107,0.0,5.50055e-10
8160.0,0.9952720640601538,0.001819193,0.366789687,0.00038545225545271724,0.2663211144542486,0.0,0.7285654973504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678186027194446,0.0,5.50055e-10
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.28494776371057723,0.0,0.7281137431270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682703569427979,0.0,5.50055e-10
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.3010027801394492,0.0,0.715320681132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810634189376918,0.0,5.50055e-10
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3158918298409735,0.0,0.6848850598056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114990402642681,0.0,5.50055e-10
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3267504543030619,0.0,0.6347672818459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616168182239573,0.0,5.50055e-10
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3342412032854976,0.0,0.5808838003950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155002996748452,0.0,5.50055e-10
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.33746620305420716,0.0,0.5346926781962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616914218736107,0.0,5.50055e-10
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3370305844325165,0.0,0.5057128572672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906712428026915,0.0,5.50055e-10
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3315582424882477,0.0,0.49275716150857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036269385613267,0.0,5.50055e-10
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.32164595949981795,0.0,0.49725807087531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899126029194584,0.0,5.50055e-10
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.3118179555732421,0.0,0.5161510143763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802330856935896,0.0,5.50055e-10
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.30135645842455566,0.0,0.5613147200779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350693799919761,0.0,5.50055e-10
8172.0,0.9376137976821347,0.001538511,0.405722585,0.00032598109985516405,0.294589773993451,0.0,0.6426980425888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536860574810683,0.0,5.50055e-10
8173.0,1.0070693909353527,0.021826836,0.394877368,0.004624689719890393,0.28671520614078894,0.0,0.7157294950746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806546049952235,0.0,5.50055e-10
8174.0,1.0297517653638422,0.082255534,0.261273459,0.017428376815306384,0.1897071843740155,0.0,0.8226162041745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737678958953767,0.0,5.50055e-10
8175.0,1.0291665714183353,0.185786254,1.147583673,0.03936455925039917,0.8332452453137267,0.0,0.15655676685420947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398273332156875,0.0,5.50055e-10
8176.0,1.0219840421325546,0.292875817,0.189420571,0.06205479255373523,0.13753575783956035,0.0,0.822393491739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573990608330638,0.0,5.50055e-10
8177.0,1.0093055865903675,0.365098566,0.25309494,0.07735741382429064,0.18376887047953228,0.0,0.7481793022865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482047977833523,0.0,5.50055e-10
8178.0,0.9969163912721302,0.392357844,0.265700161,0.0831331342602821,0.1929213538334661,0.0,0.720861903178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675522196891515,0.0,5.50055e-10
8179.0,0.990109898677605,0.36995349,0.59450085,0.07838607950509059,0.4316591619872837,0.0,0.4800646571852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163194428846663,0.0,5.50055e-10
8180.0,0.9779120589537614,0.303022145,1.40492473,0.06420460569184816,0.9137074532619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638971162357141,1.3963841000698969,0.0,5.25e-10
8181.0,0.9761386774572326,0.202479242,1.467051239,0.0429014846205194,0.9332371928367131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196920412495008,1.3963841000698969,0.0,5.25e-10
8182.0,0.9886302270700473,0.096477107,0.862691096,0.02044165654369995,0.6263885334280874,0.0,0.34180003709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054584062971637,0.0,5.50055e-10
8183.0,1.029429129652461,0.02579601,0.634117802,0.005465681890915833,0.460424504039882,0.0,0.5635389437216631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328451563482339,0.0,5.50055e-10
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0003924093649005823,0.32767855502657284,0.0,0.7364987128149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598853872549609,0.0,5.50055e-10
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.3423625280736721,0.0,0.7368280914408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659556008629004,0.0,5.50055e-10
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3556495132089343,0.0,0.7177915221450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785925779248321,0.0,5.50055e-10
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3677556170698865,0.0,0.6832455765973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131385234725913,0.0,5.50055e-10
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.37519920817314895,0.0,0.6301924790628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661916210070253,0.0,5.50055e-10
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.37881603917885015,0.0,0.5685302188254941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278538812444028,0.0,5.50055e-10
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3768596421233623,0.0,0.5215929046908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747911953790181,0.0,5.50055e-10
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.37845604321334264,0.0,0.48553015229219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108539477776992,0.0,5.50055e-10
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.37786861075339745,0.0,0.4678386258263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285454742435867,0.0,5.50055e-10
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3686714992063628,0.0,0.4683957868049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279883132649362,0.0,5.50055e-10
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3592667776883971,0.0,0.48626022845939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101238716105028,0.0,5.50055e-10
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.35347304943904206,0.0,0.5239303249962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724537750736875,0.0,5.50055e-10
8196.0,0.9517941751568337,0.001499736,0.484738706,0.00031776541784386613,0.35196232875825206,0.0,0.5995140809807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968700190891592,0.0,5.50055e-10
8197.0,1.0188600423130956,0.02153709,0.474263472,0.004563298075788639,0.3443564006421515,0.0,0.6699403435951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264437564747416,0.0,5.50055e-10
8198.0,1.03671846289784,0.079789824,0.444663093,0.01690593995413095,0.3228639590524616,0.0,0.6969485638912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994355361786494,0.0,5.50055e-10
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03851921144365209,0.273452976205572,0.0,0.7171632331141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792208669557064,0.0,5.50055e-10
8200.0,1.0163412619315872,0.285407432,0.341946984,0.06047238439647032,0.24828315814438132,0.0,0.7075857193907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887983806791613,0.0,5.50055e-10
8201.0,0.9814098706319654,0.358643116,0.391356637,0.07598962724943999,0.2841588501775592,0.0,0.6212613932049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751227068649308,0.0,5.50055e-10
8202.0,0.9843736655119514,0.387448107,0.455512372,0.08209285475154957,0.3307414762693104,0.0,0.5715393344910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248447655788054,0.0,5.50055e-10
8203.0,0.9740626867416909,0.367283689,0.494704664,0.07782039965855429,0.35919847834269836,0.0,0.5370438087404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593402913294588,0.0,5.50055e-10
8204.0,0.9677301344680533,0.302878304,0.494990947,0.06417412853088911,0.35940634462223553,0.0,0.5441496613149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522344387549683,0.0,5.50055e-10
8205.0,0.9757314901110565,0.205339406,0.473099499,0.04350749875138109,0.34351125532443516,0.0,0.5887127360352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076713640346568,0.0,5.50055e-10
8206.0,0.978283645979996,0.099694304,0.456904775,0.02112331914897916,0.33175248157254683,0.0,0.6254078452584699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770976254811427,0.0,5.50055e-10
8207.0,1.0203285887581768,0.025869399,0.481437414,0.005481231618501318,0.3495653045349977,0.0,0.6652820526046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311020474652192,0.0,5.50055e-10
8208.0,1.058330577897458,0.001613382,0.491158805,0.00034184483493879746,0.35662387727280065,0.0,0.7013648557897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950192442801784,0.0,5.50055e-10
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.35984471729078993,0.0,0.7122768513951242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841072486747728,0.0,5.50055e-10
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3655000839102331,0.0,0.701152259509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952318405607228,0.0,5.50055e-10
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3706898438010733,0.0,0.6759057095309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204783905389456,0.0,5.50055e-10
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.37504357802318444,0.0,0.6254885540492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708955460206718,0.0,5.50055e-10
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.38186516114380104,0.0,0.5589905644799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373935355899538,0.0,5.50055e-10
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3849938876244131,0.0,0.5085390265489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878450735209352,0.0,5.50055e-10
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.38395280272733984,0.0,0.483831588842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91255251122699,0.0,5.50055e-10
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.37881656994822993,0.0,0.4603311574435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360529426263161,0.0,5.50055e-10
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.37809834603833625,0.0,0.45082740488295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455566951869424,0.0,5.50055e-10
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.3869755626623722,0.0,0.44853862326922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478454768006709,0.0,5.50055e-10
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.3912027254504515,0.0,0.47314170608641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232423939834856,0.0,5.50055e-10
8220.0,0.9347634812592786,0.001506721,0.536910411,0.00031924540595086587,0.3898435100210674,0.0,0.5446007258322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517833742376366,0.0,5.50055e-10
8221.0,0.9978731722438716,0.019734721,0.531086931,0.004181410504646897,0.3856151586290556,0.0,0.6080766031101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883074969597278,0.0,5.50055e-10
8222.0,1.0143564983482967,0.076297699,0.517624277,0.016166025355969667,0.37584010457528133,0.0,0.6223503684170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740337316528513,0.0,5.50055e-10
8223.0,1.0120491000535499,0.17279439,0.471492779,0.03661183137527269,0.3423446372973151,0.0,0.6330926313809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632914686889348,0.0,5.50055e-10
8224.0,1.0068624595135367,0.273432724,0.415996166,0.05793517245304942,0.30204928454767216,0.0,0.6468780025128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495060975570818,0.0,5.50055e-10
8225.0,0.9965247787534519,0.344940544,0.427204246,0.07308631392155052,0.31018732239957164,0.0,0.6132511424323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831329576375673,0.0,5.50055e-10
8226.0,0.9850767885795336,0.373553791,0.489407719,0.07914891453180775,0.35535243701274444,0.0,0.5505754370349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458086630349155,0.0,5.50055e-10
8227.0,0.9784683270768582,0.3525929,0.545814035,0.07470770202040926,0.3963083130141832,0.0,0.5074523120422657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889317880276314,0.0,5.50055e-10
8228.0,0.974447623762913,0.289361273,0.565606027,0.061310127797611046,0.4106790152272733,0.0,0.5024584807380287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939256193318683,0.0,5.50055e-10
8229.0,0.9700597830877542,0.19646637,0.563286212,0.04162747187192786,0.4089946284028213,0.0,0.519437682813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769464172568919,0.0,5.50055e-10
8230.0,0.9852013921991405,0.097882498,0.569985356,0.020739432057756423,0.4138587877813524,0.0,0.5506031723600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457809277098652,0.0,5.50055e-10
8231.0,1.0225625605806055,0.02738668,0.605898434,0.005802714486787175,0.43993479617371034,0.0,0.5768250499201079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819559050149789,0.0,5.50055e-10
8232.0,1.054147443811605,0.001919887,0.6471164,0.0004067873910928367,0.46986261320270256,0.0,0.5838780432178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125060568520874,0.0,5.50055e-10
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4889959794906598,0.0,0.5747548713585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216292287113699,0.0,5.50055e-10
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.5023052823529058,0.0,0.5521113951902807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442727048796163,0.0,5.50055e-10
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5129502913809443,0.0,0.49210095948376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042831405861346,0.0,5.50055e-10
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5268940582432226,0.0,0.4575574854059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388266146639798,0.0,5.50055e-10
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5398606351121872,0.0,0.38319674740406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131873526658288,0.0,5.50055e-10
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5527647089856016,0.0,0.3182972128460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780868872238512,0.0,5.50055e-10
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5688501353777601,0.0,0.2678633642672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285207358026352,0.0,5.50055e-10
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5926896144777369,0.0,0.22015554802028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762285520496127,0.0,5.50055e-10
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.6002696169420275,0.0,0.20088279680795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955013032619393,0.0,5.50055e-10
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5882327418177534,0.0,0.2154495774762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809345225936796,0.0,5.50055e-10
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5741523370553957,0.0,0.25565231670044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407317833694488,0.0,5.50055e-10
8244.0,0.8988619599928526,0.001246749,0.770109485,0.00026416230385309294,0.5591662567573429,0.0,0.3394315409316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569525591382405,0.0,5.50055e-10
8245.0,0.9615978381187757,0.018728918,0.738770655,0.003968300056832339,0.5364115490130867,0.0,0.42121798904885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751661110210403,0.0,5.50055e-10
8246.0,0.9833657083928458,0.072981177,0.686714853,0.015463317680006446,0.4986145233773858,0.0,0.4692878673354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270962327344436,0.0,5.50055e-10
8247.0,0.9878136255453352,0.169439893,0.593727201,0.03590107752202052,0.4310974257357505,0.0,0.5208151222875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755689777823328,0.0,5.50055e-10
8248.0,0.9882408393838796,0.267751228,0.587126251,0.0567313719505488,0.4263045637149141,0.0,0.5052049037184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911791963514802,0.0,5.50055e-10
8249.0,0.9828428167571047,0.336438431,0.726229948,0.07128487854225658,0.5273059084166971,0.0,0.384252029798151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012132070271746,0.0,5.50055e-10
8250.0,0.9751062451806626,0.359365747,0.851978644,0.0761427389582087,0.6186103644765223,0.0,0.2803531417459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160309583239654,0.0,5.50055e-10
8251.0,0.9711589683390355,0.337023791,0.908237539,0.07140890514759851,0.6594592000501478,0.0,0.2402908631412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560932369286079,0.0,5.50055e-10
8252.0,0.9687625667446234,0.272433088,0.897188381,0.05772336867476325,0.6514365533492303,0.0,0.25960264472062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136781455349267,0.0,5.50055e-10
8253.0,0.9660390797738092,0.180116385,0.819409549,0.038163222287156975,0.5949623776748479,0.0,0.3329134798118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634706202580926,0.0,5.50055e-10
8254.0,0.9752798001151229,0.084977052,0.746169996,0.01800501450649977,0.5417841121226569,0.0,0.41549067348596624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808934265839306,0.0,5.50055e-10
8255.0,1.0121336526882694,0.021821835,0.710358394,0.004623630103494817,0.5157817841045521,0.0,0.49172823848022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046558615896746,0.0,5.50055e-10
8256.0,1.042588200013067,0.001307811,0.692046884,0.0002771001755480994,0.5024860401853941,0.0,0.5398250596521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565590404177722,0.0,5.50055e-10
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.49237512310985315,0.0,0.5601724951396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362116049302888,0.0,5.50055e-10
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.4824677920327365,0.0,0.5648909608442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314931392256958,0.0,5.50055e-10
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4754572259694624,0.0,0.5489588190773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474252809925265,0.0,5.50055e-10
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.4643670190578633,0.0,0.5137875726375801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825965274323169,0.0,5.50055e-10
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.4549170528991861,0.0,0.46357670817501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932807391894882,0.0,5.50055e-10
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.4398497953816738,0.0,0.4244456848403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719384152295615,0.0,5.50055e-10
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.4212882005895692,0.0,0.4046292538019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548462679939,0.0,5.50055e-10
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.40204344824488236,0.0,0.3991200906675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972640094023172,0.0,5.50055e-10
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3775564900407256,0.0,0.41046132950604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859227705638542,0.0,5.50055e-10
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3587423332499196,0.0,0.43100436614354487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965379733926352,0.0,5.50055e-10
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.3438443381602168,0.0,0.47104788923093577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253362108389612,0.0,5.50055e-10
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00028014066650521415,0.3303347123331889,0.0,0.5500527007020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463313993678515,0.0,5.50055e-10
8269.0,0.941383067924431,0.018854551,0.431418964,0.003994919290310751,0.31324757309541634,0.0,0.6241405755387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722435245311932,0.0,5.50055e-10
8270.0,0.9645950094861174,0.072617662,0.385640874,0.015386295793576095,0.28000871066691274,0.0,0.6692000030256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271840970442683,0.0,5.50055e-10
8271.0,0.9754422308870311,0.161763679,0.318522884,0.034274634368579554,0.23127523060936378,0.0,0.7098923659090878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864917341608092,0.0,5.50055e-10
8272.0,0.9831877027934398,0.256814867,0.31380498,0.054414165907047576,0.2278496232498849,0.0,0.7009239136365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954601864333897,0.0,5.50055e-10
8273.0,0.9824111532535396,0.326783087,0.394371581,0.06923909553739023,0.2863479609256407,0.0,0.6268240967905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695600032793884,0.0,5.50055e-10
8274.0,0.9764679886660697,0.354388828,0.469800905,0.0750882248666552,0.34111619008310495,0.0,0.5602635737163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361205263535874,0.0,5.50055e-10
8275.0,0.9729902024803092,0.332436731,0.49046856,0.07043699473298229,0.3561226995566277,0.0,0.5464305081906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499535918791977,0.0,5.50055e-10
8276.0,0.968784818069502,0.265764674,0.475500434,0.05631045909530001,0.34525454230221825,0.0,0.5672198166719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291642833979134,0.0,5.50055e-10
8277.0,0.9646061346485945,0.171935217,0.437570074,0.03642978902425546,0.3177138122738659,0.0,0.6104625333504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859215667194238,0.0,5.50055e-10
8278.0,0.9717107857971866,0.079776213,0.412638147,0.016903056043161103,0.2996110716040281,0.0,0.6551966581499973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411874419198996,0.0,5.50055e-10
8279.0,0.9983448867323239,0.020508357,0.408712976,0.004345329198869785,0.2967610571347186,0.0,0.6972385003987355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991455996711615,0.0,5.50055e-10
8280.0,1.0188222161607192,0.001413638,0.40164138,0.00029952289586298333,0.291626465311557,0.0,0.7268962279532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694878721165978,0.0,5.50055e-10
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.28083943082010443,0.0,0.73623165416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660152445900857,0.0,5.50055e-10
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.26901825935523765,0.0,0.734666798359041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661717301710856,0.0,5.50055e-10
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.2624271259888754,0.0,0.7210987873434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752853127264536,0.0,5.50055e-10
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.2590007148514165,0.0,0.6867256910984159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709658408971481,0.0,5.50055e-10
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2551119563885636,0.0,0.6419009688030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544831312668147,0.0,5.50055e-10
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.24949955086715161,0.0,0.5960252304481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003588696217676,0.0,5.50055e-10
