time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609648688972662,0.02775126967008838,0.0,6.050054999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648402314756072,0.08101724570792786,0.0,6.050054999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751211714431362,0.12462196306336487,0.0,6.050054999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741602656118075,0.14715970837980397,0.0,6.050054999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821571908279825,0.16611953904833995,0.0,6.050054999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634554260334565,0.17208050429574293,0.0,6.050054999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082128000208407,0.1676592881331531,0.0,6.050054999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768564895346637,0.13684650377710839,0.0,6.050054999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1145447069696461,0.010936157682439697,0.0,0.0,0.0,0.0,0.0,0.00011704425662945533,0.15476038031473666,0.05445218859822681,0.0,6.050054999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.1689968955678731,0.001591109055838623,0.0,0.009842541914195728,0.0,0.0,0.0,0.0016905198373336591,0.15082326113925748,0.0,0.0,6.050137413156799e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.1689968955678731,0.0,0.011274252415721192,0.011274405992297296,0.0,0.0,0.0,0.0064974670553546755,0.1479783550412549,0.0,0.0,6.722466474929136e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.1662999267632217,0.0,0.0,0.0,0.0,0.0,0.0,0.014077060129386487,0.143392296937951,0.0026969688046513673,0.0,6.050054999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.021672340641005074,0.14254805971467008,0.02216856594645166,0.0,6.050054999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.02692036300074938,0.15105737980211614,0.045389407838104495,0.0,6.050054999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.028939902382242363,0.17018528850937,0.06906193872576612,0.0,6.050054999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.027620410103452828,0.18745608790731846,0.0888784219039015,0.0,6.050054999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.022976610606076905,0.19846017085314716,0.10474095374287805,0.0,6.050054999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.01586359118613555,0.20155542379629707,0.11223944324258386,0.0,6.050054999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.008096080489733416,0.207969532367723,0.10468310109813342,0.0,6.050054999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108289656170033,0.22309033680445495,0.0641222805924563,0.0,6.050054999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.00019575501319101275,0.2408458110034316,0.02239774869314624,0.0,6.050054999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563342799939593,0.0089827945959458,0.0,6.050054999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673553645096254,0.015139566102687744,0.0,6.050054999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760525504986556,0.04082356156353955,0.0,6.050054999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863871254974271,0.08690700831559826,0.0,6.050054999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716829642510295,0.14231572804369055,0.0,6.050054999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641291621945405,0.19033721189669678,0.0,6.050054999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564138507060807,0.22260519270283483,0.0,6.050054999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672940498299324,0.24439531430178382,0.0,6.050054999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931770106310405,0.2561058627098279,0.0,6.050054999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509663008741883,0.2545060371476841,0.0,6.050054999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059142833914787,0.22657249503690552,0.0,6.050054999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00012670796472358557,0.3676332669804981,0.1583607161470193,0.0,6.050054999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.001648931399714996,0.37070096450400747,0.09372685190503552,0.0,6.050054999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.006125568238648433,0.4014932641808711,0.07497395265831543,0.0,6.050054999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.013484274452026072,0.44069138007431485,0.07688973843438403,0.0,6.050054999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.02135441642832289,0.4382770415479326,0.08252139347287475,0.0,6.050054999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.027035202477286177,0.4308641363445423,0.10421361144219153,0.0,6.050054999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.02951328177613895,0.4244348470525723,0.11662505808530738,0.0,6.050054999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.028417714070909584,0.4154093555575225,0.13319738748939783,0.0,6.050054999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.023899495372588984,0.4040405491231769,0.146327532027594,0.0,6.050054999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.016630810183814296,0.3870992237839551,0.15315849977958337,0.0,6.050054999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.008442501815812305,0.36407798598126856,0.14924237459280162,0.0,6.050054999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0024712929235203894,0.3452771923013912,0.11522326361501342,0.0,6.050054999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.00019230337221767937,0.34349427886340855,0.08064788351420336,0.0,6.050054999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345530336696602,0.06835659082567358,0.0,6.050054999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434592756020778,0.07447776201247412,0.0,6.050054999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365091391967246,0.09623005645912158,0.0,6.050054999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596559009844583,0.14120986829487805,0.0,6.050054999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424186206545646,0.1962069500118485,0.0,6.050054999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071623840673291,0.24497160691739917,0.0,6.050054999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332018176900477,0.2787014596710869,0.0,6.050054999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506438795748014,0.3021670591369326,0.0,6.050054999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081459237362911,0.3126159925217119,0.0,6.050054999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160953844910147,0.3120241240786738,0.0,6.050054999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252696295066484,0.2881090604493298,0.0,6.050054999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0001808449509623479,0.338726878322696,0.22033116989551904,0.0,6.050054999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0022143930339624802,0.3539018727094113,0.1549474571035349,0.0,6.050054999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.007005055267867311,0.37563464187274676,0.12890967527638134,0.0,6.050054999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.013939991307034041,0.39610957442379824,0.11696104379167603,0.0,6.050054999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.02107629595045046,0.40312496291199185,0.10763799564815271,0.0,6.050054999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.02608719501563303,0.42279723380030726,0.11147179303272534,0.0,6.050054999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.02791643852955829,0.4397209496232938,0.12560766985751648,0.0,6.050054999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.026408872252395105,0.4475766844778221,0.1370089335490918,0.0,6.050054999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.021955961449950226,0.4501545451374055,0.1472665113394774,0.0,6.050054999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.015197115086893828,0.4523841367265512,0.15703902364649902,0.0,6.050054999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.007673426612808272,0.45467813176516403,0.15731048221059118,0.0,6.050054999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401881514757997,0.46747153500703853,0.13718694014842236,0.0,6.050054999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.00014207035187088622,0.4802283632966487,0.11678971368972595,0.0,6.050054999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602456295227236,0.1148984030711217,0.0,6.050054999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639675088723142,0.1041090333150282,0.0,6.050054999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44918790089681954,0.1466612919015272,0.0,6.050054999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347231274314648,0.18143247826167616,0.0,6.050054999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42148965122654475,0.22441417551922985,0.0,6.050054999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070253242529708,0.2649260447100535,0.0,6.050054999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39009898628740597,0.2997461813851312,0.0,6.050054999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37443350423512894,0.32423531379750503,0.0,6.050054999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35719941931812627,0.3356788543064025,0.0,6.050054999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438235383503756,0.3394570248786653,0.0,6.050054999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221335921204807,0.3314623447331183,0.0,6.050054999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,9.182188698055443e-05,0.29110631788205776,0.313421468883947,0.0,6.050054999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237385145192346,0.2729816238828037,0.2804481401777162,0.0,6.050054999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.005582917122669751,0.27553612694279195,0.24152497238648402,0.0,6.050054999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.012671955957164216,0.2975364413562163,0.20632434835520508,0.0,6.050054999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.01998526844050383,0.2935143422372867,0.1816015835311156,0.0,6.050054999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.024998399742745345,0.2686128682463408,0.1727636008709569,0.0,6.050054999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.026957473307269525,0.24694695524736596,0.17607673145229896,0.0,6.050054999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.025538881758387047,0.22945900138264225,0.1864589138622162,0.0,6.050054999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.021125483604007737,0.21105649431729312,0.19563288122881872,0.0,6.050054999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.014400345243234452,0.192162789485057,0.2003166556255343,0.0,6.050054999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.007141782451196481,0.17223193557285366,0.19219069636292432,0.0,6.050054999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.001990683468469074,0.16961338137331902,0.1649046505074182,0.0,6.050054999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493390116762676,0.1779506606032434,0.13891359516260804,0.0,6.050054999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288710412809292,0.129263461642683,0.0,6.050054999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839751472912604,0.13252319124415038,0.0,6.050054999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417484024186623,0.1486772071396631,0.0,6.050054999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831903692189553,0.17678430418490185,0.0,6.050054999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112354132496358,0.21068771187305005,0.0,6.050054999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781201186852077,0.24461782055109765,0.0,6.050054999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660366416686538,0.275940146547896,0.0,6.050054999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600277044555532,0.29686694013978965,0.0,6.050054999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580310141415206,0.3068819851884933,0.0,6.050054999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580353046484756,0.30818810186159085,0.0,6.050054999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548629755633643,0.3003758769804707,0.0,6.050054999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.00017981495721385775,0.17494881862412193,0.27901519505250144,0.0,6.050054999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0022660361554348524,0.17364542988387102,0.2466159351293003,0.0,6.050054999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.007408598309726319,0.17118249252109868,0.20982438486591967,0.0,6.050054999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.014773260539713588,0.16101780116677003,0.17601665497496827,0.0,6.050054999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.022101789688072117,0.1752496050876213,0.15723482990583815,0.0,6.050054999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.02723064423795292,0.1958393448276881,0.15476277600667274,0.0,6.050054999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.029045356080966214,0.19798558696568969,0.15605109201983716,0.0,6.050054999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.027179490551205186,0.18530756397705808,0.16353623152455518,0.0,6.050054999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.02186629800943171,0.16340178871671512,0.17548041234431494,0.0,6.050054999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.014193408380521475,0.13780204692756023,0.19476955422168835,0.0,6.050054999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.006564171609882895,0.12589825463954787,0.1748195670939796,0.0,6.050054999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667911425437942,0.13399727967615807,0.13781885957634754,0.0,6.050054999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306170787967343,0.14195183023785496,0.08393653893808094,0.0,6.050054999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029967261549667,0.054948313225853515,0.0,6.050054999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601680485554724,0.04596347562120972,0.0,6.050054999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316835408308003,0.0565192129655874,0.0,6.050054999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817934327512454,0.08621278657790735,0.0,6.050054999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224971533316615,0.12562992018247035,0.0,6.050054999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510197425061879,0.1587189521783418,0.0,6.050054999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780971600988021,0.1783374042646272,0.0,6.050054999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123033272535052,0.18893986809134827,0.0,6.050054999999998e-09
