time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08298541437870181,0.0,0.7223768334471116,0.0,0.0,0.5954979139253542,0.0,0.0,0.0,0.0,0.0,0.281541903874522,0.0,5.500055e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08311392854884304,0.0,0.7541246875644304,0.0,0.0,0.5954898022314201,0.0,0.0,0.0,0.0,0.0,0.24979404975720312,0.0,5.500055e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0009088790499207111,0.08322240373022184,0.0,0.8213591632079044,0.0,0.0,0.5954816906479811,0.0,0.0,0.0,0.0,0.0,0.18255957411372914,0.0,5.500055e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.009261836155815368,0.08087414814137192,0.0,0.8817528080993301,0.0,0.0,0.5954735791750356,0.0,0.0,0.0,0.0,0.0,0.12216592922230347,0.0,5.500055e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.02936168811044272,0.07852859790721242,0.0,0.8948936175371915,0.0,0.0,0.5954654678125822,0.0,0.0,0.0,0.0,0.0,0.10902511978444202,0.0,5.500055e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.06393569074378866,0.07961959322499156,0.0,0.8803578949347554,0.0,0.0,0.5954573565606194,0.0,0.0,0.0,0.0,0.0,0.12356084238687817,0.0,5.500055e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.1028151213952505,0.0891259780804354,0.0,0.8463749641517874,0.0,0.0,0.5954492454191455,0.0,0.0,0.0,0.0,0.0,0.1575437731698462,0.0,5.500055e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.13098874312954903,0.0992642828556842,0.0,0.8139171999299691,0.0,0.0,0.5954411343881592,0.0,0.0,0.0,0.0,0.0,0.19000153739166442,0.0,5.500055e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.14246419906534247,0.10761473335683659,0.0,0.7892717893142993,0.0,0.0,0.5954330234676589,0.0,0.0,0.0,0.0,0.0,0.21464694800733422,0.0,5.500055e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.13691409480058891,0.11631083782184387,0.0,0.7817980259161423,0.0,0.0,0.5954249126576432,0.0,0.0,0.0,0.0,0.0,0.22212071140549122,0.0,5.500055e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.1150365170947188,0.12290795117547137,0.0,0.7912799547929653,0.0,0.0,0.5954168019581104,0.0,0.0,0.0,0.0,0.0,0.21263878252866822,0.0,5.500055e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.08146492594873152,0.12916837906861742,0.0,0.8155383208660798,0.0,0.0,0.5954086913690592,0.0,0.0,0.0,0.0,0.0,0.1883804164555537,0.0,5.500055e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.045044759266995436,0.12853586279209905,0.0,0.8617849976833051,0.0,0.0,0.5954005808904881,0.0,0.0,0.0,0.0,0.0,0.14213373963832848,0.0,5.500055e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.014767962042980379,0.1260779322924822,0.0,0.9254170623977015,0.0,0.0,0.5953924705223954,0.0,0.0,0.0,0.0,0.0,0.07850167492393201,0.0,5.500055e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.001189533064088065,0.13395841581728535,0.0,0.9590396496326026,0.0,0.0,0.5953843602647797,0.0,0.0,0.0,0.0,0.0,0.044879087689031004,0.0,5.500055e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,3.6877205461662265e-11,0.14580388008575026,0.0,0.9546005663754211,0.0,0.0,0.5953762501176394,0.0,0.0,0.0,0.0,0.0,0.0493181709462124,0.0,5.500055e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.15704889031939753,0.0,0.932677440047177,0.0,0.0,0.5953681400809732,0.0,0.0,0.0,0.0,0.0,0.07124129727445655,0.0,5.500055e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1682084201849385,0.0,0.8942719153110174,0.0,0.0,0.5953600301547795,0.0,0.0,0.0,0.0,0.0,0.10964682201061621,0.0,5.500055e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.17739238022290857,0.0,0.8343518847791932,0.0,0.0,0.5953519203390566,0.0,0.0,0.0,0.0,0.0,0.1695668525424403,0.0,5.500055e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.1881753157351113,0.0,0.7630403409736718,0.0,0.0,0.5953438106338034,0.0,0.0,0.0,0.0,0.0,0.2408783963479618,0.0,5.500055e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.19892542987859702,0.0,0.6979517665309649,0.0,0.0,0.5953357010390181,0.0,0.0,0.0,0.0,0.0,0.3059669707906686,0.0,5.500055e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.2083402325843623,0.0,0.6540283366991013,0.0,0.0,0.5953275915546992,0.0,0.0,0.0,0.0,0.0,0.34989040062253224,0.0,5.500055e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.21563489596649849,0.0,0.6208627719267408,0.0,0.0,0.5953194821808453,0.0,0.0,0.0,0.0,0.0,0.38305596539489284,0.0,5.500055e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.22166912435506014,0.0,0.6015226182330875,0.0,0.0,0.595311372917455,0.0,0.0,0.0,0.0,0.0,0.402396119088546,0.0,5.500055e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.22637309770923497,0.0,0.5991705448234921,0.0,0.0,0.5953032637645265,0.0,0.0,0.0,0.0,0.0,0.4047481924981415,0.0,5.500055e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.2312344292537878,0.0,0.6204938500505783,0.0,0.0,0.5952951547220585,0.0,0.0,0.0,0.0,0.0,0.38342488727105517,0.0,5.500055e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0006271943220608413,0.233807795470023,0.0,0.6834313015192129,0.0,0.0,0.5952870457900494,0.0,0.0,0.0,0.0,0.0,0.3204874358024207,0.0,5.500055e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.005633415248067191,0.2374765791644662,0.0,0.7397617481669816,0.0,0.0,0.5952789369684978,0.0,0.0,0.0,0.0,0.0,0.26415698915465197,0.0,5.500055e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.02228905381641959,0.23054598033032175,0.0,0.7587134245960212,0.0,0.0,0.5952708282574021,0.0,0.0,0.0,0.0,0.0,0.2452053127256123,0.0,5.500055e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.05662553826564508,0.20801513538721633,0.0,0.7631686039450877,0.0,0.0,0.5952627196567609,0.0,0.0,0.0,0.0,0.0,0.2407501333765459,0.0,5.500055e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.0969942061380835,0.21940637088379666,0.0,0.7234530108578957,0.0,0.0,0.5952546111665725,0.0,0.0,0.0,0.0,0.0,0.2804657264637378,0.0,5.500055e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.12776246814736025,0.23968943161074097,0.0,0.6716429392417078,0.0,0.0,0.5952465027868356,0.0,0.0,0.0,0.0,0.0,0.3322757980799258,0.0,5.500055e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.14207519872949306,0.2557253233148008,0.0,0.6336400721813574,0.0,0.0,0.5952383945175486,0.0,0.0,0.0,0.0,0.0,0.37027866514027613,0.0,5.500055e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.13860477774653027,0.2632130266634679,0.0,0.6211118925318962,0.0,0.0,0.59523028635871,0.0,0.0,0.0,0.0,0.0,0.3828068447897373,0.0,5.500055e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.11863220213237949,0.25960184190678925,0.0,0.6390283975442935,0.0,0.0,0.5952221783103182,0.0,0.0,0.0,0.0,0.0,0.36489033977734,0.0,5.500055e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.08569466161257557,0.22898921007309045,0.0,0.6944125586503748,0.0,0.0,0.595214070372372,0.0,0.0,0.0,0.0,0.0,0.3095061786712588,0.0,5.500055e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.046925349320721114,0.20357117005210262,0.0,0.7686438818343311,0.0,0.0,0.5952059625448697,0.0,0.0,0.0,0.0,0.0,0.23527485548730248,0.0,5.500055e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.014948346179472759,0.20787107033877808,0.0,0.8287447207694938,0.0,0.0,0.5951978548278097,0.0,0.0,0.0,0.0,0.0,0.17517401655213977,0.0,5.500055e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0011561453326921825,0.21879833469956525,0.0,0.8607469627447104,0.0,0.0,0.5951897472211906,0.0,0.0,0.0,0.0,0.0,0.1431717745769231,0.0,5.500055e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,1.2096395413392631e-10,0.2219339754922302,0.0,0.8677567544334387,0.0,0.0,0.5951816397250108,0.0,0.0,0.0,0.0,0.0,0.13616198288819484,0.0,5.500055e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.22138767064698917,0.0,0.860197124629553,0.0,0.0,0.5951735323392691,0.0,0.0,0.0,0.0,0.0,0.14372161269208056,0.0,5.500055e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.22125142278266932,0.0,0.8358954172287877,0.0,0.0,0.5951654250639636,0.0,0.0,0.0,0.0,0.0,0.16802332009284582,0.0,5.500055e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.22054903524882077,0.0,0.7874014833535957,0.0,0.0,0.595157317899093,0.0,0.0,0.0,0.0,0.0,0.21651725396803784,0.0,5.500055e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.2201088054245861,0.0,0.7302212729521877,0.0,0.0,0.5951492108446558,0.0,0.0,0.0,0.0,0.0,0.2736974643694458,0.0,5.500055e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.220475042815803,0.0,0.6805608115222231,0.0,0.0,0.5951411039006503,0.0,0.0,0.0,0.0,0.0,0.3233579257994104,0.0,5.500055e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.2230256169800482,0.0,0.6492222675701107,0.0,0.0,0.5951329970670755,0.0,0.0,0.0,0.0,0.0,0.3546964697515228,0.0,5.500055e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.22415558806782668,0.0,0.6172839627912329,0.0,0.0,0.5951248903439293,0.0,0.0,0.0,0.0,0.0,0.3866347745304006,0.0,5.500055e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.22598144008691246,0.0,0.601798399100754,0.0,0.0,0.5951167837312106,0.0,0.0,0.0,0.0,0.0,0.4021203382208796,0.0,5.500055e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.23066044854587214,0.0,0.6005126241928352,0.0,0.0,0.5951086772289176,0.0,0.0,0.0,0.0,0.0,0.4034061131287983,0.0,5.500055e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.23230747844407046,0.0,0.6250613562287527,0.0,0.0,0.595100570837049,0.0,0.0,0.0,0.0,0.0,0.37885738109288086,0.0,5.500055e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.00046272156568809807,0.23255571648639747,0.0,0.6902258503935423,0.0,0.0,0.5950924645556033,0.0,0.0,0.0,0.0,0.0,0.31369288692809116,0.0,5.500055e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.005804647285390897,0.22860110042241455,0.0,0.7535413817871032,0.0,0.0,0.5950843583845788,0.0,0.0,0.0,0.0,0.0,0.2503773555345304,0.0,5.500055e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.027105150907557128,0.2081864511310724,0.0,0.7808049023187651,0.0,0.0,0.5950762523239742,0.0,0.0,0.0,0.0,0.0,0.2231138350028684,0.0,5.500055e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.06914124682576839,0.17197777768510605,0.0,0.788979851721813,0.0,0.0,0.5950681463737879,0.0,0.0,0.0,0.0,0.0,0.21493888559982055,0.0,5.500055e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.11282634646748843,0.1503257499539217,0.0,0.7758648644412101,0.0,0.0,0.5950600405340185,0.0,0.0,0.0,0.0,0.0,0.22805387288042347,0.0,5.500055e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.14429621033109893,0.15994589230803277,0.0,0.7317153855463059,0.0,0.0,0.5950519348046645,0.0,0.0,0.0,0.0,0.0,0.2722033517753276,0.0,5.500055e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.15834402985367846,0.17461654599130164,0.0,0.6938718962887086,0.0,0.0,0.5950438291857241,0.0,0.0,0.0,0.0,0.0,0.3100468410329249,0.0,5.500055e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.1531727754529703,0.18080258224322993,0.0,0.6850827157087452,0.0,0.0,0.5950357236771961,0.0,0.0,0.0,0.0,0.0,0.3188360216128883,0.0,5.500055e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.12955568106485574,0.1775813537382503,0.0,0.7038128799991623,0.0,0.0,0.595027618279079,0.0,0.0,0.0,0.0,0.0,0.3001058573224712,0.0,5.500055e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.09141140002435454,0.15925502919227166,0.0,0.755784391285864,0.0,0.0,0.5950195129913711,0.0,0.0,0.0,0.0,0.0,0.24813434603576953,0.0,5.500055e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.046816884135153565,0.15573442821397368,0.0,0.8141659862737156,0.0,0.0,0.595011407814071,0.0,0.0,0.0,0.0,0.0,0.18975275104791797,0.0,5.500055e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.012967529929499993,0.17505073577442376,0.0,0.8601993645151236,0.0,0.0,0.5950033027471773,0.0,0.0,0.0,0.0,0.0,0.14371937280651,0.0,5.500055e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0008523363816239635,0.1892467568670562,0.0,0.8895676914192827,0.0,0.0,0.5949951977906882,0.0,0.0,0.0,0.0,0.0,0.11435104590235083,0.0,5.500055e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,8.358273219670604e-12,0.19470911144089081,0.0,0.8953420794612169,0.0,0.0,0.5949870929446025,0.0,0.0,0.0,0.0,0.0,0.10857665786041662,0.0,5.500055e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.19752273784982005,0.0,0.8854594022319952,0.0,0.0,0.5949789882089186,0.0,0.0,0.0,0.0,0.0,0.11845933508963843,0.0,5.500055e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.20452589224810117,0.0,0.8570777652458118,0.0,0.0,0.5949708835836349,0.0,0.0,0.0,0.0,0.0,0.14684097207582178,0.0,5.500055e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.21219692757760125,0.0,0.8049742858736856,0.0,0.0,0.59496277906875,0.0,0.0,0.0,0.0,0.0,0.198944451447948,0.0,5.500055e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.2190730685198705,0.0,0.7429097066201275,0.0,0.0,0.5949546746642623,0.0,0.0,0.0,0.0,0.0,0.2610090307015061,0.0,5.500055e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.2242127983213333,0.0,0.6890765215529214,0.0,0.0,0.5949465703701705,0.0,0.0,0.0,0.0,0.0,0.3148422157687122,0.0,5.500055e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.22594490376666898,0.0,0.6532318521651113,0.0,0.0,0.594938466186473,0.0,0.0,0.0,0.0,0.0,0.35068688515652235,0.0,5.500055e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.22371435987229418,0.0,0.6335565711708969,0.0,0.0,0.5949303621131681,0.0,0.0,0.0,0.0,0.0,0.3703621661507366,0.0,5.500055e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.2183781466704776,0.0,0.6301482546772412,0.0,0.0,0.5949222581502546,0.0,0.0,0.0,0.0,0.0,0.37377048264439233,0.0,5.500055e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.21471792104566967,0.0,0.642557460662467,0.0,0.0,0.5949141542977308,0.0,0.0,0.0,0.0,0.0,0.3613612766591665,0.0,5.500055e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.20906390654489848,0.0,0.6792912674184298,0.0,0.0,0.5949060505555951,0.0,0.0,0.0,0.0,0.0,0.32462746990320374,0.0,5.500055e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0006548253452783916,0.2031565098989501,0.0,0.7578777310067231,0.0,0.0,0.5948979469238463,0.0,0.0,0.0,0.0,0.0,0.24604100631491052,0.0,5.500055e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.009313929618674126,0.2008440890342102,0.0,0.818151900255852,0.0,0.0,0.5948898434024826,0.0,0.0,0.0,0.0,0.0,0.18576683706578148,0.0,5.500055e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.0378678007027652,0.20702066426227947,0.0,0.8065888938555452,0.0,0.0,0.5948817399915028,0.0,0.0,0.0,0.0,0.0,0.19732984346608837,0.0,5.500055e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.08384189662841052,0.19800694161490845,0.0,0.7729283011636255,0.0,0.0,0.5948736366909052,0.0,0.0,0.0,0.0,0.0,0.23099043615800804,0.0,5.500055e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.1310508850008755,0.17196933116925595,0.0,0.746002889411226,0.0,0.0,0.5948655335006883,0.0,0.0,0.0,0.0,0.0,0.2579158479104076,0.0,5.500055e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.1648330118089642,0.17026065272041102,0.0,0.7023301452686327,0.0,0.0,0.5948574304208506,0.0,0.0,0.0,0.0,0.0,0.30158859205300087,0.0,5.500055e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.17842328475501842,0.1941883601300208,0.0,0.6484089417782426,0.0,0.0,0.5948493274513906,0.0,0.0,0.0,0.0,0.0,0.355509795543391,0.0,5.500055e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.16967858336357863,0.21690066309068684,0.0,0.6208216795225102,0.0,0.0,0.5948412245923069,0.0,0.0,0.0,0.0,0.0,0.3830970577991233,0.0,5.500055e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.1403721341988159,0.22167338795476293,0.0,0.6351312025201665,0.0,0.0,0.5948331218435979,0.0,0.0,0.0,0.0,0.0,0.36878753480146703,0.0,5.500055e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.09548442184545332,0.21791167013489207,0.0,0.6798978839939739,0.0,0.0,0.5948250192052621,0.0,0.0,0.0,0.0,0.0,0.3240208533276597,0.0,5.500055e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.04660127806730801,0.22966251223763234,0.0,0.7311504866667475,0.0,0.0,0.594816916677298,0.0,0.0,0.0,0.0,0.0,0.27276825065488597,0.0,5.500055e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.012237700212438892,0.25625080127882155,0.0,0.7815892876915458,0.0,0.0,0.5948088142597041,0.0,0.0,0.0,0.0,0.0,0.22232944963008777,0.0,5.500055e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0008028932053991806,0.27830818389364104,0.0,0.8091889826398511,0.0,0.0,0.5948007119524789,0.0,0.0,0.0,0.0,0.0,0.19472975468178247,0.0,5.500055e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.28947481040407147,0.0,0.8154331800587761,0.0,0.0,0.5947926097556209,0.0,0.0,0.0,0.0,0.0,0.18848555726285743,0.0,5.500055e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.29409694397247627,0.0,0.8096250837718598,0.0,0.0,0.5947845076691285,0.0,0.0,0.0,0.0,0.0,0.19429365354977368,0.0,5.500055e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.298393863878777,0.0,0.7877857034947401,0.0,0.0,0.5947764056930005,0.0,0.0,0.0,0.0,0.0,0.21613303382689344,0.0,5.500055e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.3028126945324113,0.0,0.7420183776330512,0.0,0.0,0.5947683038272351,0.0,0.0,0.0,0.0,0.0,0.2619003596885823,0.0,5.500055e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3035085642381804,0.0,0.6877183203506392,0.0,0.0,0.5947602020718309,0.0,0.0,0.0,0.0,0.0,0.3162004169709944,0.0,5.500055e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.29647563690638196,0.0,0.6490193624641699,0.0,0.0,0.5947521004267864,0.0,0.0,0.0,0.0,0.0,0.35489937485746365,0.0,5.500055e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2877512097070651,0.0,0.6262323329048054,0.0,0.0,0.5947439988921,0.0,0.0,0.0,0.0,0.0,0.3776864044168281,0.0,5.500055e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2766556759328331,0.0,0.6170797199973369,0.0,0.0,0.5947358974677702,0.0,0.0,0.0,0.0,0.0,0.38683901732429665,0.0,5.500055e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2646320714949224,0.0,0.618961449934502,0.0,0.0,0.5947277961537958,0.0,0.0,0.0,0.0,0.0,0.3849572873871316,0.0,5.500055e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.254581614273134,0.0,0.6366127499506486,0.0,0.0,0.594719694950175,0.0,0.0,0.0,0.0,0.0,0.36730598737098485,0.0,5.500055e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.25042465998906405,0.0,0.6740812434798286,0.0,0.0,0.5947115938569062,0.0,0.0,0.0,0.0,0.0,0.32983749384180494,0.0,5.500055e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0008148316756502316,0.25139817654228436,0.0,0.7462676082963978,0.0,0.0,0.5947034928739883,0.0,0.0,0.0,0.0,0.0,0.25765112902523574,0.0,5.500055e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.01178776764480435,0.24984361841766176,0.0,0.8016388499683019,0.0,0.0,0.5946953920014194,0.0,0.0,0.0,0.0,0.0,0.20227988735333166,0.0,5.500055e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.043571239379795394,0.2464164503996423,0.0,0.788662237439453,0.0,0.0,0.5946872912391983,0.0,0.0,0.0,0.0,0.0,0.21525649988218054,0.0,5.500055e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.09184767668559757,0.21282997075281582,0.0,0.7650764454754987,0.0,0.0,0.5946791905873232,0.0,0.0,0.0,0.0,0.0,0.2388422918461349,0.0,5.500055e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.13876483825867325,0.1809017121641117,0.0,0.7345431956985857,0.0,0.0,0.5946710900457929,0.0,0.0,0.0,0.0,0.0,0.26937554162304783,0.0,5.500055e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.17032640707998406,0.1972163851965704,0.0,0.662992198124644,0.0,0.0,0.5946629896146056,0.0,0.0,0.0,0.0,0.0,0.3409265391969895,0.0,5.500055e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.18179868435187171,0.25033790973195635,0.0,0.5755691669443959,0.0,0.0,0.59465488929376,0.0,0.0,0.0,0.0,0.0,0.4283495703772377,0.0,5.500055e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.17136065434800762,0.2841266742775637,0.0,0.5331673736019403,0.0,0.0,0.5946467890832545,0.0,0.0,0.0,0.0,0.0,0.47075136371969317,0.0,5.500055e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.1401216905121798,0.2980025549497327,0.0,0.537669545958985,0.0,0.0,0.5946386889830877,0.0,0.0,0.0,0.0,0.0,0.4662491913626486,0.0,5.500055e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.09314619617229165,0.3110068097703482,0.0,0.5623733651469689,0.0,0.0,0.5946305889932579,0.0,0.0,0.0,0.0,0.0,0.44154537217466466,0.0,5.500055e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.04419618242826541,0.33928532949165047,0.0,0.5903119410901934,0.0,0.0,0.5946224891137639,0.0,0.0,0.0,0.0,0.0,0.4136067962314402,0.0,5.500055e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.012145703765210205,0.38048974416462,0.0,0.6197184861752429,0.0,0.0,0.594614389344604,0.0,0.0,0.0,0.0,0.0,0.3842002511463906,0.0,5.500055e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0010334521820333626,0.4040254200011681,0.0,0.642475660460707,0.0,0.0,0.5946062896857768,0.0,0.0,0.0,0.0,0.0,0.3614430768609265,0.0,5.500055e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4099422811789562,0.0,0.6502173050273403,0.0,0.0,0.5945981901372805,0.0,0.0,0.0,0.0,0.0,0.35370143229429324,0.0,5.500055e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.40315508859448074,0.0,0.6560944441223423,0.0,0.0,0.5945900906991138,0.0,0.0,0.0,0.0,0.0,0.34782429319929126,0.0,5.500055e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.3908928257078486,0.0,0.6575695620853914,0.0,0.0,0.5945819913712754,0.0,0.0,0.0,0.0,0.0,0.3463491752362422,0.0,5.500055e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.3716332906049179,0.0,0.6486596978333171,0.0,0.0,0.5945738921537636,0.0,0.0,0.0,0.0,0.0,0.3552590394883164,0.0,5.500055e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3456128531278229,0.0,0.6315805079308582,0.0,0.0,0.5945657930465768,0.0,0.0,0.0,0.0,0.0,0.3723382293907754,0.0,5.500055e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.31997619013889544,0.0,0.6177777869902685,0.0,0.0,0.5945576940497136,0.0,0.0,0.0,0.0,0.0,0.386140950331365,0.0,5.500055e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.2976563151531064,0.0,0.6106332701105078,0.0,0.0,0.5945495951631726,0.0,0.0,0.0,0.0,0.0,0.3932854672111257,0.0,5.500055e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.27886457628808825,0.0,0.6120205032192256,0.0,0.0,0.5945414963869522,0.0,0.0,0.0,0.0,0.0,0.391898234102408,0.0,5.500055e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.2632317936584405,0.0,0.6173044809262362,0.0,0.0,0.5945333977210507,0.0,0.0,0.0,0.0,0.0,0.3866142563953973,0.0,5.500055e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.25288926828067876,0.0,0.6275624536692784,0.0,0.0,0.594525299165467,0.0,0.0,0.0,0.0,0.0,0.37635628365235513,0.0,5.500055e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.24612749592730895,0.0,0.6483822247102509,0.0,0.0,0.5945172007201994,0.0,0.0,0.0,0.0,0.0,0.3555365126113827,0.0,5.500055e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0008802152129419966,0.24237252816383764,0.0,0.6798936414392163,0.0,0.0,0.5945091023852465,0.0,0.0,0.0,0.0,0.0,0.32402509588241724,0.0,5.500055e-09
