time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.0,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335990198851923,0.28736186547296044,0.0,4.400055000000001e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0,0.0,0.0,0.9376137976821348,0.0,0.0,0.0,0.0,0.0,0.0,0.00018351234590788232,0.20856909997765352,0.21241924629330225,0.0,4.400055000000001e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.0,0.0,0.0,1.0070693909353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0026034873186520074,0.20299391823431442,0.14296365304008424,0.0,4.400055000000001e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.0,0.0,0.0,1.0297517653638422,0.0,0.0,0.0,0.0,0.0,0.0,0.009811373469702574,0.13431239030402597,0.12028127861159485,0.0,4.400055000000001e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.0,0.0,0.0,1.0291665714183353,0.0,0.0,0.0,0.0,0.0,0.0,0.022160433892885842,0.5899363325476689,0.12086647255710169,0.0,4.400055000000001e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.0,0.0,0.0,1.0219840421325546,0.0,0.0,0.0,0.0,0.0,0.0,0.03493399022649669,0.09737510178469166,0.12804900184288245,0.0,4.400055000000001e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.0,0.0,0.0,1.0093055865903675,0.0,0.0,0.0,0.0,0.0,0.0,0.04354866122781301,0.13010807333956578,0.14072745738506945,0.0,4.400055000000001e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.04680012582802394,0.13658801726230654,0.15311665270330688,0.0,4.400055000000001e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.0,0.0,0.0,0.990109898677605,0.0,0.0,0.0,0.0,0.0,0.0,0.04412775263011333,0.3056140126398189,0.15992314529783203,0.0,4.400055000000001e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.0,0.0,0.0,0.9779120589537614,0.0,0.0,0.0,0.0,0.0,0.0,0.036144236011954725,0.722227199830268,0.17212098502167553,0.0,4.400055000000001e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.0,0.0,0.0,0.9761386774572326,0.0,0.0,0.0,0.0,0.0,0.0,0.024151559980442012,0.7541644657009454,0.17389436651820447,0.0,4.400055000000001e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.0,0.0,0.0,0.9886302270700473,0.0,0.0,0.0,0.0,0.0,0.0,0.011507711177869886,0.44348210354485323,0.16140281690538966,0.0,4.400055000000001e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.0,0.0,0.0,1.029429129652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0030769271783972893,0.32597982989521745,0.12060391432297607,0.0,4.400055000000001e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0,0.0,0.0,1.0645696772064095,0.0,0.0,0.0,0.0,0.0,0.0,0.00022090839972355316,0.23199590528009864,0.08546336676902747,0.0,4.400055000000001e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.0,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423921352680333,0.07084242446087195,0.0,4.400055000000001e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.0,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179929999582085,0.07659200862143786,0.0,4.400055000000001e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.0,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037040262537425,0.09903185030824488,0.0,4.400055000000001e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.0,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564045350312,0.1446413567394164,0.0,4.400055000000001e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.0,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682011642073794,0.20268678597109266,0.0,4.400055000000001e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.0,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668160381470596,0.2515804971611958,0.0,4.400055000000001e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.0,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794628762594325,0.2860468484698966,0.0,4.400055000000001e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.0,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675303863615933,0.30432580739572923,0.0,4.400055000000001e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.0,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610188457478253,0.3129657579641135,0.0,4.400055000000001e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543603175988265,0.30450603782764574,0.0,4.400055000000001e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.0,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502583670453428,0.2726296695401855,0.0,4.400055000000001e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0,0.0,0.0,0.9517941751568337,0.0,0.0,0.0,0.0,0.0,0.0,0.00017888729531508312,0.24918877916237372,0.19823886881860328,0.0,4.400055000000001e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.0,0.0,0.0,1.0188600423130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689266504621633,0.24380379393303203,0.13117300166234144,0.0,4.400055000000001e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.0,0.0,0.0,1.03671846289784,0.0,0.0,0.0,0.0,0.0,0.0,0.009517265578092746,0.2285871788485466,0.11331458107759693,0.0,4.400055000000001e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.0,0.0,0.0,1.0291354207634147,0.0,0.0,0.0,0.0,0.0,0.0,0.021684542010831438,0.193604280149503,0.12089762321202234,0.0,4.400055000000001e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.0,0.0,0.0,1.0163412619315872,0.0,0.0,0.0,0.0,0.0,0.0,0.03404316731298276,0.17578408826551545,0.13369178204384974,0.0,4.400055000000001e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.0,0.0,0.0,0.9814098706319654,0.0,0.0,0.0,0.0,0.0,0.0,0.04277866038063606,0.2011840222041651,0.16862317334347168,0.0,4.400055000000001e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.0,0.0,0.0,0.9843736655119514,0.0,0.0,0.0,0.0,0.0,0.0,0.04621449637548136,0.23416444873712441,0.1656593784634856,0.0,4.400055000000001e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.0,0.0,0.0,0.9740626867416909,0.0,0.0,0.0,0.0,0.0,0.0,0.04380930092933433,0.25431196176872306,0.1759703572337461,0.0,4.400055000000001e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.0,0.0,0.0,0.9677301344680533,0.0,0.0,0.0,0.0,0.0,0.0,0.036127078773983905,0.2544591307700467,0.18230290950738368,0.0,4.400055000000001e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.0,0.0,0.0,0.9757314901110565,0.0,0.0,0.0,0.0,0.0,0.0,0.024492718025669685,0.24320543236780567,0.17430155386438048,0.0,4.400055000000001e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.0,0.0,0.0,0.978283645979996,0.0,0.0,0.0,0.0,0.0,0.0,0.011891455830145885,0.23488023891310433,0.17174939799544103,0.0,4.400055000000001e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.0,0.0,0.0,1.0203285887581768,0.0,0.0,0.0,0.0,0.0,0.0,0.003085680958873239,0.2474916897553262,0.12970445521726026,0.0,4.400055000000001e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0,0.0,0.0,1.058330577897458,0.0,0.0,0.0,0.0,0.0,0.0,0.00019244289814343286,0.252489148231543,0.09170246607797888,0.0,4.400055000000001e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.0,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547694979348527,0.07791147528952296,0.0,4.400055000000001e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.0,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877348867041416,0.0833807005560299,0.0,4.400055000000001e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.0,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262447830569182,0.10343749064341223,0.0,4.400055000000001e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.0,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553026759996573,0.14950091190302733,0.0,4.400055000000001e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.0,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703599377972801,0.20917731835169276,0.0,4.400055000000001e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.0,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257507125996444,0.25650012980206216,0.0,4.400055000000001e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.0,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183798477851817,0.2822486524051902,0.0,4.400055000000001e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.0,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820153999127144,0.31088531658362634,0.0,4.400055000000001e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.0,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769303858459226,0.3211072930541461,0.0,4.400055000000001e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.0,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739780940924016,0.3145188580438387,0.0,4.400055000000001e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.0,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769709187455355,0.2856886124385741,0.0,4.400055000000001e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0,0.0,0.0,0.9347634812592786,0.0,0.0,0.0,0.0,0.0,0.0,0.00017972046045733203,0.2760085963439823,0.21526956271615844,0.0,4.400055000000001e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.0,0.0,0.0,0.9978731722438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0023539415360355237,0.2730149301611203,0.15215987173156542,0.0,4.400055000000001e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0,0.0,0.0,1.0143564983482967,0.0,0.0,0.0,0.0,0.0,0.0,0.009100727736664534,0.26609420715505305,0.13567654562714038,0.0,4.400055000000001e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.0,0.0,0.0,1.0120491000535499,0.0,0.0,0.0,0.0,0.0,0.0,0.020610774878191657,0.24237946862630952,0.1379839439218871,0.0,4.400055000000001e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.0,0.0,0.0,1.0068624595135367,0.0,0.0,0.0,0.0,0.0,0.0,0.03261483384208662,0.21385042180181946,0.14317058446190026,0.0,4.400055000000001e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.0,0.0,0.0,0.9965247787534519,0.0,0.0,0.0,0.0,0.0,0.0,0.041144228691365296,0.21961213989320336,0.1535082652219851,0.0,4.400055000000001e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.0,0.0,0.0,0.9850767885795336,0.0,0.0,0.0,0.0,0.0,0.0,0.04455719361720052,0.25158897051281076,0.16495625539590344,0.0,4.400055000000001e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.0,0.0,0.0,0.9784683270768582,0.0,0.0,0.0,0.0,0.0,0.0,0.04205699551674532,0.2805856667681477,0.17156471689857886,0.0,4.400055000000001e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.0,0.0,0.0,0.974447623762913,0.0,0.0,0.0,0.0,0.0,0.0,0.03451477826490755,0.2907601014947846,0.17558542021252393,0.0,4.400055000000001e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.0,0.0,0.0,0.9700597830877542,0.0,0.0,0.0,0.0,0.0,0.0,0.023434349478623162,0.2895675582532871,0.17997326088768287,0.0,4.400055000000001e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0,0.0,0.0,0.9852013921991405,0.0,0.0,0.0,0.0,0.0,0.0,0.011675345078003082,0.29301137549777373,0.1648316517762965,0.0,4.400055000000001e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.0,0.0,0.0,1.0225625605806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666610075771205,0.31147314872118764,0.12747048339483155,0.0,4.400055000000001e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0,0.0,0.0,1.054147443811605,0.0,0.0,0.0,0.0,0.0,0.0,0.00022900256627872434,0.33266199644463773,0.09588560016383203,0.0,4.400055000000001e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.0,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620838989925484,0.08628219312625013,0.0,4.400055000000001e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.0,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556313555428972,0.09561636643225037,0.0,4.400055000000001e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.0,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631680053122858,0.14498179311073034,0.0,4.400055000000001e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.0,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304017047721877,0.16558150032629723,0.0,4.400055000000001e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.0,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38222048665279357,0.22697566145918163,0.0,4.400055000000001e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.0,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135655080511894,0.27897112214378966,0.0,4.400055000000001e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.0,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274500757294923,0.31331954433041515,0.0,4.400055000000001e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.0,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196233215497568,0.337187881477416,0.0,4.400055000000001e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.0,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249899514581005,0.3488806302254518,0.0,4.400055000000001e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.0,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646786266601277,0.34635072468146616,0.0,4.400055000000001e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.0,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064989580811873,0.32022839021959304,0.0,4.400055000000001e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0,0.0,0.0,0.8988619599928526,0.0,0.0,0.0,0.0,0.0,0.0,0.00014871121087096966,0.3958888366313259,0.2511710839825845,0.0,4.400055000000001e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.0,0.0,0.0,0.9615978381187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0022339701688817073,0.37977853908046943,0.18843520585666126,0.0,4.400055000000001e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.0,0.0,0.0,0.9833657083928456,0.0,0.0,0.0,0.0,0.0,0.0,0.008705135678840376,0.3530183039514467,0.1666673355825913,0.0,4.400055000000001e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.0,0.0,0.0,0.9878136255453352,0.0,0.0,0.0,0.0,0.0,0.0,0.02021065319312671,0.30521630425089935,0.16221941843010182,0.0,4.400055000000001e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.0,0.0,0.0,0.9882408393838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0319371496011379,0.3018229654243278,0.16179220459155738,0.0,4.400055000000001e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.0,0.0,0.0,0.9828428167571047,0.0,0.0,0.0,0.0,0.0,0.0,0.04013010353931639,0.37333175975692384,0.16719022721833227,0.0,4.400055000000001e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.0,0.0,0.0,0.9751062451806626,0.0,0.0,0.0,0.0,0.0,0.0,0.042864855220995195,0.4379751720729613,0.1749267987947744,0.0,4.400055000000001e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.0,0.0,0.0,0.9711589683390355,0.0,0.0,0.0,0.0,0.0,0.0,0.040199924805983084,0.46689608387255294,0.17887407563640148,0.0,4.400055000000001e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.0,0.0,0.0,0.9687625667446235,0.0,0.0,0.0,0.0,0.0,0.0,0.032495598069697616,0.46121606253587805,0.1812704772308136,0.0,4.400055000000001e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.0,0.0,0.0,0.9660390797738092,0.0,0.0,0.0,0.0,0.0,0.0,0.02148413651107942,0.42123243434433155,0.1839939642016278,0.0,4.400055000000001e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.0,0.0,0.0,0.9752798001151229,0.0,0.0,0.0,0.0,0.0,0.0,0.010135993932351543,0.383582305372646,0.1747532438603141,0.0,4.400055000000001e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.0,0.0,0.0,1.0121336526882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0026028908034227472,0.36517269773914945,0.1378993912871676,0.0,4.400055000000001e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0,0.0,0.0,1.042588200013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559946367716146,0.35575933180604075,0.10744484396237,0.0,4.400055000000001e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.0,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860081830502176,0.09748542572597571,0.0,4.400055000000001e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.0,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415864433729822,0.10267429109849927,0.0,4.400055000000001e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.0,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662297354736814,0.12561699892860412,0.0,4.400055000000001e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.0,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877112437160694,0.17187845227999354,0.0,4.400055000000001e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.0,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208056308763505,0.23153928290123607,0.0,4.400055000000001e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.0,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114129682931568,0.28573756375342774,0.0,4.400055000000001e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.0,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298271388164767,0.32411558958396475,0.0,4.400055000000001e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.0,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464613355591767,0.3488695050629747,0.0,4.400055000000001e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.0,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673094053844064,0.3620152244286687,0.0,4.400055000000001e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.0,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539890117553183,0.36028634458197256,0.0,4.400055000000001e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.0,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344125449542142,0.3351408165842844,0.0,4.400055000000001e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0,0.0,0.0,0.8806675537017397,0.0,0.0,0.0,0.0,0.0,0.0,0.00015770629314831785,0.23387646050552305,0.2693654902736974,0.0,4.400055000000001e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.0,0.0,0.0,0.941383067924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0022489555713607564,0.2217787926071991,0.208649976051006,0.0,4.400055000000001e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.0,0.0,0.0,0.9645950094861174,0.0,0.0,0.0,0.0,0.0,0.0,0.008661775904082378,0.1982457299111798,0.1854380344893196,0.0,4.400055000000001e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0,0.0,0.0,0.9754422308870311,0.0,0.0,0.0,0.0,0.0,0.0,0.019295040604831323,0.1637425021290509,0.17459081308840588,0.0,4.400055000000001e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.0,0.0,0.0,0.9831877027934398,0.0,0.0,0.0,0.0,0.0,0.0,0.0306326693193554,0.16131717746771618,0.1668453411819972,0.0,4.400055000000001e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.0,0.0,0.0,0.9824111532535396,0.0,0.0,0.0,0.0,0.0,0.0,0.03897842192768827,0.2027339091954526,0.16762189072189745,0.0,4.400055000000001e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.0,0.0,0.0,0.9764679886660697,0.0,0.0,0.0,0.0,0.0,0.0,0.04227121235390908,0.24150972991690145,0.1735650553093673,0.0,4.400055000000001e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.0,0.0,0.0,0.9729902024803092,0.0,0.0,0.0,0.0,0.0,0.0,0.03965278400463671,0.2521343151910948,0.1770428414951278,0.0,4.400055000000001e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.0,0.0,0.0,0.968784818069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0317001950490985,0.2444396768258874,0.18124822590593506,0.0,4.400055000000001e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.0,0.0,0.0,0.9646061346485945,0.0,0.0,0.0,0.0,0.0,0.0,0.020508293418669617,0.22494088297139103,0.18542690932684253,0.0,4.400055000000001e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0,0.0,0.0,0.9717107857971866,0.0,0.0,0.0,0.0,0.0,0.0,0.009515642069037466,0.21212417084505336,0.17832225817825037,0.0,4.400055000000001e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0,0.0,0.0,0.9983448867323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0024462202114813223,0.2101063650511551,0.15168815724311316,0.0,4.400055000000001e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0,0.0,0.0,1.0188222161607192,0.0,0.0,0.0,0.0,0.0,0.0,0.00016861759561324357,0.20647108205815734,0.13121082781471777,0.0,4.400055000000001e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.0,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988338784824481,0.1329619589862926,0.0,4.400055000000001e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.0,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046450754439376,0.14634798626115833,0.0,4.400055000000001e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.0,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579799541323808,0.16650713064311828,0.0,4.400055000000001e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.0,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337210167834864,0.20430663802560461,0.0,4.400055000000001e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.0,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061886675904773,0.25302011878379116,0.0,4.400055000000001e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.0,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17664529241380747,0.304508262660156,0.0,4.400055000000001e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.0,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729822949732199,0.3439565479195644,0.0,4.400055000000001e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.0,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001540557745648,0.37100451169833376,0.0,4.400055000000001e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.0,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383558960808278,0.38912104085218296,0.0,4.400055000000001e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.0,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099046139029893,0.39533121433872426,0.0,4.400055000000001e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.0,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964150620031073,0.38743221199037403,0.0,4.400055000000001e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0,0.0,0.0,0.783158264383157,0.0,0.0,0.0,0.0,0.0,0.0,0.00018440526992432837,0.16068019601100675,0.36687477959227993,0.0,4.400055000000001e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.0,0.0,0.0,0.8121353649329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0024478241587494428,0.15531545890196613,0.33789767904252965,0.0,4.400055000000001e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0,0.0,0.0,0.8475429203860024,0.0,0.0,0.0,0.0,0.0,0.0,0.007674989303826344,0.14450523895544162,0.30249012358943456,0.0,4.400055000000001e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.0,0.0,0.0,0.8793058102163327,0.0,0.0,0.0,0.0,0.0,0.0,0.016014546908867448,0.1342394090624576,0.27072723375910435,0.0,4.400055000000001e-09
