time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.0,0.0,0.948527771057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0062014642671300866,0.5018077203961229,0.2166244129858153,0.0,8.250055e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.0,0.0,0.9658877751643027,0.0,0.0,0.0,0.0,0.0,0.0,0.013283911781581328,0.5183788137011002,0.19926440887934765,0.0,8.250055e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.0,0.0,0.9777006778669244,0.0,0.0,0.0,0.0,0.0,0.0,0.020713713106938286,0.5715095564118867,0.18745150617672596,0.0,8.250055e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.0,0.0,0.9828761932444604,0.0,0.0,0.0,0.0,0.0,0.0,0.026369043773861067,0.6374411126685886,0.18227599079918994,0.0,8.250055e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.0,0.0,0.9814009703019988,0.0,0.0,0.0,0.0,0.0,0.0,0.029119738864005037,0.6732386396797989,0.1837512137416516,0.0,8.250055e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.0,0.0,0.980426389670249,0.0,0.0,0.0,0.0,0.0,0.0,0.028438415212332105,0.6804601221546809,0.18472579437340136,0.0,8.250055e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.0,0.0,0.9793961822261896,0.0,0.0,0.0,0.0,0.0,0.0,0.02447867535705519,0.6594579162584817,0.18575600181746083,0.0,8.250055e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.0,0.0,0.9763589598739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0179520127502536,0.6260799725647521,0.18879322416968958,0.0,8.250055e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.0,0.0,0.9869636485331922,0.0,0.0,0.0,0.0,0.0,0.0,0.010277818776064183,0.5790646530687099,0.17818853551045824,0.0,8.250055e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.0,0.0,1.0087693449596389,0.0,0.0,0.0,0.0,0.0,0.0,0.003555285609167747,0.5382331941361645,0.1563828390840115,0.0,8.250055e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.0,0.0,1.028721556919858,0.0,0.0,0.0,0.0,0.0,0.0,0.00040235812860106275,0.5111490292757148,0.13643062712379236,0.0,8.250055e-09
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.0,0.0,1.0353122177626002,0.0,0.0,0.0,0.0,0.0,0.0,2.1654106488641323e-07,0.4869715470888001,0.12983996628105018,0.0,8.250055e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.0,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677390855787438,0.14064046119962073,0.0,8.250055e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.0,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547914352982097,0.1679087073951183,0.0,8.250055e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.0,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416768826708636,0.21507576357103578,0.0,8.250055e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.0,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573182411032135,0.26762971721125095,0.0,8.250055e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.0,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425889417429529,0.3193559441642772,0.0,8.250055e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.0,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128291078647854,0.3560184401431056,0.0,8.250055e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.0,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057064542410775,0.3804808715655797,0.0,8.250055e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.0,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720328255738895,0.3937111445659182,0.0,8.250055e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.0,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452292088993533,0.39332620654477135,0.0,8.250055e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.0,0.0,0.7979260606358735,0.0,0.0,0.0,0.0,0.0,0.0,4.359693439713119e-08,0.3657842097932489,0.367226123407777,0.0,8.250055e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.0,0.0,0.8596495319776704,0.0,0.0,0.0,0.0,0.0,0.0,0.00014047538577737352,0.35938665480832144,0.30550265206598,0.0,8.250055e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.0,0.0,0.9257697443245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743703259430027,0.3495991862710757,0.23938243971905787,0.0,8.250055e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.0,0.0,0.9561375141821601,0.0,0.0,0.0,0.0,0.0,0.0,0.007776413122213661,0.3395753744098407,0.20901466986149037,0.0,8.250055e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.0,0.0,0.9724561846821664,0.0,0.0,0.0,0.0,0.0,0.0,0.016475179084752187,0.3696045966516085,0.19269599936148402,0.0,8.250055e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.0,0.0,0.9850078107723118,0.0,0.0,0.0,0.0,0.0,0.0,0.024763268782403463,0.3976278212184109,0.18014437327133861,0.0,8.250055e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0,0.0,0.0,0.9891775938632528,0.0,0.0,0.0,0.0,0.0,0.0,0.03049812682607891,0.4165473472975453,0.17597459018039757,0.0,8.250055e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0,0.0,0.0,0.9878114007128248,0.0,0.0,0.0,0.0,0.0,0.0,0.03294207200911543,0.426234435222882,0.17734078333082556,0.0,8.250055e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0,0.0,0.0,0.9843781161768971,0.0,0.0,0.0,0.0,0.0,0.0,0.03166154169711722,0.4309621550134897,0.1807740678667533,0.0,8.250055e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.0,0.0,0.0,0.9818393093030202,0.0,0.0,0.0,0.0,0.0,0.0,0.02684117590875054,0.4278721900780329,0.18331287474063013,0.0,8.250055e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.0,0.0,0.0,0.977382492820489,0.0,0.0,0.0,0.0,0.0,0.0,0.019120455127375726,0.4055571900163186,0.1877696912231615,0.0,8.250055e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0,0.0,0.0,0.9826959618126193,0.0,0.0,0.0,0.0,0.0,0.0,0.010181505713404359,0.358186492107161,0.18245622223103114,0.0,8.250055e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0,0.0,0.0,1.0040521940755676,0.0,0.0,0.0,0.0,0.0,0.0,0.003264991451564926,0.3270872767709019,0.1610999899680829,0.0,8.250055e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0,0.0,0.0,1.0298986193084028,0.0,0.0,0.0,0.0,0.0,0.0,0.00035145971821738155,0.3166946323089292,0.1352535647352477,0.0,8.250055e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,0.0,0.0,0.0,1.0388033539433483,0.0,0.0,0.0,0.0,0.0,0.0,1.335336566799548e-07,0.30503253043969913,0.126348830100302,0.0,8.250055e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.0,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290128934449603,0.1371715753438268,0.0,8.250055e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.0,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762107864393254,0.16081740624151342,0.0,8.250055e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.0,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680207416791224,0.20421519217513465,0.0,8.250055e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.0,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580568754810743,0.25513371793341516,0.0,8.250055e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.0,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514608081282321,0.3049463839428833,0.0,8.250055e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.0,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612451535571228,0.33971534447059704,0.0,8.250055e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.0,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036818172272048,0.36365265942481956,0.0,8.250055e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.0,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688860578984464,0.3755545644271819,0.0,8.250055e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.0,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171065300901725,0.3716873905552538,0.0,8.250055e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,0.0,0.0,0.0,0.8209466456032417,0.0,0.0,0.0,0.0,0.0,0.0,4.951572350402649e-09,0.22582103293398179,0.3442055384404087,0.0,8.250055e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0,0.0,0.0,0.8829059751891895,0.0,0.0,0.0,0.0,0.0,0.0,0.00026830282449579655,0.2177924924233124,0.28224620885446094,0.0,8.250055e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0,0.0,0.0,0.9467833153837163,0.0,0.0,0.0,0.0,0.0,0.0,0.002827840587363239,0.20004710180076973,0.21836886865993407,0.0,8.250055e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0,0.0,0.0,0.9738424043249627,0.0,0.0,0.0,0.0,0.0,0.0,0.008655687210909669,0.19254828218123493,0.19130977971868762,0.0,8.250055e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.0,0.0,0.0,0.9815545007439405,0.0,0.0,0.0,0.0,0.0,0.0,0.01690291279458303,0.19404905105946224,0.18359768329970996,0.0,8.250055e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.0,0.0,0.0,0.9860647202061957,0.0,0.0,0.0,0.0,0.0,0.0,0.024967005557582075,0.2125333213465983,0.17908746383745472,0.0,8.250055e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.0,0.0,0.0,0.98241337808605,0.0,0.0,0.0,0.0,0.0,0.0,0.03063283593983942,0.23802191687397958,0.18273880595760034,0.0,8.250055e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.0,0.0,0.0,0.9755512586792153,0.0,0.0,0.0,0.0,0.0,0.0,0.03278077742701527,0.25059060053937665,0.18960092536443507,0.0,8.250055e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.0,0.0,0.0,0.9711834444964247,0.0,0.0,0.0,0.0,0.0,0.0,0.031145452303498636,0.25833765419468024,0.1939687395472257,0.0,8.250055e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.0,0.0,0.0,0.9685155843379202,0.0,0.0,0.0,0.0,0.0,0.0,0.026116260808387456,0.2655275783320333,0.19663659970573022,0.0,8.250055e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.0,0.0,0.0,0.9649220948625193,0.0,0.0,0.0,0.0,0.0,0.0,0.018451316746686437,0.26475338212042826,0.2002300891811311,0.0,8.250055e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.0,0.0,0.0,0.9678614135851162,0.0,0.0,0.0,0.0,0.0,0.0,0.010012868007252826,0.2568543086386391,0.1972907704585342,0.0,8.250055e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0,0.0,0.0,0.9935298332185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0034506683410302397,0.24521824615355073,0.17162235082510485,0.0,8.250055e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0,0.0,0.0,1.019745620645105,0.0,0.0,0.0,0.0,0.0,0.0,0.00036538872221620006,0.24508382010908916,0.1454065633985454,0.0,8.250055e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,0.0,0.0,0.0,1.0206801502919676,0.0,0.0,0.0,0.0,0.0,0.0,1.0393971114547835e-07,0.2508238118535252,0.14447203375168285,0.0,8.250055e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.0,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532265530308783,0.1536593521131974,0.0,8.250055e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.0,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157772637931186,0.17250792915711402,0.0,8.250055e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.0,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501734574961493,0.2058394938946675,0.0,8.250055e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.0,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035629969854906,0.24738379536206104,0.0,8.250055e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.0,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527845845608119,0.2919541940192062,0.0,8.250055e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.0,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971971018828216,0.32472949063366274,0.0,8.250055e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.0,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681220013442115,0.34510224193489475,0.0,8.250055e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.0,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356028929185283,0.3579142014266554,0.0,8.250055e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.0,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052124641327675,0.35996349115229737,0.0,8.250055e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,0.0,0.0,0.0,0.8172218770107782,0.0,0.0,0.0,0.0,0.0,0.0,1.862253158023154e-08,0.28115284462451123,0.3479303070328722,0.0,8.250055e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0,0.0,0.0,0.8418778898600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474558387363419,0.27792547995501693,0.32327429418356946,0.0,8.250055e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0,0.0,0.0,0.8737453568176496,0.0,0.0,0.0,0.0,0.0,0.0,0.002190218098520005,0.2654249969166978,0.29140682722600075,0.0,8.250055e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.0,0.0,0.0,0.9069167166157301,0.0,0.0,0.0,0.0,0.0,0.0,0.007206577947568859,0.26960301660804714,0.2582354674279203,0.0,8.250055e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.0,0.0,0.0,0.932611837239059,0.0,0.0,0.0,0.0,0.0,0.0,0.015275298698387011,0.3023518441274106,0.23254034680459132,0.0,8.250055e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.0,0.0,0.0,0.9445359935663,0.0,0.0,0.0,0.0,0.0,0.0,0.023588848572644074,0.3097312209704918,0.22061619047735034,0.0,8.250055e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.0,0.0,0.0,0.9460824181485692,0.0,0.0,0.0,0.0,0.0,0.0,0.02949258526049592,0.31256744353891924,0.21906976589508118,0.0,8.250055e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.0,0.0,0.0,0.9377361764692311,0.0,0.0,0.0,0.0,0.0,0.0,0.03189610121619318,0.30724253869752916,0.22741600757441932,0.0,8.250055e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.0,0.0,0.0,0.9263527124376641,0.0,0.0,0.0,0.0,0.0,0.0,0.030636391183223085,0.29874576069239533,0.23879947160598622,0.0,8.250055e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.02614088297107214,0.2871021231137384,0.25055007199884216,0.0,8.250055e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.0,0.0,0.0,0.9093442688650629,0.0,0.0,0.0,0.0,0.0,0.0,0.01896953271792291,0.26309826818166526,0.25580791517858753,0.0,8.250055e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.0,0.0,0.0,0.9163131922314961,0.0,0.0,0.0,0.0,0.0,0.0,0.010623836528599549,0.22499354602005292,0.2488389918121543,0.0,8.250055e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0,0.0,0.0,0.9474263609740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0036387322348341504,0.20461300209456626,0.21772582306960717,0.0,8.250055e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0,0.0,0.0,0.9770798826015513,0.0,0.0,0.0,0.0,0.0,0.0,0.00038453318994316287,0.20581655021915443,0.18807230144209913,0.0,8.250055e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,0.0,0.0,0.0,0.9779209592837279,0.0,0.0,0.0,0.0,0.0,0.0,6.351871236668121e-08,0.20889037710971928,0.1872312247599225,0.0,8.250055e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.0,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693232619586824,0.19206630376614442,0.0,8.250055e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.0,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074220482055118,0.20638018619034154,0.0,8.250055e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.0,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947762946068826,0.21495338478393947,0.0,8.250055e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.0,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196684536904853,0.27116090537681053,0.0,8.250055e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.0,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288786819896155,0.29626860722212234,0.0,8.250055e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.0,0.0,0.8406273999992933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335351187132276,0.3245247840443572,0.0,8.250055e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.0,0.0,0.8157644557281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581149265828595,0.3493877283154761,0.0,8.250055e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.0,0.0,0.8060564705634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158829664177412,0.3590957134802213,0.0,8.250055e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.0,0.0,0.8044900204887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467863124416853,0.3606621635549341,0.0,8.250055e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,0.0,0.0,0.0,0.8129964671075275,0.0,0.0,0.0,0.0,0.0,0.0,7.030366573312216e-09,0.21389077902453985,0.3521557169361229,0.0,8.250055e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0,0.0,0.0,0.8323723854522062,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189807131084178,0.21211365023728818,0.3327797985914442,0.0,8.250055e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0,0.0,0.0,0.8597029339574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0021240403340568727,0.21041100531778678,0.3054492500861808,0.0,8.250055e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.0,0.0,0.0,0.8952751450149832,0.0,0.0,0.0,0.0,0.0,0.0,0.00810022798102161,0.20407239301805805,0.2698770390286672,0.0,8.250055e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.0,0.0,0.0,0.9232643139380714,0.0,0.0,0.0,0.0,0.0,0.0,0.017022387666985942,0.17769367442645587,0.24188787010557897,0.0,8.250055e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.0,0.0,0.0,0.9337087976578299,0.0,0.0,0.0,0.0,0.0,0.0,0.025814929769248436,0.15835011609640162,0.23144338638582054,0.0,8.250055e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.0,0.0,0.0,0.9303222396042452,0.0,0.0,0.0,0.0,0.0,0.0,0.03192579715256922,0.16326148537101526,0.23482994443940516,0.0,8.250055e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.0,0.0,0.0,0.9236737271166826,0.0,0.0,0.0,0.0,0.0,0.0,0.03445168262944444,0.1687966228322614,0.24147845692696776,0.0,8.250055e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.0,0.0,0.0,0.9184470345918578,0.0,0.0,0.0,0.0,0.0,0.0,0.03311479122561865,0.16702474643360585,0.24670514945179262,0.0,8.250055e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0,0.0,0.0,0.9108217166400349,0.0,0.0,0.0,0.0,0.0,0.0,0.028026264952416165,0.15368318218283047,0.2543304674036155,0.0,8.250055e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0,0.0,0.0,0.9048874523825317,0.0,0.0,0.0,0.0,0.0,0.0,0.01985032288279454,0.13041716544114818,0.2602647316611188,0.0,8.250055e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.0,0.0,0.0,0.9162486650892199,0.0,0.0,0.0,0.0,0.0,0.0,0.010448801910669853,0.13114665413437454,0.24890351895443055,0.0,8.250055e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0,0.0,0.0,0.9539636198369864,0.0,0.0,0.0,0.0,0.0,0.0,0.003235774359663707,0.15125035863770236,0.21118856420666393,0.0,8.250055e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0,0.0,0.0,1.0000937930713882,0.0,0.0,0.0,0.0,0.0,0.0,0.0003040141994740241,0.16750079220260405,0.16505839097226221,0.0,8.250055e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,0.0,0.0,0.0,1.0213120707198178,0.0,0.0,0.0,0.0,0.0,0.0,3.8111227420008724e-08,0.17657161267999205,0.14384011332383265,0.0,8.250055e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.0,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356740784692407,0.14159056667390602,0.0,8.250055e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.0,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852866632430344,0.1546984598872235,0.0,8.250055e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.0,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441969287365265,0.18466126723112525,0.0,8.250055e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.0,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279721718860223,0.2232773761383235,0.0,8.250055e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.0,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816113043590684,0.2584290488547489,0.0,8.250055e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.0,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172662950387293,0.29052569855901234,0.0,8.250055e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.0,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430209260573392,0.2929844024631903,0.0,8.250055e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518071856779583,0.29695837929479224,0.0,8.250055e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.0,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881947682969922,0.28724594346510146,0.0,8.250055e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,0.0,0.0,0.0,0.9126907759337606,0.0,0.0,0.0,0.0,0.0,0.0,5.601195545061888e-10,0.12897437263461733,0.25246140810988976,0.0,8.250055e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0,0.0,0.0,0.9832633550981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0002865285084844462,0.1201734983251714,0.18188882894545727,0.0,8.250055e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0,0.0,0.0,1.0498575077660028,0.0,0.0,0.0,0.0,0.0,0.0,0.002845472587932325,0.10983548244763319,0.11529467627764758,0.0,8.250055e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0,0.0,0.0,1.0755170270694654,0.0,0.0,0.0,0.0,0.0,0.0,0.008830084981567532,0.09858055500891362,0.08963515697418506,0.0,8.250055e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.0,0.0,0.0,1.074208684563933,0.0,0.0,0.0,0.0,0.0,0.0,0.017237998760179025,0.08381277352694393,0.0909434994797174,0.0,8.250055e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.0,0.0,0.0,1.0614790538743062,0.0,0.0,0.0,0.0,0.0,0.0,0.025370545711675994,0.07054747159136722,0.10367313016934424,0.0,8.250055e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0,0.0,0.0,1.0412108807002376,0.0,0.0,0.0,0.0,0.0,0.0,0.03102062034951114,0.0731021339611751,0.12394130334341284,0.0,8.250055e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0,0.0,0.0,1.0209538336885704,0.0,0.0,0.0,0.0,0.0,0.0,0.033152108396953726,0.08806295842759551,0.14419835035507997,0.0,8.250055e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.03136477440528139,0.09877080184504392,0.15969152000033252,0.0,8.250055e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0,0.0,0.0,0.9938101921126044,0.0,0.0,0.0,0.0,0.0,0.0,0.025903962793487136,0.10027765214354195,0.17134199193104602,0.0,8.250055e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0,0.0,0.0,0.9882497397138461,0.0,0.0,0.0,0.0,0.0,0.0,0.017751778310258457,0.09362089501861637,0.17690244432980431,0.0,8.250055e-09
